instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,-0.0003919360967348,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,-0.0008869477598298,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,-0.0007538713196454,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,5e-05,2.9358215798e-06,2025-05-18 16:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,-0.0004550624422826,2.9358215798e-06,2025-05-18 16:00:00+00:00,2025-05-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SAND-USD-SWAP,SWAP,9.68805265523e-05,6.95550441297e-05,2025-05-18 16:00:00+00:00,2025-05-18
SAND-USD-SWAP,SWAP,-0.0013053204036327,6.95550441297e-05,2025-05-18 16:00:00+00:00,2025-05-18
SAND-USD-SWAP,SWAP,-0.0011476017300798,9.60262238578e-05,2025-05-18 08:00:00+00:00,2025-05-18
SAND-USD-SWAP,SWAP,0.0001,9.60262238578e-05,2025-05-18 08:00:00+00:00,2025-05-18
SAND-USD-SWAP,SWAP,-0.0012740513366216,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SAND-USDT-SWAP,SWAP,8.49426372818e-05,1.98723967821e-05,2025-05-18 16:00:00+00:00,2025-05-18
SAND-USDT-SWAP,SWAP,-0.0008277186628148,7.37545090396e-05,2025-05-18 00:00:00+00:00,2025-05-18
SAND-USDT-SWAP,SWAP,-0.0008363374144998,8.53001090813e-05,2025-05-18 08:00:00+00:00,2025-05-18
SAND-USDT-SWAP,SWAP,7.24668579124e-05,8.53001090813e-05,2025-05-18 08:00:00+00:00,2025-05-18
SAND-USDT-SWAP,SWAP,0.0001,7.37545090396e-05,2025-05-18 00:00:00+00:00,2025-05-18
SAND-USDT-SWAP,SWAP,-0.0008624128747598,1.98723967821e-05,2025-05-18 16:00:00+00:00,2025-05-18
SATS-USDT-SWAP,SWAP,-0.0006032392159748,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SATS-USDT-SWAP,SWAP,5.69414257648e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SATS-USDT-SWAP,SWAP,-0.0006266711548165,3.03809239703e-05,2025-05-18 08:00:00+00:00,2025-05-18
SATS-USDT-SWAP,SWAP,0.0001,3.03809239703e-05,2025-05-18 08:00:00+00:00,2025-05-18
SATS-USDT-SWAP,SWAP,3.22790380603e-05,-0.0002119746938578,2025-05-18 16:00:00+00:00,2025-05-18
SATS-USDT-SWAP,SWAP,-0.0007322463154609,-0.0002119746938578,2025-05-18 16:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,-0.0009473153242456,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,-0.0007724118317581,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SCR-USDT-SWAP,SWAP,-0.0008264948776387,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,5.6817647133e-06,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,-0.0006665144802523,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,-0.0005347795619819,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SHIB-USDT-SWAP,SWAP,-0.0006335710860687,1.15072965119e-05,2025-05-18 16:00:00+00:00,2025-05-18
SHIB-USDT-SWAP,SWAP,-0.0006400406701207,4.42953393583e-05,2025-05-18 08:00:00+00:00,2025-05-18
SHIB-USDT-SWAP,SWAP,1.31883420034e-05,4.42953393583e-05,2025-05-18 08:00:00+00:00,2025-05-18
SHIB-USDT-SWAP,SWAP,-4.118746311e-05,1.47099065803e-05,2025-05-18 00:00:00+00:00,2025-05-18
SHIB-USDT-SWAP,SWAP,-0.0006821566449901,1.47099065803e-05,2025-05-18 00:00:00+00:00,2025-05-18
SHIB-USDT-SWAP,SWAP,4.5133918903e-05,1.15072965119e-05,2025-05-18 16:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,-0.000726488062101,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,-0.000811016197511,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,-0.0009055024493217,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SLERF-USDT-SWAP,SWAP,-0.0017693925757896,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SLERF-USDT-SWAP,SWAP,-0.001204457031567,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SLERF-USDT-SWAP,SWAP,-0.0013139605384939,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SLP-USDT-SWAP,SWAP,0.0001,8.299830461e-05,2025-05-18 08:00:00+00:00,2025-05-18
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SLP-USDT-SWAP,SWAP,8.46356105927e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SLP-USDT-SWAP,SWAP,-0.0018426926138736,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SLP-USDT-SWAP,SWAP,-0.0021259424864624,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SLP-USDT-SWAP,SWAP,-0.0025527329820688,8.299830461e-05,2025-05-18 08:00:00+00:00,2025-05-18
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SNX-USDT-SWAP,SWAP,-0.0008705925220622,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SNX-USDT-SWAP,SWAP,-0.0009135882523021,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SNX-USDT-SWAP,SWAP,-0.0010822422671937,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SOL-USD-SWAP,SWAP,-0.00054455975752,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SOL-USD-SWAP,SWAP,8.9956421922e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SOL-USD-SWAP,SWAP,-0.0004203588068541,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SOL-USD-SWAP,SWAP,-0.0004403047675366,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SOL-USDT-SWAP,SWAP,1.77162706101e-05,5.68706757826e-05,2025-05-18 00:00:00+00:00,2025-05-18
SOL-USDT-SWAP,SWAP,-0.0004584704601188,8.78477684694e-05,2025-05-18 08:00:00+00:00,2025-05-18
SOL-USDT-SWAP,SWAP,5.68940171305e-05,8.78477684694e-05,2025-05-18 08:00:00+00:00,2025-05-18
SOL-USDT-SWAP,SWAP,-0.0005218021377521,5.68706757826e-05,2025-05-18 00:00:00+00:00,2025-05-18
SOL-USDT-SWAP,SWAP,8.83176164624e-05,5.2714796544e-06,2025-05-18 16:00:00+00:00,2025-05-18
SOL-USDT-SWAP,SWAP,-0.00046953916532,5.2714796544e-06,2025-05-18 16:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,0.0005502799608091,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,0.0005048875575586,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,0.0003793394580322,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SONIC-USDT-SWAP,SWAP,-0.0022143155283269,-0.0006113357895256,2025-05-18 16:00:00+00:00,2025-05-18
SONIC-USDT-SWAP,SWAP,-0.0016222802426673,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SONIC-USDT-SWAP,SWAP,-5.67527484959e-05,-0.0006113357895256,2025-05-18 16:00:00+00:00,2025-05-18
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SONIC-USDT-SWAP,SWAP,-0.0017600342361131,-5.74349934715e-05,2025-05-18 08:00:00+00:00,2025-05-18
SONIC-USDT-SWAP,SWAP,0.0001,-5.74349934715e-05,2025-05-18 08:00:00+00:00,2025-05-18
SSV-USDT-SWAP,SWAP,-0.0012654053658214,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SSV-USDT-SWAP,SWAP,-0.0011061011814195,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SSV-USDT-SWAP,SWAP,1.9869271568e-06,-6.58063019008e-05,2025-05-18 00:00:00+00:00,2025-05-18
SSV-USDT-SWAP,SWAP,-0.0011072784991096,-6.58063019008e-05,2025-05-18 00:00:00+00:00,2025-05-18
SSV-USDT-SWAP,SWAP,-6.81528467587e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
STORJ-USDT-SWAP,SWAP,5.35539123166e-05,6.10281750674e-05,2025-05-18 08:00:00+00:00,2025-05-18
STORJ-USDT-SWAP,SWAP,-0.001151043197306,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
STORJ-USDT-SWAP,SWAP,6.31506470142e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
STORJ-USDT-SWAP,SWAP,-0.0010263484429424,5.28470299089e-05,2025-05-18 00:00:00+00:00,2025-05-18
STORJ-USDT-SWAP,SWAP,-0.0010355306217783,6.10281750674e-05,2025-05-18 08:00:00+00:00,2025-05-18
STORJ-USDT-SWAP,SWAP,4.5685065714e-05,5.28470299089e-05,2025-05-18 00:00:00+00:00,2025-05-18
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
STRK-USDT-SWAP,SWAP,-0.0010438509491089,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
STRK-USDT-SWAP,SWAP,0.0001,6.56550945289e-05,2025-05-18 00:00:00+00:00,2025-05-18
STRK-USDT-SWAP,SWAP,-0.0009124598155333,6.56550945289e-05,2025-05-18 00:00:00+00:00,2025-05-18
STRK-USDT-SWAP,SWAP,6.76948519746e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
STRK-USDT-SWAP,SWAP,-0.0011487659520846,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
STX-USDT-SWAP,SWAP,2.85590805785e-05,-2.88140731761e-05,2025-05-18 08:00:00+00:00,2025-05-18
STX-USDT-SWAP,SWAP,-0.0008362431290625,-2.88140731761e-05,2025-05-18 08:00:00+00:00,2025-05-18
STX-USDT-SWAP,SWAP,-0.000842017702838,-1.29198331049e-05,2025-05-18 16:00:00+00:00,2025-05-18
STX-USDT-SWAP,SWAP,-2.66973830794e-05,-1.29198331049e-05,2025-05-18 16:00:00+00:00,2025-05-18
STX-USDT-SWAP,SWAP,-2.53829541783e-05,3.26004903419e-05,2025-05-18 00:00:00+00:00,2025-05-18
STX-USDT-SWAP,SWAP,-0.0008678815158629,3.26004903419e-05,2025-05-18 00:00:00+00:00,2025-05-18
SUI-USD-SWAP,SWAP,-0.0008401453444392,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SUI-USD-SWAP,SWAP,9.09499160813e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SUI-USD-SWAP,SWAP,3.93541259791e-05,8.49072015904e-05,2025-05-18 16:00:00+00:00,2025-05-18
SUI-USD-SWAP,SWAP,0.0001,4.03760494034e-05,2025-05-18 08:00:00+00:00,2025-05-18
SUI-USD-SWAP,SWAP,-0.0009520690093402,8.49072015904e-05,2025-05-18 16:00:00+00:00,2025-05-18
SUI-USD-SWAP,SWAP,-0.0008477502515491,4.03760494034e-05,2025-05-18 08:00:00+00:00,2025-05-18
SUI-USDT-SWAP,SWAP,-0.0005766077128728,2.89990482846e-05,2025-05-18 16:00:00+00:00,2025-05-18
SUI-USDT-SWAP,SWAP,1.99853787581e-05,2.89990482846e-05,2025-05-18 16:00:00+00:00,2025-05-18
SUI-USDT-SWAP,SWAP,-0.0004781737394023,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SUI-USDT-SWAP,SWAP,0.0001,1.99667463462e-05,2025-05-18 08:00:00+00:00,2025-05-18
SUI-USDT-SWAP,SWAP,-0.0004921361651517,1.99667463462e-05,2025-05-18 08:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,-0.001815136865375,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,-0.0005993604435798,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,-0.0009279381230359,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SUSHI-USDT-SWAP,SWAP,-0.0012253766129612,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SUSHI-USDT-SWAP,SWAP,-0.0012207407532995,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
SUSHI-USDT-SWAP,SWAP,-0.0012061124289183,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,0.0001615370116232,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,-0.000279693395061,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SWARMS-USDT-SWAP,SWAP,-0.0004137726647953,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,-0.0004580297973424,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,0.0001754477039576,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,-0.0009358493028728,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,0.0010348866763999,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 04:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 06:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 10:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 22:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 02:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 12:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 14:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 20:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 18:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,0.0002392410072003,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,0.0003660003840842,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,-0.0017685970495067,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,-0.001411874594217,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 18:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 02:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 06:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 20:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 22:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 12:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 14:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 04:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 10:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,-0.0017308291467657,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,-0.0005394196854397,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,-0.0006253023495752,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
TAO-USDT-SWAP,SWAP,-0.0005845886032033,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
THETA-USD-SWAP,SWAP,-4.75998776036e-05,6.74066039226e-05,2025-05-18 16:00:00+00:00,2025-05-18
THETA-USD-SWAP,SWAP,2.06794658051e-05,-5.322450935e-07,2025-05-18 00:00:00+00:00,2025-05-18
THETA-USD-SWAP,SWAP,-0.0016513984732559,-5.322450935e-07,2025-05-18 00:00:00+00:00,2025-05-18
THETA-USD-SWAP,SWAP,-0.0015994557190712,6.74066039226e-05,2025-05-18 16:00:00+00:00,2025-05-18
THETA-USD-SWAP,SWAP,-3.453943357e-06,-4.98436820315e-05,2025-05-18 08:00:00+00:00,2025-05-18
THETA-USD-SWAP,SWAP,-0.0016638889409515,-4.98436820315e-05,2025-05-18 08:00:00+00:00,2025-05-18
THETA-USDT-SWAP,SWAP,-0.0010930739114341,9.76564439313e-05,2025-05-18 08:00:00+00:00,2025-05-18
THETA-USDT-SWAP,SWAP,3.40721119959e-05,9.76564439313e-05,2025-05-18 08:00:00+00:00,2025-05-18
THETA-USDT-SWAP,SWAP,-0.0011851484034463,3.82072073296e-05,2025-05-18 00:00:00+00:00,2025-05-18
THETA-USDT-SWAP,SWAP,-6.5442871163e-06,3.82072073296e-05,2025-05-18 00:00:00+00:00,2025-05-18
THETA-USDT-SWAP,SWAP,-0.0010915694272751,8.16729844619e-05,2025-05-18 16:00:00+00:00,2025-05-18
THETA-USDT-SWAP,SWAP,9.93678909416e-05,8.16729844619e-05,2025-05-18 16:00:00+00:00,2025-05-18
TIA-USDT-SWAP,SWAP,5.36682080078e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
TIA-USDT-SWAP,SWAP,-0.0007966290049644,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
TIA-USDT-SWAP,SWAP,-0.0007596542388123,6.019867988e-05,2025-05-18 16:00:00+00:00,2025-05-18
TIA-USDT-SWAP,SWAP,-5.7900131708e-05,5.26415644928e-05,2025-05-18 00:00:00+00:00,2025-05-18
TIA-USDT-SWAP,SWAP,0.0001,6.019867988e-05,2025-05-18 16:00:00+00:00,2025-05-18
TIA-USDT-SWAP,SWAP,-0.0008724958636389,5.26415644928e-05,2025-05-18 00:00:00+00:00,2025-05-18
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
TNSR-USDT-SWAP,SWAP,4.99190524402e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
TNSR-USDT-SWAP,SWAP,-0.000818797143554,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
TNSR-USDT-SWAP,SWAP,-0.0011829533680207,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
TNSR-USDT-SWAP,SWAP,-0.0009755001749215,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
TON-USD-SWAP,SWAP,5.96433425835e-05,8.23094314802e-05,2025-05-18 16:00:00+00:00,2025-05-18
TON-USD-SWAP,SWAP,5.34708266835e-05,6.01678561274e-05,2025-05-18 08:00:00+00:00,2025-05-18
TON-USD-SWAP,SWAP,-0.0015091837534169,6.01678561274e-05,2025-05-18 08:00:00+00:00,2025-05-18
TON-USD-SWAP,SWAP,-0.00134469467091,5.14068825471e-05,2025-05-18 00:00:00+00:00,2025-05-18
TON-USD-SWAP,SWAP,6.19217610945e-05,5.14068825471e-05,2025-05-18 00:00:00+00:00,2025-05-18
