instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
RON-USDT-SWAP,SWAP,-0.0006446830393234,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
RON-USDT-SWAP,SWAP,-0.0005827509508307,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
RSR-USDT-SWAP,SWAP,0.0001,-0.0001277942548586,2025-04-22 08:00:00+00:00,2025-04-22
RSR-USDT-SWAP,SWAP,-0.0001295706168755,-4.74435598486e-05,2025-04-22 16:00:00+00:00,2025-04-22
RSR-USDT-SWAP,SWAP,0.0001,-4.74435598486e-05,2025-04-22 16:00:00+00:00,2025-04-22
RSR-USDT-SWAP,SWAP,5.34690167254e-05,-6.22313313721e-05,2025-04-22 00:00:00+00:00,2025-04-22
RSR-USDT-SWAP,SWAP,-6.18107062406e-05,-0.0001277942548586,2025-04-22 08:00:00+00:00,2025-04-22
RSR-USDT-SWAP,SWAP,0.0001,-6.22313313721e-05,2025-04-22 00:00:00+00:00,2025-04-22
RVN-USDT-SWAP,SWAP,0.0003549413812829,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
RVN-USDT-SWAP,SWAP,-0.0003093707984171,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
RVN-USDT-SWAP,SWAP,4.61838894756e-05,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,7.1349261205e-05,2.21623703267e-05,2025-04-22 00:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,5e-05,2.21623703267e-05,2025-04-22 00:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,2.47863442843e-05,-3.3229219072e-05,2025-04-22 08:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,5e-05,-3.3229219072e-05,2025-04-22 08:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,-0.0001779167935996,-0.0001779167935996,2025-04-22 04:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,2.51198450502e-05,2.51198450502e-05,2025-04-22 12:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,2.51546483036e-05,2.51546483036e-05,2025-04-22 20:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,-3.2319371281e-05,9.4448661186e-06,2025-04-22 16:00:00+00:00,2025-04-22
S-USDT-SWAP,SWAP,5e-05,9.4448661186e-06,2025-04-22 16:00:00+00:00,2025-04-22
SAND-USD-SWAP,SWAP,-0.0003198907117892,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SAND-USD-SWAP,SWAP,-7.4513667568e-06,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SAND-USD-SWAP,SWAP,-0.000425099334893,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SAND-USDT-SWAP,SWAP,-4.54894710754e-05,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SAND-USDT-SWAP,SWAP,-0.0002323222670408,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SAND-USDT-SWAP,SWAP,-0.0001614508605817,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SATS-USDT-SWAP,SWAP,0.0001,0.0003075125035847,2025-04-22 00:00:00+00:00,2025-04-22
SATS-USDT-SWAP,SWAP,0.0001332235853376,0.0003075125035847,2025-04-22 00:00:00+00:00,2025-04-22
SATS-USDT-SWAP,SWAP,-0.0001509196953199,-2.43541366343e-05,2025-04-22 16:00:00+00:00,2025-04-22
SATS-USDT-SWAP,SWAP,0.0001,-2.43541366343e-05,2025-04-22 16:00:00+00:00,2025-04-22
SATS-USDT-SWAP,SWAP,0.0001,-0.000148399710493,2025-04-22 08:00:00+00:00,2025-04-22
SATS-USDT-SWAP,SWAP,0.000309730570599,-0.000148399710493,2025-04-22 08:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,0.0001423595075756,-0.0001501233114106,2025-04-22 16:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,5e-05,-0.0001501233114106,2025-04-22 16:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,6.90379588986e-05,6.90379588986e-05,2025-04-22 20:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,-0.0001134076002032,-0.0001134076002032,2025-04-22 04:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,2.48074951367e-05,2.48074951367e-05,2025-04-22 12:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,5e-05,-0.0002470825070143,2025-04-22 00:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,-0.0002382556021131,0.0001432340661118,2025-04-22 08:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,5e-05,0.0001432340661118,2025-04-22 08:00:00+00:00,2025-04-22
SCR-USDT-SWAP,SWAP,-0.0001318227067888,-0.0002470825070143,2025-04-22 00:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,5e-05,-0.0006153385768702,2025-04-22 00:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,-0.0002096289113212,-0.0006153385768702,2025-04-22 00:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,0.000355983577248,0.000355983577248,2025-04-22 20:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,-0.0002793879674184,-0.0002793879674184,2025-04-22 04:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,0.0002673365104087,0.0002673365104087,2025-04-22 12:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,0.0004603736819796,-0.0001909216229222,2025-04-22 16:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,-0.0006139145622883,0.0004645514894663,2025-04-22 08:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,5e-05,0.0004645514894663,2025-04-22 08:00:00+00:00,2025-04-22
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001909216229222,2025-04-22 16:00:00+00:00,2025-04-22
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SHIB-USDT-SWAP,SWAP,-0.0003584495082968,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SHIB-USDT-SWAP,SWAP,-0.0001795456648682,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SHIB-USDT-SWAP,SWAP,-0.0004260497945306,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SLERF-USDT-SWAP,SWAP,0.000112219965371,-0.0001303192336716,2025-04-22 08:00:00+00:00,2025-04-22
SLERF-USDT-SWAP,SWAP,0.000178199020382,0.0001125515184229,2025-04-22 00:00:00+00:00,2025-04-22
SLERF-USDT-SWAP,SWAP,0.0001,0.0001125515184229,2025-04-22 00:00:00+00:00,2025-04-22
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001303192336716,2025-04-22 08:00:00+00:00,2025-04-22
SLERF-USDT-SWAP,SWAP,-0.0001316848525315,-0.0001765370750829,2025-04-22 16:00:00+00:00,2025-04-22
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001765370750829,2025-04-22 16:00:00+00:00,2025-04-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SLP-USDT-SWAP,SWAP,-0.0006729104960196,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SLP-USDT-SWAP,SWAP,-0.0008181788508123,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SLP-USDT-SWAP,SWAP,-0.0013412485152817,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SNX-USDT-SWAP,SWAP,0.0001,1.4808458895e-05,2025-04-22 16:00:00+00:00,2025-04-22
SNX-USDT-SWAP,SWAP,0.0001,-6.78993499227e-05,2025-04-22 00:00:00+00:00,2025-04-22
SNX-USDT-SWAP,SWAP,0.0002511838308475,-6.78993499227e-05,2025-04-22 00:00:00+00:00,2025-04-22
SNX-USDT-SWAP,SWAP,0.0001,-9.1784665161e-06,2025-04-22 08:00:00+00:00,2025-04-22
SNX-USDT-SWAP,SWAP,-6.77689102428e-05,-9.1784665161e-06,2025-04-22 08:00:00+00:00,2025-04-22
SNX-USDT-SWAP,SWAP,-1.1349522063e-05,1.4808458895e-05,2025-04-22 16:00:00+00:00,2025-04-22
SOL-USD-SWAP,SWAP,-8.01593613221e-05,-6.98609449863e-05,2025-04-22 08:00:00+00:00,2025-04-22
SOL-USD-SWAP,SWAP,3.5587479607e-06,-7.97087161443e-05,2025-04-22 00:00:00+00:00,2025-04-22
SOL-USD-SWAP,SWAP,0.0001,-7.97087161443e-05,2025-04-22 00:00:00+00:00,2025-04-22
SOL-USD-SWAP,SWAP,0.0001,-6.98609449863e-05,2025-04-22 08:00:00+00:00,2025-04-22
SOL-USD-SWAP,SWAP,0.0001,-3.43229438548e-05,2025-04-22 16:00:00+00:00,2025-04-22
SOL-USD-SWAP,SWAP,-6.94845931304e-05,-3.43229438548e-05,2025-04-22 16:00:00+00:00,2025-04-22
SOL-USDT-SWAP,SWAP,-0.000172148429189,-1.94773246798e-05,2025-04-22 16:00:00+00:00,2025-04-22
SOL-USDT-SWAP,SWAP,0.0001,-1.94773246798e-05,2025-04-22 16:00:00+00:00,2025-04-22
SOL-USDT-SWAP,SWAP,-5.81294979054e-05,-0.0001716917363776,2025-04-22 08:00:00+00:00,2025-04-22
SOL-USDT-SWAP,SWAP,0.0001,-0.0001716917363776,2025-04-22 08:00:00+00:00,2025-04-22
SOL-USDT-SWAP,SWAP,0.0001,-5.8279083505e-05,2025-04-22 00:00:00+00:00,2025-04-22
SOL-USDT-SWAP,SWAP,-3.51261284936e-05,-5.8279083505e-05,2025-04-22 00:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,0.0002931255433438,9.63539066e-06,2025-04-22 00:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,5e-05,9.63539066e-06,2025-04-22 00:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,9.1273284686e-06,-0.0003979340891825,2025-04-22 08:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,5e-05,-0.0003979340891825,2025-04-22 08:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,0.0003767203612712,0.0003767203612712,2025-04-22 04:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,0.0001069688600722,0.0001069688600722,2025-04-22 12:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,-9.59918909075e-05,-9.59918909075e-05,2025-04-22 20:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,-0.0003993894693134,-0.0001461072798633,2025-04-22 16:00:00+00:00,2025-04-22
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001461072798633,2025-04-22 16:00:00+00:00,2025-04-22
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001793733186438,2025-04-22 08:00:00+00:00,2025-04-22
SONIC-USDT-SWAP,SWAP,-5.91303997321e-05,-0.0001793733186438,2025-04-22 08:00:00+00:00,2025-04-22
SONIC-USDT-SWAP,SWAP,0.0001,-5.9393693766e-05,2025-04-22 00:00:00+00:00,2025-04-22
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003916920029045,2025-04-22 16:00:00+00:00,2025-04-22
SONIC-USDT-SWAP,SWAP,-0.0002131374788544,-5.9393693766e-05,2025-04-22 00:00:00+00:00,2025-04-22
SONIC-USDT-SWAP,SWAP,-0.0001807036481765,-0.0003916920029045,2025-04-22 16:00:00+00:00,2025-04-22
SSV-USDT-SWAP,SWAP,0.0001000325431425,0.0001740905349363,2025-04-22 16:00:00+00:00,2025-04-22
SSV-USDT-SWAP,SWAP,5.38345046232e-05,-7.49844734232e-05,2025-04-22 00:00:00+00:00,2025-04-22
SSV-USDT-SWAP,SWAP,0.0001,-7.49844734232e-05,2025-04-22 00:00:00+00:00,2025-04-22
SSV-USDT-SWAP,SWAP,-7.41095118687e-05,0.0001014394867601,2025-04-22 08:00:00+00:00,2025-04-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001014394867601,2025-04-22 08:00:00+00:00,2025-04-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001740905349363,2025-04-22 16:00:00+00:00,2025-04-22
STORJ-USDT-SWAP,SWAP,0.0001,7.2045190215e-06,2025-04-22 16:00:00+00:00,2025-04-22
STORJ-USDT-SWAP,SWAP,0.0001,1.1998828564e-05,2025-04-22 00:00:00+00:00,2025-04-22
STORJ-USDT-SWAP,SWAP,0.0002140828816234,1.1998828564e-05,2025-04-22 00:00:00+00:00,2025-04-22
STORJ-USDT-SWAP,SWAP,0.0001,9.82266604257e-05,2025-04-22 08:00:00+00:00,2025-04-22
STORJ-USDT-SWAP,SWAP,1.20085898313e-05,9.82266604257e-05,2025-04-22 08:00:00+00:00,2025-04-22
STORJ-USDT-SWAP,SWAP,9.68518055871e-05,7.2045190215e-06,2025-04-22 16:00:00+00:00,2025-04-22
STRK-USDT-SWAP,SWAP,-3.18019620854e-05,-7.017315797e-07,2025-04-22 16:00:00+00:00,2025-04-22
STRK-USDT-SWAP,SWAP,0.0001,-7.017315797e-07,2025-04-22 16:00:00+00:00,2025-04-22
STRK-USDT-SWAP,SWAP,0.0001,-3.18137117833e-05,2025-04-22 08:00:00+00:00,2025-04-22
STRK-USDT-SWAP,SWAP,2.8898683741e-06,-3.18137117833e-05,2025-04-22 08:00:00+00:00,2025-04-22
STRK-USDT-SWAP,SWAP,0.0001,2.8993520176e-06,2025-04-22 00:00:00+00:00,2025-04-22
STRK-USDT-SWAP,SWAP,9.79947592813e-05,2.8993520176e-06,2025-04-22 00:00:00+00:00,2025-04-22
STX-USDT-SWAP,SWAP,-0.0001246152285142,-0.0002075080538925,2025-04-22 08:00:00+00:00,2025-04-22
STX-USDT-SWAP,SWAP,0.0001,-0.0002075080538925,2025-04-22 08:00:00+00:00,2025-04-22
STX-USDT-SWAP,SWAP,-0.0004393139285669,-0.0001241704007092,2025-04-22 00:00:00+00:00,2025-04-22
STX-USDT-SWAP,SWAP,0.0001,-0.0001241704007092,2025-04-22 00:00:00+00:00,2025-04-22
STX-USDT-SWAP,SWAP,0.0001,-0.0013740195827526,2025-04-22 16:00:00+00:00,2025-04-22
STX-USDT-SWAP,SWAP,-0.0002076522185654,-0.0013740195827526,2025-04-22 16:00:00+00:00,2025-04-22
SUI-USD-SWAP,SWAP,0.0001,-6.33326040591e-05,2025-04-22 08:00:00+00:00,2025-04-22
SUI-USD-SWAP,SWAP,-6.16510443762e-05,-1.89127871936e-05,2025-04-22 16:00:00+00:00,2025-04-22
SUI-USD-SWAP,SWAP,-0.0001148790546919,-6.33326040591e-05,2025-04-22 08:00:00+00:00,2025-04-22
SUI-USD-SWAP,SWAP,0.0001,-1.89127871936e-05,2025-04-22 16:00:00+00:00,2025-04-22
SUI-USD-SWAP,SWAP,0.0001,-0.0001133936691577,2025-04-22 00:00:00+00:00,2025-04-22
SUI-USD-SWAP,SWAP,2.50031440109e-05,-0.0001133936691577,2025-04-22 00:00:00+00:00,2025-04-22
SUI-USDT-SWAP,SWAP,2.39915570327e-05,1.2115754908e-05,2025-04-22 08:00:00+00:00,2025-04-22
SUI-USDT-SWAP,SWAP,1.18438879275e-05,-3.45496088753e-05,2025-04-22 16:00:00+00:00,2025-04-22
SUI-USDT-SWAP,SWAP,0.0001,1.2115754908e-05,2025-04-22 08:00:00+00:00,2025-04-22
SUI-USDT-SWAP,SWAP,0.0001,-3.45496088753e-05,2025-04-22 16:00:00+00:00,2025-04-22
SUI-USDT-SWAP,SWAP,1.29479512988e-05,2.38974953476e-05,2025-04-22 00:00:00+00:00,2025-04-22
SUI-USDT-SWAP,SWAP,0.0001,2.38974953476e-05,2025-04-22 00:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,0.0001271523696965,0.0001693673601231,2025-04-22 08:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,0.0001567555320709,0.0001191437826663,2025-04-22 00:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0001191437826663,2025-04-22 00:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,0.0001803771268886,0.0002750378893822,2025-04-22 16:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002750378893822,2025-04-22 16:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,0.0002698814809983,0.0002698814809983,2025-04-22 04:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,0.0002752590668254,0.0002752590668254,2025-04-22 20:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,0.0003182519823804,0.0003182519823804,2025-04-22 12:00:00+00:00,2025-04-22
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0001693673601231,2025-04-22 08:00:00+00:00,2025-04-22
SUSHI-USD-SWAP,SWAP,-0.0003475815862389,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SUSHI-USD-SWAP,SWAP,-0.0004110788427631,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SUSHI-USD-SWAP,SWAP,7.63982205105e-05,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SUSHI-USDT-SWAP,SWAP,-0.0003505239090284,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SUSHI-USDT-SWAP,SWAP,-0.0004214272251103,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
SUSHI-USDT-SWAP,SWAP,-0.0004758202426218,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,0.0002945820633459,0.0002945820633459,2025-04-22 12:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,-9.06860582832e-05,-9.06860582832e-05,2025-04-22 20:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,-4.04370507454e-05,-4.04370507454e-05,2025-04-22 04:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,5e-05,0.000294675548577,2025-04-22 00:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,0.0001758581466888,0.000294675548577,2025-04-22 00:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0001985867367006,2025-04-22 08:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,0.0002917940363594,-0.0001985867367006,2025-04-22 08:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,5e-05,6.40106848537e-05,2025-04-22 16:00:00+00:00,2025-04-22
SWARMS-USDT-SWAP,SWAP,-0.0001904985524502,6.40106848537e-05,2025-04-22 16:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,5e-05,8.31423484099e-05,2025-04-22 16:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,5e-05,-4.40128416228e-05,2025-04-22 08:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,0.0002815839921842,-4.40128416228e-05,2025-04-22 08:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,-4.15510104754e-05,8.31423484099e-05,2025-04-22 16:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,-0.0002774163555906,-0.0002774163555906,2025-04-22 04:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,-8.8395571042e-06,-8.8395571042e-06,2025-04-22 20:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,-0.0007335062615802,-0.0007335062615802,2025-04-22 12:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002757646972477,2025-04-22 00:00:00+00:00,2025-04-22
SWEAT-USDT-SWAP,SWAP,-8.065385176e-05,0.0002757646972477,2025-04-22 00:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,0.0002174847954385,-0.0004077354189521,2025-04-22 08:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0004077354189521,2025-04-22 08:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0003104475404743,2025-04-22 16:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0001854377756804,2025-04-22 00:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-0.0003585959924067,0.0001854377756804,2025-04-22 00:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,0.0001348818033354,0.0001348818033354,2025-04-22 06:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,0.0005088254268654,0.0005088254268654,2025-04-22 10:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-0.0003886755185026,-0.0003886755185026,2025-04-22 12:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-0.0002700136997722,-0.0002700136997722,2025-04-22 20:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-0.0006949495349949,-0.0006949495349949,2025-04-22 22:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-6.10736562823e-05,-6.10736562823e-05,2025-04-22 02:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,0.0008950913422784,0.0008950913422784,2025-04-22 04:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-0.0003767099888444,-0.0003767099888444,2025-04-22 14:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-0.000824165730007,-0.000824165730007,2025-04-22 18:00:00+00:00,2025-04-22
SWELL-USDT-SWAP,SWAP,-0.0003789666812011,-0.0003104475404743,2025-04-22 16:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,-0.0009791865899304,-6.82460212049e-05,2025-04-22 00:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,-7.37268187441e-05,2.5e-05,2025-04-22 08:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,-6.82460212049e-05,2025-04-22 00:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,-0.0010412147488567,2.5e-05,2025-04-22 08:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,-0.0003396029025406,-0.0003396029025406,2025-04-22 02:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 10:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 12:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 14:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 18:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 22:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 04:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 06:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,-4.73379400139e-05,-4.73379400139e-05,2025-04-22 20:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,-0.0005120548373259,2.5e-05,2025-04-22 16:00:00+00:00,2025-04-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-22 16:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,-0.0003848016842256,-9.78813494658e-05,2025-04-22 16:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,5e-05,-9.78813494658e-05,2025-04-22 16:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,-0.0002801744103714,-0.0002801744103714,2025-04-22 12:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,-0.0006292678024792,-0.0006292678024792,2025-04-22 20:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,-2.69788536693e-05,-2.69788536693e-05,2025-04-22 04:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,-0.000309693026248,-0.000354429843598,2025-04-22 00:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,-0.0003584472069744,-0.0003874459193479,2025-04-22 08:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,5e-05,-0.0003874459193479,2025-04-22 08:00:00+00:00,2025-04-22
TAO-USDT-SWAP,SWAP,5e-05,-0.000354429843598,2025-04-22 00:00:00+00:00,2025-04-22
THETA-USD-SWAP,SWAP,0.0001,-0.000130570412274,2025-04-22 08:00:00+00:00,2025-04-22
THETA-USD-SWAP,SWAP,-0.0001126882201682,-0.000130570412274,2025-04-22 08:00:00+00:00,2025-04-22
THETA-USD-SWAP,SWAP,-7.3600346139e-05,-0.0001122196901319,2025-04-22 00:00:00+00:00,2025-04-22
THETA-USD-SWAP,SWAP,-0.0001307418740874,-0.0001914487354591,2025-04-22 16:00:00+00:00,2025-04-22
THETA-USD-SWAP,SWAP,0.0001,-0.0001914487354591,2025-04-22 16:00:00+00:00,2025-04-22
THETA-USD-SWAP,SWAP,0.0001,-0.0001122196901319,2025-04-22 00:00:00+00:00,2025-04-22
THETA-USDT-SWAP,SWAP,2.81401995385e-05,-2.25337491098e-05,2025-04-22 08:00:00+00:00,2025-04-22
THETA-USDT-SWAP,SWAP,0.0001,2.65638292858e-05,2025-04-22 00:00:00+00:00,2025-04-22
THETA-USDT-SWAP,SWAP,5.873263336e-07,2.65638292858e-05,2025-04-22 00:00:00+00:00,2025-04-22
THETA-USDT-SWAP,SWAP,0.0001,-0.0001024391555742,2025-04-22 16:00:00+00:00,2025-04-22
