instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,-8.39972566097e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SHIB-USDT-SWAP,SWAP,-0.0005845269390365,-3.82121038604e-05,2025-05-02 08:00:00+00:00,2025-05-02
SHIB-USDT-SWAP,SWAP,-0.0004922505586077,3.7922618858e-05,2025-05-02 00:00:00+00:00,2025-05-02
SHIB-USDT-SWAP,SWAP,0.0001,3.7922618858e-05,2025-05-02 00:00:00+00:00,2025-05-02
SHIB-USDT-SWAP,SWAP,3.6533974045e-05,-3.82121038604e-05,2025-05-02 08:00:00+00:00,2025-05-02
SHIB-USDT-SWAP,SWAP,-0.0006652476721011,7.75736103863e-05,2025-05-02 16:00:00+00:00,2025-05-02
SHIB-USDT-SWAP,SWAP,-3.92259053254e-05,7.75736103863e-05,2025-05-02 16:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0055394486000919,-0.0022850082793857,2025-05-02 08:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0045693310445018,-0.0022850082793857,2025-05-02 08:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0022806264011339,-0.0023717415406004,2025-05-02 16:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0037985749453407,-0.0037985749453407,2025-05-02 04:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0041358047209111,-0.0041358047209111,2025-05-02 12:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0009097706107171,-0.0009097706107171,2025-05-02 20:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0021397365295485,-0.0045796687217241,2025-05-02 00:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0010690194382414,-0.0045796687217241,2025-05-02 00:00:00+00:00,2025-05-02
SIGN-USDT-SWAP,SWAP,-0.0038473546530308,-0.0023717415406004,2025-05-02 16:00:00+00:00,2025-05-02
SLERF-USDT-SWAP,SWAP,-0.0011587276087876,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SLERF-USDT-SWAP,SWAP,-0.0011104776498017,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SLERF-USDT-SWAP,SWAP,-0.0009336446736985,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SLP-USDT-SWAP,SWAP,-0.0010174102329354,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SLP-USDT-SWAP,SWAP,-0.0011136209256516,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SLP-USDT-SWAP,SWAP,-0.0018128935819191,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SNX-USDT-SWAP,SWAP,-0.0011057212216312,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SNX-USDT-SWAP,SWAP,-0.0013059025841292,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SNX-USDT-SWAP,SWAP,-0.0009599624850402,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SOL-USD-SWAP,SWAP,-0.0005404234894088,7.37222199857e-05,2025-05-02 08:00:00+00:00,2025-05-02
SOL-USD-SWAP,SWAP,3.55814901298e-05,7.37222199857e-05,2025-05-02 08:00:00+00:00,2025-05-02
SOL-USD-SWAP,SWAP,7.33241551972e-05,4.12712331515e-05,2025-05-02 16:00:00+00:00,2025-05-02
SOL-USD-SWAP,SWAP,0.0001,3.57317387757e-05,2025-05-02 00:00:00+00:00,2025-05-02
SOL-USD-SWAP,SWAP,-0.0005103166972084,4.12712331515e-05,2025-05-02 16:00:00+00:00,2025-05-02
SOL-USD-SWAP,SWAP,-0.000455527014855,3.57317387757e-05,2025-05-02 00:00:00+00:00,2025-05-02
SOL-USDT-SWAP,SWAP,7.02928066944e-05,5.68423161084e-05,2025-05-02 16:00:00+00:00,2025-05-02
SOL-USDT-SWAP,SWAP,-0.0004533873570926,5.68423161084e-05,2025-05-02 16:00:00+00:00,2025-05-02
SOL-USDT-SWAP,SWAP,-0.0004321837865563,9.1428974364e-06,2025-05-02 00:00:00+00:00,2025-05-02
SOL-USDT-SWAP,SWAP,0.0001,9.1428974364e-06,2025-05-02 00:00:00+00:00,2025-05-02
SOL-USDT-SWAP,SWAP,9.0062254609e-06,7.10461425477e-05,2025-05-02 08:00:00+00:00,2025-05-02
SOL-USDT-SWAP,SWAP,-0.0005300347720469,7.10461425477e-05,2025-05-02 08:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,0.0002394553753237,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,-0.0002340347348329,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,0.000218018103875,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SONIC-USDT-SWAP,SWAP,-0.0004192825660167,-0.0003861548848856,2025-05-02 08:00:00+00:00,2025-05-02
SONIC-USDT-SWAP,SWAP,-0.0032452907762621,-0.0004224857389348,2025-05-02 00:00:00+00:00,2025-05-02
SONIC-USDT-SWAP,SWAP,-0.0017516519978016,-0.0004224857389348,2025-05-02 00:00:00+00:00,2025-05-02
SONIC-USDT-SWAP,SWAP,-0.0003915831039185,1.19044271722e-05,2025-05-02 16:00:00+00:00,2025-05-02
SONIC-USDT-SWAP,SWAP,-0.0022266531125731,1.19044271722e-05,2025-05-02 16:00:00+00:00,2025-05-02
SONIC-USDT-SWAP,SWAP,-0.0017888459521601,-0.0003861548848856,2025-05-02 08:00:00+00:00,2025-05-02
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SSV-USDT-SWAP,SWAP,-0.0004898244992363,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SSV-USDT-SWAP,SWAP,-0.0001095500287639,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SSV-USDT-SWAP,SWAP,-0.0005215609362366,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
STORJ-USDT-SWAP,SWAP,-0.0005506259539285,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
STORJ-USDT-SWAP,SWAP,-0.0002342848087197,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
STORJ-USDT-SWAP,SWAP,-0.0002366711134279,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
STRK-USDT-SWAP,SWAP,-0.0007857741754387,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
STRK-USDT-SWAP,SWAP,-0.0006490289890085,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
STRK-USDT-SWAP,SWAP,-0.0006013977498334,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
STX-USDT-SWAP,SWAP,-0.0007703342114651,3.8547874318e-06,2025-05-02 08:00:00+00:00,2025-05-02
STX-USDT-SWAP,SWAP,5.22373673056e-05,3.8547874318e-06,2025-05-02 08:00:00+00:00,2025-05-02
STX-USDT-SWAP,SWAP,-0.0006783108276506,5.24877413764e-05,2025-05-02 00:00:00+00:00,2025-05-02
STX-USDT-SWAP,SWAP,9.61839759492e-05,5.24877413764e-05,2025-05-02 00:00:00+00:00,2025-05-02
STX-USDT-SWAP,SWAP,-0.0008296628832044,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
STX-USDT-SWAP,SWAP,4.6945339404e-06,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SUI-USD-SWAP,SWAP,-0.0008294861283642,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SUI-USD-SWAP,SWAP,-0.000893872350838,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SUI-USD-SWAP,SWAP,-0.0008208127389973,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SUI-USDT-SWAP,SWAP,-0.0004285652569356,2.3656154253e-05,2025-05-02 00:00:00+00:00,2025-05-02
SUI-USDT-SWAP,SWAP,0.0001,2.3656154253e-05,2025-05-02 00:00:00+00:00,2025-05-02
SUI-USDT-SWAP,SWAP,-0.0004105731817238,4.03081067739e-05,2025-05-02 16:00:00+00:00,2025-05-02
SUI-USDT-SWAP,SWAP,0.0001,4.03081067739e-05,2025-05-02 16:00:00+00:00,2025-05-02
SUI-USDT-SWAP,SWAP,-0.0005317925610292,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SUI-USDT-SWAP,SWAP,2.2450965622e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,-0.0012957254970687,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,-0.0027879990907281,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SUNDOG-USDT-SWAP,SWAP,-0.0009028077685968,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SUSHI-USD-SWAP,SWAP,-0.0007691043440606,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SUSHI-USD-SWAP,SWAP,-0.0009035768729579,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SUSHI-USD-SWAP,SWAP,-0.0007609250478375,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SUSHI-USDT-SWAP,SWAP,-0.000793102707745,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SUSHI-USDT-SWAP,SWAP,-0.0007708944843571,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SUSHI-USDT-SWAP,SWAP,-0.0006895141150352,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,0.0002388228561819,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,0.0005212534077384,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SWARMS-USDT-SWAP,SWAP,0.000612242930842,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,-0.000122830559898,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,-0.0010937881834657,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,-0.0006231704411306,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,0.0007604471497572,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 18:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 20:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 10:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 04:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 14:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 02:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 06:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 22:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 12:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,0.0015148365913634,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SWELL-USDT-SWAP,SWAP,0.0006181607508167,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,0.0001235675313786,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 10:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 14:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 04:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 22:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 02:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 20:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 18:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 06:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 12:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,7.52377866919e-05,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,0.0002160605927162,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,-0.000743263402711,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,-0.0006373230294656,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,-0.0006110660174035,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
THETA-USD-SWAP,SWAP,-0.0014106056257411,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
THETA-USD-SWAP,SWAP,-0.0011184257469072,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
THETA-USD-SWAP,SWAP,-0.0009503682624444,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
THETA-USDT-SWAP,SWAP,-0.0010221587644317,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
THETA-USDT-SWAP,SWAP,-0.0008882330394478,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
THETA-USDT-SWAP,SWAP,-0.0008885209338503,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TIA-USDT-SWAP,SWAP,-0.0007609261306226,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TIA-USDT-SWAP,SWAP,-0.0006520657750012,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TIA-USDT-SWAP,SWAP,-0.0006923014449325,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TNSR-USDT-SWAP,SWAP,-0.0008848496001222,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TNSR-USDT-SWAP,SWAP,-0.0008764034098707,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TNSR-USDT-SWAP,SWAP,-0.0010766428924642,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TON-USD-SWAP,SWAP,-0.0008068688889285,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TON-USD-SWAP,SWAP,-0.0004438668860011,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TON-USD-SWAP,SWAP,-0.0006768167556709,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TON-USDT-SWAP,SWAP,-0.0005105869004535,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TON-USDT-SWAP,SWAP,0.0001,4.60646777439e-05,2025-05-02 00:00:00+00:00,2025-05-02
TON-USDT-SWAP,SWAP,-0.0004680803425136,4.60646777439e-05,2025-05-02 00:00:00+00:00,2025-05-02
TON-USDT-SWAP,SWAP,-0.0006755569393904,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TON-USDT-SWAP,SWAP,4.67663452653e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,-0.0004961404698218,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,-0.0006284101214027,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,-0.0005239673440013,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,-0.0002546606362485,2.59552567205e-05,2025-05-02 16:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,-0.0009272861775145,2.59552567205e-05,2025-05-02 16:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,-0.0002087825147914,-0.0002087825147914,2025-05-02 04:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,-0.0007104754292982,-0.0002536708748167,2025-05-02 08:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,-0.0001154037142752,-0.0002536708748167,2025-05-02 08:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,-0.0006736715932006,-0.000115021328299,2025-05-02 00:00:00+00:00,2025-05-02
TRUMP-USDT-SWAP,SWAP,-4.54232635235e-05,-0.000115021328299,2025-05-02 00:00:00+00:00,2025-05-02
TRX-USD-SWAP,SWAP,-0.0009383349490121,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TRX-USD-SWAP,SWAP,0.0001,4.26419682246e-05,2025-05-02 08:00:00+00:00,2025-05-02
TRX-USD-SWAP,SWAP,-0.0007998955371197,4.26419682246e-05,2025-05-02 08:00:00+00:00,2025-05-02
TRX-USD-SWAP,SWAP,-0.0005958517784202,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TRX-USD-SWAP,SWAP,4.3130265954e-05,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
TRX-USDT-SWAP,SWAP,-0.0003730410789963,-0.0001092539340569,2025-05-02 08:00:00+00:00,2025-05-02
TRX-USDT-SWAP,SWAP,0.0001,-0.0001092539340569,2025-05-02 08:00:00+00:00,2025-05-02
TRX-USDT-SWAP,SWAP,-0.0003761418999987,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TRX-USDT-SWAP,SWAP,-0.0006839552558516,-9.02303847595e-05,2025-05-02 16:00:00+00:00,2025-05-02
TRX-USDT-SWAP,SWAP,-0.0001082491547006,-9.02303847595e-05,2025-05-02 16:00:00+00:00,2025-05-02
TURBO-USDT-SWAP,SWAP,-8.13115304221e-05,-8.94485101734e-05,2025-05-02 16:00:00+00:00,2025-05-02
TURBO-USDT-SWAP,SWAP,-0.0009228392162018,-8.94485101734e-05,2025-05-02 16:00:00+00:00,2025-05-02
TURBO-USDT-SWAP,SWAP,-0.0006754907745347,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
