instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
S-USDT-SWAP,SWAP,-0.0009488460671655,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,5e-05,1.78345174181e-05,2025-05-16 08:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,1.54721759042e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,-0.0008569859031468,1.78345174181e-05,2025-05-16 08:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,2.54998382237e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,-0.0009067924293979,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SAND-USD-SWAP,SWAP,-0.001037295984992,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SAND-USD-SWAP,SWAP,8.99738998011e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SAND-USD-SWAP,SWAP,-0.0013348435336474,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SAND-USD-SWAP,SWAP,-0.0010746565393635,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SAND-USDT-SWAP,SWAP,0.0001,-1.60320148645e-05,2025-05-16 16:00:00+00:00,2025-05-16
SAND-USDT-SWAP,SWAP,3.36685907566e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SAND-USDT-SWAP,SWAP,-0.0008558723021506,-1.60320148645e-05,2025-05-16 16:00:00+00:00,2025-05-16
SAND-USDT-SWAP,SWAP,-0.0008435627829735,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SAND-USDT-SWAP,SWAP,0.0001,3.58915869713e-05,2025-05-16 00:00:00+00:00,2025-05-16
SAND-USDT-SWAP,SWAP,-0.0007533797325226,3.58915869713e-05,2025-05-16 00:00:00+00:00,2025-05-16
SATS-USDT-SWAP,SWAP,-0.0007719134857435,8.03064439811e-05,2025-05-16 16:00:00+00:00,2025-05-16
SATS-USDT-SWAP,SWAP,-6.5793451278e-06,8.03064439811e-05,2025-05-16 16:00:00+00:00,2025-05-16
SATS-USDT-SWAP,SWAP,0.0001,-8.6040942069e-06,2025-05-16 08:00:00+00:00,2025-05-16
SATS-USDT-SWAP,SWAP,-0.0003788934857613,-8.6040942069e-06,2025-05-16 08:00:00+00:00,2025-05-16
SATS-USDT-SWAP,SWAP,4.22171759156e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,-0.0007183152653122,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,-0.0005769339714517,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,-0.0007194091541556,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,-0.0005526114454118,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,-0.0002368968565794,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,0.0005266158387318,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SHIB-USDT-SWAP,SWAP,-0.0007278722360617,-4.42260452304e-05,2025-05-16 08:00:00+00:00,2025-05-16
SHIB-USDT-SWAP,SWAP,-1.88290757431e-05,-4.42260452304e-05,2025-05-16 08:00:00+00:00,2025-05-16
SHIB-USDT-SWAP,SWAP,8.58160901821e-05,-1.63765725034e-05,2025-05-16 00:00:00+00:00,2025-05-16
SHIB-USDT-SWAP,SWAP,-0.0005233386973426,-1.63765725034e-05,2025-05-16 00:00:00+00:00,2025-05-16
SHIB-USDT-SWAP,SWAP,-0.0007072055690937,2.60475914525e-05,2025-05-16 16:00:00+00:00,2025-05-16
SHIB-USDT-SWAP,SWAP,-4.35471106178e-05,2.60475914525e-05,2025-05-16 16:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,-0.0008762703584293,-7.48847082033e-05,2025-05-16 08:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,5e-05,-7.48847082033e-05,2025-05-16 08:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,-0.0010938934566637,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,-7.02654301127e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,-0.000470667797344,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SLERF-USDT-SWAP,SWAP,-0.0010466057733997,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SLERF-USDT-SWAP,SWAP,-0.0011729783597445,5.1095291457e-05,2025-05-16 08:00:00+00:00,2025-05-16
SLERF-USDT-SWAP,SWAP,-0.0014453065888393,7.847695877e-06,2025-05-16 16:00:00+00:00,2025-05-16
SLERF-USDT-SWAP,SWAP,0.0001,5.1095291457e-05,2025-05-16 08:00:00+00:00,2025-05-16
SLERF-USDT-SWAP,SWAP,5.06297265376e-05,7.847695877e-06,2025-05-16 16:00:00+00:00,2025-05-16
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SLP-USDT-SWAP,SWAP,-0.0016715512432856,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SLP-USDT-SWAP,SWAP,-0.0014363518925248,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SLP-USDT-SWAP,SWAP,-0.0017290749339482,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SNX-USDT-SWAP,SWAP,-0.0011378045661494,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SNX-USDT-SWAP,SWAP,-0.0005661200454003,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SNX-USDT-SWAP,SWAP,-0.0008797678750051,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SOL-USD-SWAP,SWAP,-0.0006519446472551,4.50482305397e-05,2025-05-16 00:00:00+00:00,2025-05-16
SOL-USD-SWAP,SWAP,-0.0006297202725149,1.4402477022e-06,2025-05-16 08:00:00+00:00,2025-05-16
SOL-USD-SWAP,SWAP,4.45196391482e-05,1.4402477022e-06,2025-05-16 08:00:00+00:00,2025-05-16
SOL-USD-SWAP,SWAP,-2.52168578239e-05,4.50482305397e-05,2025-05-16 00:00:00+00:00,2025-05-16
SOL-USD-SWAP,SWAP,-0.0006218542536537,1.24964504857e-05,2025-05-16 16:00:00+00:00,2025-05-16
SOL-USD-SWAP,SWAP,1.8287480376e-06,1.24964504857e-05,2025-05-16 16:00:00+00:00,2025-05-16
SOL-USDT-SWAP,SWAP,-0.0005060947805354,3.01477042134e-05,2025-05-16 00:00:00+00:00,2025-05-16
SOL-USDT-SWAP,SWAP,-5.6424479944e-06,3.3701715733e-05,2025-05-16 16:00:00+00:00,2025-05-16
SOL-USDT-SWAP,SWAP,-0.0005294449342188,-6.0852679381e-06,2025-05-16 08:00:00+00:00,2025-05-16
SOL-USDT-SWAP,SWAP,6.42160329047e-05,3.01477042134e-05,2025-05-16 00:00:00+00:00,2025-05-16
SOL-USDT-SWAP,SWAP,2.95356929118e-05,-6.0852679381e-06,2025-05-16 08:00:00+00:00,2025-05-16
SOL-USDT-SWAP,SWAP,-0.0005536832495156,3.3701715733e-05,2025-05-16 16:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,0.0008315909203041,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,0.0005828390317654,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,0.001005882784661,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SONIC-USDT-SWAP,SWAP,-0.0003332924264888,1.49861348605e-05,2025-05-16 00:00:00+00:00,2025-05-16
SONIC-USDT-SWAP,SWAP,-0.0015622020475743,1.49861348605e-05,2025-05-16 00:00:00+00:00,2025-05-16
SONIC-USDT-SWAP,SWAP,-3.07093397884e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SONIC-USDT-SWAP,SWAP,-0.0014230946188536,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
SONIC-USDT-SWAP,SWAP,-0.0013486299234642,-3.25830731444e-05,2025-05-16 08:00:00+00:00,2025-05-16
SONIC-USDT-SWAP,SWAP,1.68191863763e-05,-3.25830731444e-05,2025-05-16 08:00:00+00:00,2025-05-16
SSV-USDT-SWAP,SWAP,-0.0009246248384845,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SSV-USDT-SWAP,SWAP,5.21917195574e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SSV-USDT-SWAP,SWAP,2.76487520108e-05,-3.76680517234e-05,2025-05-16 16:00:00+00:00,2025-05-16
SSV-USDT-SWAP,SWAP,0.0001,2.54757273048e-05,2025-05-16 08:00:00+00:00,2025-05-16
SSV-USDT-SWAP,SWAP,-0.0008735123653418,2.54757273048e-05,2025-05-16 08:00:00+00:00,2025-05-16
SSV-USDT-SWAP,SWAP,-0.0010972392053798,-3.76680517234e-05,2025-05-16 16:00:00+00:00,2025-05-16
STORJ-USDT-SWAP,SWAP,-0.0008647844370452,7.13054212635e-05,2025-05-16 08:00:00+00:00,2025-05-16
STORJ-USDT-SWAP,SWAP,0.0001,7.13054212635e-05,2025-05-16 08:00:00+00:00,2025-05-16
STORJ-USDT-SWAP,SWAP,7.99782506546e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
STORJ-USDT-SWAP,SWAP,7.3016583929e-05,6.0317200036e-05,2025-05-16 16:00:00+00:00,2025-05-16
STORJ-USDT-SWAP,SWAP,-0.000845285069032,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
STORJ-USDT-SWAP,SWAP,-0.0009343164100987,6.0317200036e-05,2025-05-16 16:00:00+00:00,2025-05-16
STRK-USDT-SWAP,SWAP,0.0001,9.69681912225e-05,2025-05-16 16:00:00+00:00,2025-05-16
STRK-USDT-SWAP,SWAP,-0.0007316699653431,9.69681912225e-05,2025-05-16 16:00:00+00:00,2025-05-16
STRK-USDT-SWAP,SWAP,0.0001,2.25873839739e-05,2025-05-16 00:00:00+00:00,2025-05-16
STRK-USDT-SWAP,SWAP,-0.0006289432846292,2.25873839739e-05,2025-05-16 00:00:00+00:00,2025-05-16
STRK-USDT-SWAP,SWAP,-0.0009646992806736,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
STRK-USDT-SWAP,SWAP,2.37554964248e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
STX-USDT-SWAP,SWAP,2.87892747604e-05,8.507565322e-06,2025-05-16 00:00:00+00:00,2025-05-16
STX-USDT-SWAP,SWAP,-0.0006750367391616,8.507565322e-06,2025-05-16 00:00:00+00:00,2025-05-16
STX-USDT-SWAP,SWAP,2.5359628023e-05,-3.42139280722e-05,2025-05-16 16:00:00+00:00,2025-05-16
STX-USDT-SWAP,SWAP,-0.0008010076290797,2.37058766959e-05,2025-05-16 08:00:00+00:00,2025-05-16
STX-USDT-SWAP,SWAP,-0.0008130538675054,-3.42139280722e-05,2025-05-16 16:00:00+00:00,2025-05-16
STX-USDT-SWAP,SWAP,6.2338549221e-06,2.37058766959e-05,2025-05-16 08:00:00+00:00,2025-05-16
SUI-USD-SWAP,SWAP,0.0001,3.70082976724e-05,2025-05-16 08:00:00+00:00,2025-05-16
SUI-USD-SWAP,SWAP,-0.0008653004070629,3.70082976724e-05,2025-05-16 08:00:00+00:00,2025-05-16
SUI-USD-SWAP,SWAP,3.80574409127e-05,9.48193161777e-05,2025-05-16 16:00:00+00:00,2025-05-16
SUI-USD-SWAP,SWAP,-0.0007816006597849,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SUI-USD-SWAP,SWAP,-0.0009597141453937,9.48193161777e-05,2025-05-16 16:00:00+00:00,2025-05-16
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SUI-USDT-SWAP,SWAP,-0.0005653899178064,6.16489157174e-05,2025-05-16 00:00:00+00:00,2025-05-16
SUI-USDT-SWAP,SWAP,-2.04964948137e-05,6.16489157174e-05,2025-05-16 00:00:00+00:00,2025-05-16
SUI-USDT-SWAP,SWAP,6.23449210367e-05,3.63858429599e-05,2025-05-16 08:00:00+00:00,2025-05-16
SUI-USDT-SWAP,SWAP,-0.0005586499107945,3.63858429599e-05,2025-05-16 08:00:00+00:00,2025-05-16
SUI-USDT-SWAP,SWAP,-0.0005373625682745,2.27761135246e-05,2025-05-16 16:00:00+00:00,2025-05-16
SUI-USDT-SWAP,SWAP,3.69877883736e-05,2.27761135246e-05,2025-05-16 16:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,0.0006224671516086,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,-2.7395277519e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,0.0002245584984712,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SUSHI-USD-SWAP,SWAP,-0.0001501428546921,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SUSHI-USD-SWAP,SWAP,-0.0002418345915026,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SUSHI-USDT-SWAP,SWAP,-0.0011095224930481,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SUSHI-USDT-SWAP,SWAP,-0.0009625597467683,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SUSHI-USDT-SWAP,SWAP,7.90727916757e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
SUSHI-USDT-SWAP,SWAP,0.0001,3.7845615804e-05,2025-05-16 16:00:00+00:00,2025-05-16
SUSHI-USDT-SWAP,SWAP,-0.0010964845234023,3.7845615804e-05,2025-05-16 16:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,-0.0002446153291134,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,0.0001273417897391,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,0.0008958489481919,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,-0.0007996139769439,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,-0.0004951670719722,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,-0.0010792246172338,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,0.0010182622342217,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,0.0002587382537238,2.5e-05,2025-05-16 08:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,-6.774201575e-05,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 14:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 10:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 02:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 18:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 06:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 12:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 04:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 22:00:00+00:00,2025-05-16
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 20:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,-0.0013626316466397,-0.0001311496085065,2025-05-16 08:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,-0.0001311496085065,2025-05-16 08:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,-0.0019398162993264,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,-0.000121633884732,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.3957191404e-06,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,-0.0017017036739547,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 14:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 22:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,-6.7714421582e-05,-6.7714421582e-05,2025-05-16 10:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 18:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 20:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 04:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 06:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 12:00:00+00:00,2025-05-16
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 02:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,-0.0004615995684712,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,-0.0006499657669588,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,-0.0004880484220331,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
THETA-USD-SWAP,SWAP,-0.0013615105370787,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
THETA-USD-SWAP,SWAP,-0.0013616113763233,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
THETA-USD-SWAP,SWAP,-0.0010938485435306,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
THETA-USDT-SWAP,SWAP,-0.0006619190201596,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
THETA-USDT-SWAP,SWAP,-0.0008271065161294,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
THETA-USDT-SWAP,SWAP,-0.0009261966561552,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
TIA-USDT-SWAP,SWAP,0.0001,9.5306043351e-05,2025-05-16 16:00:00+00:00,2025-05-16
TIA-USDT-SWAP,SWAP,-0.0006698070280239,9.5306043351e-05,2025-05-16 16:00:00+00:00,2025-05-16
TIA-USDT-SWAP,SWAP,9.62128262375e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TIA-USDT-SWAP,SWAP,-0.000712702463911,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TIA-USDT-SWAP,SWAP,-0.0007307465003649,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TNSR-USDT-SWAP,SWAP,-0.000781640341153,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TNSR-USDT-SWAP,SWAP,-0.0009124202238365,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TNSR-USDT-SWAP,SWAP,-0.0003801985944405,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
TON-USD-SWAP,SWAP,-0.000957711667334,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
TON-USD-SWAP,SWAP,-0.0011365559177502,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
