instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USD-SWAP,SWAP,-0.0010185365630172,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SAND-USD-SWAP,SWAP,-0.0013943675974643,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SAND-USD-SWAP,SWAP,-0.0011812100965905,1.02281777979e-05,2025-05-17 08:00:00+00:00,2025-05-17
SAND-USD-SWAP,SWAP,0.0001,1.02281777979e-05,2025-05-17 08:00:00+00:00,2025-05-17
SAND-USDT-SWAP,SWAP,-0.000771325731669,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SAND-USDT-SWAP,SWAP,-0.0008683106227836,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SAND-USDT-SWAP,SWAP,-1.38844272568e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SAND-USDT-SWAP,SWAP,-0.0009659799477953,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SATS-USDT-SWAP,SWAP,-0.0009396829186163,-3.03351601309e-05,2025-05-17 00:00:00+00:00,2025-05-17
SATS-USDT-SWAP,SWAP,8.26100505281e-05,-3.03351601309e-05,2025-05-17 00:00:00+00:00,2025-05-17
SATS-USDT-SWAP,SWAP,-0.0008505758686991,5.54982511901e-05,2025-05-17 16:00:00+00:00,2025-05-17
SATS-USDT-SWAP,SWAP,9.68441371243e-05,5.54982511901e-05,2025-05-17 16:00:00+00:00,2025-05-17
SATS-USDT-SWAP,SWAP,-0.0007819902010836,9.58424850188e-05,2025-05-17 08:00:00+00:00,2025-05-17
SATS-USDT-SWAP,SWAP,-2.83097817963e-05,9.58424850188e-05,2025-05-17 08:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,-0.0009781520495259,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,-0.0006629628224039,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,-0.0009840566945439,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,9.21065041175e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,-0.000650172620414,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,-0.0002916067494339,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SHIB-USDT-SWAP,SWAP,-0.0006694302550074,-4.31970169432e-05,2025-05-17 16:00:00+00:00,2025-05-17
SHIB-USDT-SWAP,SWAP,-3.50965552965e-05,-4.31970169432e-05,2025-05-17 16:00:00+00:00,2025-05-17
SHIB-USDT-SWAP,SWAP,-0.0005868806157335,1.92787511637e-05,2025-05-17 00:00:00+00:00,2025-05-17
SHIB-USDT-SWAP,SWAP,-0.000635698478185,-3.47055383728e-05,2025-05-17 08:00:00+00:00,2025-05-17
SHIB-USDT-SWAP,SWAP,2.08091853346e-05,-3.47055383728e-05,2025-05-17 08:00:00+00:00,2025-05-17
SHIB-USDT-SWAP,SWAP,2.70753572557e-05,1.92787511637e-05,2025-05-17 00:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,-0.000801615938063,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,-0.0006691714524886,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,-0.0005224757250999,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SLERF-USDT-SWAP,SWAP,9.8348882256e-06,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SLERF-USDT-SWAP,SWAP,-0.0015545502995788,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SLERF-USDT-SWAP,SWAP,-0.0015583865581782,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SLERF-USDT-SWAP,SWAP,0.0001,3.5198334668e-05,2025-05-17 08:00:00+00:00,2025-05-17
SLERF-USDT-SWAP,SWAP,3.51929712655e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SLERF-USDT-SWAP,SWAP,-0.0010560246638735,3.5198334668e-05,2025-05-17 08:00:00+00:00,2025-05-17
SLP-USDT-SWAP,SWAP,-0.0009605296933432,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SLP-USDT-SWAP,SWAP,-0.0012674677739127,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SLP-USDT-SWAP,SWAP,-0.0014297508757059,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SNX-USDT-SWAP,SWAP,-0.0009480965416868,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SNX-USDT-SWAP,SWAP,-0.0010477363387178,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SNX-USDT-SWAP,SWAP,-0.0008408436230179,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SOL-USD-SWAP,SWAP,-0.0005267290257684,8.97820840887e-05,2025-05-17 16:00:00+00:00,2025-05-17
SOL-USD-SWAP,SWAP,-0.0006173087451581,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SOL-USD-SWAP,SWAP,0.0001,8.97820840887e-05,2025-05-17 16:00:00+00:00,2025-05-17
SOL-USD-SWAP,SWAP,-6.1965585129e-06,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SOL-USD-SWAP,SWAP,1.31350450154e-05,-6.2570722176e-06,2025-05-17 00:00:00+00:00,2025-05-17
SOL-USD-SWAP,SWAP,-0.0005981229103989,-6.2570722176e-06,2025-05-17 00:00:00+00:00,2025-05-17
SOL-USDT-SWAP,SWAP,3.4347312842e-05,-3.94835395565e-05,2025-05-17 08:00:00+00:00,2025-05-17
SOL-USDT-SWAP,SWAP,-0.000493941179352,-3.94835395565e-05,2025-05-17 08:00:00+00:00,2025-05-17
SOL-USDT-SWAP,SWAP,-0.0005042769882537,3.4626896701e-05,2025-05-17 00:00:00+00:00,2025-05-17
SOL-USDT-SWAP,SWAP,3.44379638531e-05,3.4626896701e-05,2025-05-17 00:00:00+00:00,2025-05-17
SOL-USDT-SWAP,SWAP,-3.92042637823e-05,1.76745004783e-05,2025-05-17 16:00:00+00:00,2025-05-17
SOL-USDT-SWAP,SWAP,-0.0005829474250566,1.76745004783e-05,2025-05-17 16:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,0.0006397335861686,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,0.0007833652440635,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,0.0006749230041603,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SONIC-USDT-SWAP,SWAP,-0.0013454860836416,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SONIC-USDT-SWAP,SWAP,-0.0010228601866939,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SONIC-USDT-SWAP,SWAP,-0.0014810648501838,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SSV-USDT-SWAP,SWAP,-0.0008514925948136,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SSV-USDT-SWAP,SWAP,-3.54996006347e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SSV-USDT-SWAP,SWAP,-0.0012295388047815,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SSV-USDT-SWAP,SWAP,-0.0008458716846273,-6.6396943e-08,2025-05-17 16:00:00+00:00,2025-05-17
SSV-USDT-SWAP,SWAP,0.0001,-6.6396943e-08,2025-05-17 16:00:00+00:00,2025-05-17
STORJ-USDT-SWAP,SWAP,6.23835516999e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
STORJ-USDT-SWAP,SWAP,-0.0010364728929435,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
STORJ-USDT-SWAP,SWAP,-0.001055544910398,4.38601199686e-05,2025-05-17 16:00:00+00:00,2025-05-17
STORJ-USDT-SWAP,SWAP,-0.0007194476731219,5.96798715812e-05,2025-05-17 08:00:00+00:00,2025-05-17
STORJ-USDT-SWAP,SWAP,0.0001,5.96798715812e-05,2025-05-17 08:00:00+00:00,2025-05-17
STORJ-USDT-SWAP,SWAP,6.16978315582e-05,4.38601199686e-05,2025-05-17 16:00:00+00:00,2025-05-17
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
STRK-USDT-SWAP,SWAP,-0.0009679500286778,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
STRK-USDT-SWAP,SWAP,-0.000828476714756,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
STRK-USDT-SWAP,SWAP,9.86279153351e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
STRK-USDT-SWAP,SWAP,-0.0010688000409733,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
STX-USDT-SWAP,SWAP,-3.19436864356e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
STX-USDT-SWAP,SWAP,-0.0008785520750938,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
STX-USDT-SWAP,SWAP,-0.0006602688249169,7.1751513565e-06,2025-05-17 08:00:00+00:00,2025-05-17
STX-USDT-SWAP,SWAP,-0.0007855532171982,-2.75319342192e-05,2025-05-17 16:00:00+00:00,2025-05-17
STX-USDT-SWAP,SWAP,0.0001,7.1751513565e-06,2025-05-17 08:00:00+00:00,2025-05-17
STX-USDT-SWAP,SWAP,7.7144356468e-06,-2.75319342192e-05,2025-05-17 16:00:00+00:00,2025-05-17
SUI-USD-SWAP,SWAP,-0.0007731092200585,9.19026039904e-05,2025-05-17 16:00:00+00:00,2025-05-17
SUI-USD-SWAP,SWAP,0.0001,9.19026039904e-05,2025-05-17 16:00:00+00:00,2025-05-17
SUI-USD-SWAP,SWAP,-0.0009026755040175,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SUI-USD-SWAP,SWAP,6.3677576762e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
SUI-USD-SWAP,SWAP,-0.0008974678034124,6.33398443665e-05,2025-05-17 00:00:00+00:00,2025-05-17
SUI-USD-SWAP,SWAP,9.52315180838e-05,6.33398443665e-05,2025-05-17 00:00:00+00:00,2025-05-17
SUI-USDT-SWAP,SWAP,3.21008759939e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SUI-USDT-SWAP,SWAP,-0.0005699450278134,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SUI-USDT-SWAP,SWAP,2.37188667191e-05,2.42084576809e-05,2025-05-17 00:00:00+00:00,2025-05-17
SUI-USDT-SWAP,SWAP,-0.0005550246035176,2.42084576809e-05,2025-05-17 00:00:00+00:00,2025-05-17
SUI-USDT-SWAP,SWAP,2.45542086761e-05,3.18028716944e-05,2025-05-17 08:00:00+00:00,2025-05-17
SUI-USDT-SWAP,SWAP,-0.0005504589031024,3.18028716944e-05,2025-05-17 08:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,-0.0004311243139284,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,-0.000250312545394,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,-0.0006381538002224,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SUSHI-USDT-SWAP,SWAP,-0.0010979637373404,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SUSHI-USDT-SWAP,SWAP,0.0001,1.33241420745e-05,2025-05-17 08:00:00+00:00,2025-05-17
SUSHI-USDT-SWAP,SWAP,3.98253021156e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
SUSHI-USDT-SWAP,SWAP,-0.0010495268388859,1.33241420745e-05,2025-05-17 08:00:00+00:00,2025-05-17
SUSHI-USDT-SWAP,SWAP,1.13157848027e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SUSHI-USDT-SWAP,SWAP,-0.0011360952812614,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,0.0007076902392437,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,-7.94180041953e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,-0.0001043392012455,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,-0.0003160904058524,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,0.0001014779236468,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,-0.0007901031372046,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,0.0006873457894554,-1.85974436111e-05,2025-05-17 08:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,-1.85974436111e-05,2025-05-17 08:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,-1.26914425744e-05,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,-0.000945279029011,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,0.0003215639930659,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 02:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 04:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 14:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 10:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 18:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,-0.0003912397642445,-0.0003912397642445,2025-05-17 06:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 20:00:00+00:00,2025-05-17
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 22:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,-0.0008742717595808,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,-0.0012581308114714,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,-0.0010726060698948,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 06:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 04:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 02:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 10:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 20:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 18:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 12:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 14:00:00+00:00,2025-05-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 22:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,-0.0006495740516486,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,-0.0005463232410734,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,-0.0006221497990958,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
THETA-USD-SWAP,SWAP,-0.0016479455921128,2.09382117456e-05,2025-05-17 16:00:00+00:00,2025-05-17
THETA-USD-SWAP,SWAP,0.0001,2.31637733819e-05,2025-05-17 08:00:00+00:00,2025-05-17
THETA-USD-SWAP,SWAP,2.50789232861e-05,2.09382117456e-05,2025-05-17 16:00:00+00:00,2025-05-17
THETA-USD-SWAP,SWAP,-0.0015087964460558,2.31637733819e-05,2025-05-17 08:00:00+00:00,2025-05-17
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
THETA-USD-SWAP,SWAP,-0.0014499441411699,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
THETA-USDT-SWAP,SWAP,-0.0010168676962674,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
THETA-USDT-SWAP,SWAP,0.0001,-7.3132523649e-06,2025-05-17 16:00:00+00:00,2025-05-17
THETA-USDT-SWAP,SWAP,-0.0010907307264805,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
THETA-USDT-SWAP,SWAP,-0.0011588457098512,-7.3132523649e-06,2025-05-17 16:00:00+00:00,2025-05-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
TIA-USDT-SWAP,SWAP,9.61205434637e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
TIA-USDT-SWAP,SWAP,0.0001,-5.96309218079e-05,2025-05-17 16:00:00+00:00,2025-05-17
TIA-USDT-SWAP,SWAP,-0.0007887833994248,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
TIA-USDT-SWAP,SWAP,-0.0007549232285667,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
TIA-USDT-SWAP,SWAP,-0.0008119551845124,-5.96309218079e-05,2025-05-17 16:00:00+00:00,2025-05-17
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
TNSR-USDT-SWAP,SWAP,-0.0009403381433635,5.34129375377e-05,2025-05-17 08:00:00+00:00,2025-05-17
TNSR-USDT-SWAP,SWAP,0.0001,5.34129375377e-05,2025-05-17 08:00:00+00:00,2025-05-17
TNSR-USDT-SWAP,SWAP,-0.0011002168128693,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
TNSR-USDT-SWAP,SWAP,5.04861086856e-05,4.77316034896e-05,2025-05-17 16:00:00+00:00,2025-05-17
TNSR-USDT-SWAP,SWAP,-0.0012203546857612,4.77316034896e-05,2025-05-17 16:00:00+00:00,2025-05-17
TON-USD-SWAP,SWAP,-0.0010653129580797,-4.4015145817e-06,2025-05-17 00:00:00+00:00,2025-05-17
TON-USD-SWAP,SWAP,9.5716559356e-06,6.36284011982e-05,2025-05-17 16:00:00+00:00,2025-05-17
TON-USD-SWAP,SWAP,-0.0014721721343988,6.36284011982e-05,2025-05-17 16:00:00+00:00,2025-05-17
TON-USD-SWAP,SWAP,-0.001398092238922,1.11049115492e-05,2025-05-17 08:00:00+00:00,2025-05-17
TON-USD-SWAP,SWAP,0.0001,-4.4015145817e-06,2025-05-17 00:00:00+00:00,2025-05-17
TON-USD-SWAP,SWAP,-2.6175767377e-06,1.11049115492e-05,2025-05-17 08:00:00+00:00,2025-05-17
TON-USDT-SWAP,SWAP,2.11734301428e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
TON-USDT-SWAP,SWAP,-0.0006475108703372,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
TON-USDT-SWAP,SWAP,-0.0005834225870776,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
TON-USDT-SWAP,SWAP,8.77102538801e-05,1.99295458979e-05,2025-05-17 00:00:00+00:00,2025-05-17
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
TON-USDT-SWAP,SWAP,-0.0005341586956452,1.99295458979e-05,2025-05-17 00:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,-0.0006059370481978,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,-0.0006775949877607,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,4.14777039934e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,5e-05,4.19552772755e-05,2025-05-17 16:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,-0.0006400112184054,4.19552772755e-05,2025-05-17 16:00:00+00:00,2025-05-17
