instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,0.0001,-1.91907573391e-05,2025-04-04 08:00:00+00:00,2025-04-04
RSR-USDT-SWAP,SWAP,-1.84093119777e-05,-0.0003737205897217,2025-04-04 16:00:00+00:00,2025-04-04
RSR-USDT-SWAP,SWAP,-3.06144579336e-05,-1.91907573391e-05,2025-04-04 08:00:00+00:00,2025-04-04
RSR-USDT-SWAP,SWAP,-0.0002311679549718,-3.14535643189e-05,2025-04-04 00:00:00+00:00,2025-04-04
RSR-USDT-SWAP,SWAP,0.0001,-3.14535643189e-05,2025-04-04 00:00:00+00:00,2025-04-04
RVN-USDT-SWAP,SWAP,-3.33008699611e-05,0.0002053105183093,2025-04-04 08:00:00+00:00,2025-04-04
RVN-USDT-SWAP,SWAP,0.0001,-3.52680491883e-05,2025-04-04 00:00:00+00:00,2025-04-04
RVN-USDT-SWAP,SWAP,0.0001,0.0002053105183093,2025-04-04 08:00:00+00:00,2025-04-04
RVN-USDT-SWAP,SWAP,-0.0003765608827195,-3.52680491883e-05,2025-04-04 00:00:00+00:00,2025-04-04
RVN-USDT-SWAP,SWAP,0.0002092479855954,0.0002293414757315,2025-04-04 16:00:00+00:00,2025-04-04
RVN-USDT-SWAP,SWAP,0.0001,0.0002293414757315,2025-04-04 16:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,-4.02706287929e-05,-1.43999020416e-05,2025-04-04 16:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,5e-05,-1.43999020416e-05,2025-04-04 16:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,5e-05,-9.97841572485e-05,2025-04-04 00:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,-0.0001007292396295,-4.19348236826e-05,2025-04-04 08:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,5e-05,-4.19348236826e-05,2025-04-04 08:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,3.90057729418e-05,-9.97841572485e-05,2025-04-04 00:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,-1.283468357e-05,-1.283468357e-05,2025-04-04 04:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,0.0001040291922698,0.0001040291922698,2025-04-04 20:00:00+00:00,2025-04-04
S-USDT-SWAP,SWAP,7.76120153342e-05,7.76120153342e-05,2025-04-04 12:00:00+00:00,2025-04-04
SAND-USD-SWAP,SWAP,0.0003266408531696,0.0001497909758785,2025-04-04 08:00:00+00:00,2025-04-04
SAND-USD-SWAP,SWAP,0.0001513831297442,0.0002879296538174,2025-04-04 16:00:00+00:00,2025-04-04
SAND-USD-SWAP,SWAP,0.0001,0.0001497909758785,2025-04-04 08:00:00+00:00,2025-04-04
SAND-USD-SWAP,SWAP,0.0001,0.0002879296538174,2025-04-04 16:00:00+00:00,2025-04-04
SAND-USD-SWAP,SWAP,-3.21963725602e-05,0.0003266408531696,2025-04-04 00:00:00+00:00,2025-04-04
SAND-USD-SWAP,SWAP,0.0001,0.0003266408531696,2025-04-04 00:00:00+00:00,2025-04-04
SAND-USDT-SWAP,SWAP,0.0001244789140141,-4.69661958391e-05,2025-04-04 00:00:00+00:00,2025-04-04
SAND-USDT-SWAP,SWAP,0.0001,-4.69661958391e-05,2025-04-04 00:00:00+00:00,2025-04-04
SAND-USDT-SWAP,SWAP,-4.53597697335e-05,0.000145478850859,2025-04-04 08:00:00+00:00,2025-04-04
SAND-USDT-SWAP,SWAP,0.0001454673423816,-1.8467152015e-06,2025-04-04 16:00:00+00:00,2025-04-04
SAND-USDT-SWAP,SWAP,0.0001,0.000145478850859,2025-04-04 08:00:00+00:00,2025-04-04
SAND-USDT-SWAP,SWAP,0.0001,-1.8467152015e-06,2025-04-04 16:00:00+00:00,2025-04-04
SATS-USDT-SWAP,SWAP,0.0001,8.66282091643e-05,2025-04-04 16:00:00+00:00,2025-04-04
SATS-USDT-SWAP,SWAP,0.0002366725912648,8.66282091643e-05,2025-04-04 16:00:00+00:00,2025-04-04
SATS-USDT-SWAP,SWAP,0.0001,8.43965139695e-05,2025-04-04 00:00:00+00:00,2025-04-04
SATS-USDT-SWAP,SWAP,0.0001656267678862,8.43965139695e-05,2025-04-04 00:00:00+00:00,2025-04-04
SATS-USDT-SWAP,SWAP,0.0001,0.0002370569386587,2025-04-04 08:00:00+00:00,2025-04-04
SATS-USDT-SWAP,SWAP,8.45880672366e-05,0.0002370569386587,2025-04-04 08:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,5e-05,-2.44909822292e-05,2025-04-04 00:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,5e-05,-0.0001620610886996,2025-04-04 16:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,0.0003602192678303,-0.0001620610886996,2025-04-04 16:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,-0.0001127628375315,-2.44909822292e-05,2025-04-04 00:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,-2.28112031912e-05,0.000358515303505,2025-04-04 08:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,5e-05,0.000358515303505,2025-04-04 08:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,-3.25629310449e-05,-3.25629310449e-05,2025-04-04 04:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,6.30820448891e-05,6.30820448891e-05,2025-04-04 20:00:00+00:00,2025-04-04
SCR-USDT-SWAP,SWAP,3.02386868455e-05,3.02386868455e-05,2025-04-04 12:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,-2.6342738152e-06,0.0001873855015225,2025-04-04 16:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,5e-05,0.0001873855015225,2025-04-04 16:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,5e-05,9.14419455903e-05,2025-04-04 00:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,0.0005321192311615,9.14419455903e-05,2025-04-04 00:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,9.90473957034e-05,-1.3701152392e-06,2025-04-04 08:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,5e-05,-1.3701152392e-06,2025-04-04 08:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,0.0005707222176705,0.0005707222176705,2025-04-04 12:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,0.0004103270300291,0.0004103270300291,2025-04-04 04:00:00+00:00,2025-04-04
SHELL-USDT-SWAP,SWAP,0.0003783621457729,0.0003783621457729,2025-04-04 20:00:00+00:00,2025-04-04
SHIB-USDT-SWAP,SWAP,1.33475062406e-05,-0.0002906954783424,2025-04-04 16:00:00+00:00,2025-04-04
SHIB-USDT-SWAP,SWAP,-0.0001016678946233,1.30071692669e-05,2025-04-04 08:00:00+00:00,2025-04-04
SHIB-USDT-SWAP,SWAP,0.0001,1.30071692669e-05,2025-04-04 08:00:00+00:00,2025-04-04
SHIB-USDT-SWAP,SWAP,0.0001,-0.0002906954783424,2025-04-04 16:00:00+00:00,2025-04-04
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001014972695213,2025-04-04 00:00:00+00:00,2025-04-04
SHIB-USDT-SWAP,SWAP,-8.880297044e-05,-0.0001014972695213,2025-04-04 00:00:00+00:00,2025-04-04
SLERF-USDT-SWAP,SWAP,0.0001,7.63092658051e-05,2025-04-04 00:00:00+00:00,2025-04-04
SLERF-USDT-SWAP,SWAP,0.0001899733106866,5.68326684615e-05,2025-04-04 16:00:00+00:00,2025-04-04
SLERF-USDT-SWAP,SWAP,0.0001,5.68326684615e-05,2025-04-04 16:00:00+00:00,2025-04-04
SLERF-USDT-SWAP,SWAP,9.24108860221e-05,7.63092658051e-05,2025-04-04 00:00:00+00:00,2025-04-04
SLERF-USDT-SWAP,SWAP,7.74731095143e-05,0.0001873419001027,2025-04-04 08:00:00+00:00,2025-04-04
SLERF-USDT-SWAP,SWAP,0.0001,0.0001873419001027,2025-04-04 08:00:00+00:00,2025-04-04
SLP-USDT-SWAP,SWAP,0.0001,-0.0002994818194447,2025-04-04 08:00:00+00:00,2025-04-04
SLP-USDT-SWAP,SWAP,-0.0003036130420989,-0.0003262202885083,2025-04-04 16:00:00+00:00,2025-04-04
SLP-USDT-SWAP,SWAP,0.0001,-0.0003262202885083,2025-04-04 16:00:00+00:00,2025-04-04
SLP-USDT-SWAP,SWAP,-0.0004877358491137,-0.0002994818194447,2025-04-04 08:00:00+00:00,2025-04-04
SLP-USDT-SWAP,SWAP,0.0002028806150687,-0.000491921680171,2025-04-04 00:00:00+00:00,2025-04-04
SLP-USDT-SWAP,SWAP,0.0001,-0.000491921680171,2025-04-04 00:00:00+00:00,2025-04-04
SNX-USDT-SWAP,SWAP,0.0001,-1.61609508756e-05,2025-04-04 00:00:00+00:00,2025-04-04
SNX-USDT-SWAP,SWAP,3.6822750482e-05,-1.61609508756e-05,2025-04-04 00:00:00+00:00,2025-04-04
SNX-USDT-SWAP,SWAP,0.0001,-0.0002370374123078,2025-04-04 16:00:00+00:00,2025-04-04
SNX-USDT-SWAP,SWAP,0.0001,-8.12878041204e-05,2025-04-04 08:00:00+00:00,2025-04-04
SNX-USDT-SWAP,SWAP,-1.26023884588e-05,-8.12878041204e-05,2025-04-04 08:00:00+00:00,2025-04-04
SNX-USDT-SWAP,SWAP,-8.24635215012e-05,-0.0002370374123078,2025-04-04 16:00:00+00:00,2025-04-04
SOL-USD-SWAP,SWAP,0.0001,-0.0002009023153396,2025-04-04 08:00:00+00:00,2025-04-04
SOL-USD-SWAP,SWAP,-0.0001303138959704,-0.0002009023153396,2025-04-04 08:00:00+00:00,2025-04-04
SOL-USD-SWAP,SWAP,0.0001,2.57024767102e-05,2025-04-04 16:00:00+00:00,2025-04-04
SOL-USD-SWAP,SWAP,-0.0002007221210235,2.57024767102e-05,2025-04-04 16:00:00+00:00,2025-04-04
SOL-USD-SWAP,SWAP,-8.93029503822e-05,-0.0001301348263397,2025-04-04 00:00:00+00:00,2025-04-04
SOL-USD-SWAP,SWAP,0.0001,-0.0001301348263397,2025-04-04 00:00:00+00:00,2025-04-04
SOL-USDT-SWAP,SWAP,0.0001,-0.0003000889299424,2025-04-04 08:00:00+00:00,2025-04-04
SOL-USDT-SWAP,SWAP,-0.0001016729100704,-0.0003000889299424,2025-04-04 08:00:00+00:00,2025-04-04
SOL-USDT-SWAP,SWAP,-0.0002997217133608,-1.21167008542e-05,2025-04-04 16:00:00+00:00,2025-04-04
SOL-USDT-SWAP,SWAP,0.0001,-1.21167008542e-05,2025-04-04 16:00:00+00:00,2025-04-04
SOL-USDT-SWAP,SWAP,0.0001,-0.0001011289834776,2025-04-04 00:00:00+00:00,2025-04-04
SOL-USDT-SWAP,SWAP,-0.0001104652559575,-0.0001011289834776,2025-04-04 00:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001537494095405,2025-04-04 16:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,5e-05,0.0001783833367891,2025-04-04 08:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,0.0001799928470093,-7.12397739027e-05,2025-04-04 00:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,5e-05,-7.12397739027e-05,2025-04-04 00:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,-7.47461137905e-05,0.0001783833367891,2025-04-04 08:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,0.0001801452854089,-0.0001537494095405,2025-04-04 16:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,-1.84544354257e-05,-1.84544354257e-05,2025-04-04 20:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,0.0001477196107793,0.0001477196107793,2025-04-04 04:00:00+00:00,2025-04-04
SOLV-USDT-SWAP,SWAP,-6.37294363312e-05,-6.37294363312e-05,2025-04-04 12:00:00+00:00,2025-04-04
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002083742783711,2025-04-04 16:00:00+00:00,2025-04-04
SONIC-USDT-SWAP,SWAP,-0.00016972468822,-0.0001490493698482,2025-04-04 00:00:00+00:00,2025-04-04
SONIC-USDT-SWAP,SWAP,-0.0001065818300163,-0.0002083742783711,2025-04-04 16:00:00+00:00,2025-04-04
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001490493698482,2025-04-04 00:00:00+00:00,2025-04-04
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001079676557603,2025-04-04 08:00:00+00:00,2025-04-04
SONIC-USDT-SWAP,SWAP,-0.000147713846059,-0.0001079676557603,2025-04-04 08:00:00+00:00,2025-04-04
SSV-USDT-SWAP,SWAP,-3.73111900478e-05,4.35608552262e-05,2025-04-04 16:00:00+00:00,2025-04-04
SSV-USDT-SWAP,SWAP,0.0001,4.35608552262e-05,2025-04-04 16:00:00+00:00,2025-04-04
SSV-USDT-SWAP,SWAP,0.0001606156053171,-3.59451004923e-05,2025-04-04 08:00:00+00:00,2025-04-04
SSV-USDT-SWAP,SWAP,0.0001,-3.59451004923e-05,2025-04-04 08:00:00+00:00,2025-04-04
SSV-USDT-SWAP,SWAP,-0.0001849280587831,0.0001585884700961,2025-04-04 00:00:00+00:00,2025-04-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001585884700961,2025-04-04 00:00:00+00:00,2025-04-04
STORJ-USDT-SWAP,SWAP,-0.0001921979829736,0.0001415835166348,2025-04-04 00:00:00+00:00,2025-04-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001415835166348,2025-04-04 00:00:00+00:00,2025-04-04
STORJ-USDT-SWAP,SWAP,0.0001433558441565,0.000118861395813,2025-04-04 08:00:00+00:00,2025-04-04
STORJ-USDT-SWAP,SWAP,0.0001,0.000118861395813,2025-04-04 08:00:00+00:00,2025-04-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0002003834098226,2025-04-04 16:00:00+00:00,2025-04-04
STORJ-USDT-SWAP,SWAP,0.0001196501808484,0.0002003834098226,2025-04-04 16:00:00+00:00,2025-04-04
STRK-USDT-SWAP,SWAP,-0.0001212771765827,0.0001027513136493,2025-04-04 16:00:00+00:00,2025-04-04
STRK-USDT-SWAP,SWAP,0.0001,-0.0001197282491243,2025-04-04 08:00:00+00:00,2025-04-04
STRK-USDT-SWAP,SWAP,0.0001,0.0001027513136493,2025-04-04 16:00:00+00:00,2025-04-04
STRK-USDT-SWAP,SWAP,-0.0001060758463681,-0.0001197282491243,2025-04-04 08:00:00+00:00,2025-04-04
STRK-USDT-SWAP,SWAP,2.38121403039e-05,-0.0001076354512931,2025-04-04 00:00:00+00:00,2025-04-04
STRK-USDT-SWAP,SWAP,0.0001,-0.0001076354512931,2025-04-04 00:00:00+00:00,2025-04-04
STX-USDT-SWAP,SWAP,6.53881953939e-05,-2.1350105647e-05,2025-04-04 16:00:00+00:00,2025-04-04
STX-USDT-SWAP,SWAP,0.0001,-2.1350105647e-05,2025-04-04 16:00:00+00:00,2025-04-04
STX-USDT-SWAP,SWAP,0.0001,6.61329489128e-05,2025-04-04 08:00:00+00:00,2025-04-04
STX-USDT-SWAP,SWAP,-3.4130693323e-06,6.61329489128e-05,2025-04-04 08:00:00+00:00,2025-04-04
STX-USDT-SWAP,SWAP,-2.5925655094e-06,-6.2999212641e-06,2025-04-04 00:00:00+00:00,2025-04-04
STX-USDT-SWAP,SWAP,0.0001,-6.2999212641e-06,2025-04-04 00:00:00+00:00,2025-04-04
SUI-USD-SWAP,SWAP,9.48102846706e-05,0.0002636863451102,2025-04-04 08:00:00+00:00,2025-04-04
SUI-USD-SWAP,SWAP,0.0001,0.0002636863451102,2025-04-04 08:00:00+00:00,2025-04-04
SUI-USD-SWAP,SWAP,0.0002650221948536,0.0003070364280352,2025-04-04 16:00:00+00:00,2025-04-04
SUI-USD-SWAP,SWAP,0.0001,0.0003070364280352,2025-04-04 16:00:00+00:00,2025-04-04
SUI-USD-SWAP,SWAP,0.0001,9.59522891895e-05,2025-04-04 00:00:00+00:00,2025-04-04
SUI-USD-SWAP,SWAP,2.91137389291e-05,9.59522891895e-05,2025-04-04 00:00:00+00:00,2025-04-04
SUI-USDT-SWAP,SWAP,1.22530876127e-05,-6.40199912624e-05,2025-04-04 16:00:00+00:00,2025-04-04
SUI-USDT-SWAP,SWAP,-1.84602670902e-05,1.16082309275e-05,2025-04-04 08:00:00+00:00,2025-04-04
SUI-USDT-SWAP,SWAP,0.0001,-6.40199912624e-05,2025-04-04 16:00:00+00:00,2025-04-04
SUI-USDT-SWAP,SWAP,0.0001,-1.80005290483e-05,2025-04-04 00:00:00+00:00,2025-04-04
SUI-USDT-SWAP,SWAP,0.0001,1.16082309275e-05,2025-04-04 08:00:00+00:00,2025-04-04
SUI-USDT-SWAP,SWAP,-7.96876557624e-05,-1.80005290483e-05,2025-04-04 00:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,5e-05,-3.63278137787e-05,2025-04-04 16:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,0.0001134320016667,-3.63278137787e-05,2025-04-04 16:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,-8.64087609877e-05,0.0001214467203842,2025-04-04 08:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0001214467203842,2025-04-04 08:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,-9.17978933571e-05,-9.75592616717e-05,2025-04-04 00:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,5e-05,-9.75592616717e-05,2025-04-04 00:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,6.02458829582e-05,6.02458829582e-05,2025-04-04 04:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,-0.0003513591875906,-0.0003513591875906,2025-04-04 20:00:00+00:00,2025-04-04
SUNDOG-USDT-SWAP,SWAP,-0.0005923878233194,-0.0005923878233194,2025-04-04 12:00:00+00:00,2025-04-04
SUSHI-USD-SWAP,SWAP,0.000417476241411,0.0002684595593811,2025-04-04 08:00:00+00:00,2025-04-04
SUSHI-USD-SWAP,SWAP,0.0002669308511936,0.0002899794800789,2025-04-04 16:00:00+00:00,2025-04-04
SUSHI-USD-SWAP,SWAP,0.0001,0.0002899794800789,2025-04-04 16:00:00+00:00,2025-04-04
SUSHI-USD-SWAP,SWAP,-4.23404454183e-05,0.0004142945792165,2025-04-04 00:00:00+00:00,2025-04-04
SUSHI-USD-SWAP,SWAP,0.0001,0.0004142945792165,2025-04-04 00:00:00+00:00,2025-04-04
SUSHI-USD-SWAP,SWAP,0.0001,0.0002684595593811,2025-04-04 08:00:00+00:00,2025-04-04
SUSHI-USDT-SWAP,SWAP,0.0001,0.000109743773296,2025-04-04 00:00:00+00:00,2025-04-04
SUSHI-USDT-SWAP,SWAP,-1.83034108879e-05,0.000109743773296,2025-04-04 00:00:00+00:00,2025-04-04
SUSHI-USDT-SWAP,SWAP,0.0001,0.000122005067548,2025-04-04 16:00:00+00:00,2025-04-04
SUSHI-USDT-SWAP,SWAP,3.6808561473e-05,0.000122005067548,2025-04-04 16:00:00+00:00,2025-04-04
SUSHI-USDT-SWAP,SWAP,0.0001117799770324,3.66416034352e-05,2025-04-04 08:00:00+00:00,2025-04-04
SUSHI-USDT-SWAP,SWAP,0.0001,3.66416034352e-05,2025-04-04 08:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,0.0001919009816885,0.0002313363545339,2025-04-04 16:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,5e-05,0.0004263975932337,2025-04-04 00:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002313363545339,2025-04-04 16:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,0.000325365568719,0.0004263975932337,2025-04-04 00:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001927034983809,2025-04-04 08:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,0.0004343590374254,0.0001927034983809,2025-04-04 08:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,0.0003429152393136,0.0003429152393136,2025-04-04 12:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,0.0004635960367621,0.0004635960367621,2025-04-04 04:00:00+00:00,2025-04-04
SWARMS-USDT-SWAP,SWAP,0.0002829483074152,0.0002829483074152,2025-04-04 20:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,2.09934661613e-05,9.54999774211e-05,2025-04-04 16:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,5e-05,9.54999774211e-05,2025-04-04 16:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,5e-05,1.62206521102e-05,2025-04-04 08:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,-6.17470810496e-05,1.62206521102e-05,2025-04-04 08:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,0.0001303815599568,-6.077082363e-05,2025-04-04 00:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,5e-05,-6.077082363e-05,2025-04-04 00:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,-2.34930164781e-05,-2.34930164781e-05,2025-04-04 12:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,-0.0001429916484129,-0.0001429916484129,2025-04-04 04:00:00+00:00,2025-04-04
SWEAT-USDT-SWAP,SWAP,-0.0002278478522938,-0.0002278478522938,2025-04-04 20:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,2.5e-05,-8.42463324002e-05,2025-04-04 00:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,7.87490933577e-05,-8.42463324002e-05,2025-04-04 00:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,-0.0003434553738495,0.0002921797003962,2025-04-04 16:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002921797003962,2025-04-04 16:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0003565442345112,2025-04-04 08:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,-7.98649794384e-05,-0.0003565442345112,2025-04-04 08:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,-8.61662819415e-05,-8.61662819415e-05,2025-04-04 10:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,0.0001600657931332,0.0001600657931332,2025-04-04 20:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,0.0004620309753879,0.0004620309753879,2025-04-04 12:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,0.0004042323316928,0.0004042323316928,2025-04-04 18:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,0.000650859145643,0.000650859145643,2025-04-04 04:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,0.0004712900015763,0.0004712900015763,2025-04-04 22:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,0.0002657510268584,0.0002657510268584,2025-04-04 02:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,-0.0001497126897374,-0.0001497126897374,2025-04-04 14:00:00+00:00,2025-04-04
SWELL-USDT-SWAP,SWAP,0.0001910922565434,0.0001910922565434,2025-04-04 06:00:00+00:00,2025-04-04
T-USDT-SWAP,SWAP,0.0001,-2.08786328926e-05,2025-04-04 16:00:00+00:00,2025-04-04
T-USDT-SWAP,SWAP,0.0001,5.25501016426e-05,2025-04-04 00:00:00+00:00,2025-04-04
T-USDT-SWAP,SWAP,-8.93624876174e-05,-2.08786328926e-05,2025-04-04 16:00:00+00:00,2025-04-04
T-USDT-SWAP,SWAP,-3.90800196321e-05,5.25501016426e-05,2025-04-04 00:00:00+00:00,2025-04-04
T-USDT-SWAP,SWAP,5.40245532468e-05,-8.93556905815e-05,2025-04-04 08:00:00+00:00,2025-04-04
T-USDT-SWAP,SWAP,0.0001,-8.93556905815e-05,2025-04-04 08:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,5e-05,-6.5347491946e-06,2025-04-04 16:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,7.64393289038e-05,-6.5347491946e-06,2025-04-04 16:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,-0.0001857063438957,8.04246180636e-05,2025-04-04 08:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,5e-05,8.04246180636e-05,2025-04-04 08:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,5e-05,-0.0001836792274185,2025-04-04 00:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,2.31536116936e-05,-0.0001836792274185,2025-04-04 00:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,0.0001792384195824,0.0001792384195824,2025-04-04 12:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,-4.57861186793e-05,-4.57861186793e-05,2025-04-04 20:00:00+00:00,2025-04-04
TAO-USDT-SWAP,SWAP,0.0001116127904451,0.0001116127904451,2025-04-04 04:00:00+00:00,2025-04-04
THETA-USD-SWAP,SWAP,0.000308171715366,-4.612792455e-06,2025-04-04 16:00:00+00:00,2025-04-04
THETA-USD-SWAP,SWAP,0.0001,-4.612792455e-06,2025-04-04 16:00:00+00:00,2025-04-04
THETA-USD-SWAP,SWAP,0.0002079026648437,0.0001975922530969,2025-04-04 00:00:00+00:00,2025-04-04
THETA-USD-SWAP,SWAP,0.000199153981249,0.0003065634314843,2025-04-04 08:00:00+00:00,2025-04-04
THETA-USD-SWAP,SWAP,0.0001,0.0003065634314843,2025-04-04 08:00:00+00:00,2025-04-04
THETA-USD-SWAP,SWAP,0.0001,0.0001975922530969,2025-04-04 00:00:00+00:00,2025-04-04
THETA-USDT-SWAP,SWAP,1.0996535167e-06,0.0001009801186712,2025-04-04 00:00:00+00:00,2025-04-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001009801186712,2025-04-04 00:00:00+00:00,2025-04-04
THETA-USDT-SWAP,SWAP,0.0001023136749773,2.81606031983e-05,2025-04-04 08:00:00+00:00,2025-04-04
THETA-USDT-SWAP,SWAP,0.0001,2.81606031983e-05,2025-04-04 08:00:00+00:00,2025-04-04
THETA-USDT-SWAP,SWAP,2.78832461732e-05,-1.48095357484e-05,2025-04-04 16:00:00+00:00,2025-04-04
THETA-USDT-SWAP,SWAP,0.0001,-1.48095357484e-05,2025-04-04 16:00:00+00:00,2025-04-04
TIA-USDT-SWAP,SWAP,-2.12444553555e-05,-5.55980204955e-05,2025-04-04 00:00:00+00:00,2025-04-04
TIA-USDT-SWAP,SWAP,0.0001,-6.3187198228e-05,2025-04-04 08:00:00+00:00,2025-04-04
TIA-USDT-SWAP,SWAP,0.0001,-5.55980204955e-05,2025-04-04 00:00:00+00:00,2025-04-04
TIA-USDT-SWAP,SWAP,-6.01939313446e-05,-2.30108971935e-05,2025-04-04 16:00:00+00:00,2025-04-04
TIA-USDT-SWAP,SWAP,0.0001,-2.30108971935e-05,2025-04-04 16:00:00+00:00,2025-04-04
TIA-USDT-SWAP,SWAP,-5.56684713812e-05,-6.3187198228e-05,2025-04-04 08:00:00+00:00,2025-04-04
TNSR-USDT-SWAP,SWAP,0.0001,2.40041963441e-05,2025-04-04 08:00:00+00:00,2025-04-04
TNSR-USDT-SWAP,SWAP,5.9535416395e-05,2.40041963441e-05,2025-04-04 08:00:00+00:00,2025-04-04
