instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POPCAT-USDT-SWAP,SWAP,0.0001097807671744,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
PRCL-USDT-SWAP,SWAP,3.48273031533e-05,5.47396872717e-05,2025-06-04 16:00:00+00:00,2025-06-04
PRCL-USDT-SWAP,SWAP,-0.0021826409628042,5.47396872717e-05,2025-06-04 16:00:00+00:00,2025-06-04
PRCL-USDT-SWAP,SWAP,0.0001,3.31339904872e-05,2025-06-04 08:00:00+00:00,2025-06-04
PRCL-USDT-SWAP,SWAP,-0.0020501942492477,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
PRCL-USDT-SWAP,SWAP,-0.0021008258093395,3.31339904872e-05,2025-06-04 08:00:00+00:00,2025-06-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,-0.0008706916650528,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,-0.0007889075753844,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,-0.0006089100202875,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,0.0001922243816307,-0.0010417382085794,2025-06-04 00:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,-0.0028855368607142,-0.0017589211259118,2025-06-04 16:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,-0.0006158342782053,-0.0017589211259118,2025-06-04 16:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0010417382085794,2025-06-04 00:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,-0.0010424379058561,-0.0006220977688659,2025-06-04 08:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,-0.0017807593873906,-0.0006220977688659,2025-06-04 08:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,-0.0003905390249808,-0.0003905390249808,2025-06-04 12:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,-0.0004901110556087,-0.0004901110556087,2025-06-04 04:00:00+00:00,2025-06-04
PUFFER-USDT-SWAP,SWAP,-0.0009226658607915,-0.0009226658607915,2025-06-04 20:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,-0.00101625375715,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,-0.0007156295555261,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,-0.0006500860358083,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,-0.0011015950550831,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,-0.0008371755727632,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,-0.0015154838678549,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
RAY-USDT-SWAP,SWAP,0.0001,8.8357167498e-06,2025-06-04 08:00:00+00:00,2025-06-04
RAY-USDT-SWAP,SWAP,-0.0009505531547183,8.8357167498e-06,2025-06-04 08:00:00+00:00,2025-06-04
RAY-USDT-SWAP,SWAP,-0.0010254897002628,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
RAY-USDT-SWAP,SWAP,9.8369865591e-06,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
RAY-USDT-SWAP,SWAP,-0.000938553351158,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
RDNT-USDT-SWAP,SWAP,-3.92049728745e-05,8.20975869188e-05,2025-06-04 16:00:00+00:00,2025-06-04
RDNT-USDT-SWAP,SWAP,-0.0012543812834999,-4.10731264863e-05,2025-06-04 08:00:00+00:00,2025-06-04
RDNT-USDT-SWAP,SWAP,-3.36040557508e-05,-4.10731264863e-05,2025-06-04 08:00:00+00:00,2025-06-04
RDNT-USDT-SWAP,SWAP,-0.0009133595831981,8.20975869188e-05,2025-06-04 16:00:00+00:00,2025-06-04
RDNT-USDT-SWAP,SWAP,-0.0009561294029786,-3.59573648096e-05,2025-06-04 00:00:00+00:00,2025-06-04
RDNT-USDT-SWAP,SWAP,0.0001,-3.59573648096e-05,2025-06-04 00:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,-0.0006961729760816,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,-6.03323445977e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,-0.000888939866889,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,-0.0007996920327341,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
RSR-USDT-SWAP,SWAP,2.79921373824e-05,9.11281675779e-05,2025-06-04 16:00:00+00:00,2025-06-04
RSR-USDT-SWAP,SWAP,-0.001002750118814,2.65641271607e-05,2025-06-04 00:00:00+00:00,2025-06-04
RSR-USDT-SWAP,SWAP,-0.001027843831679,9.11281675779e-05,2025-06-04 16:00:00+00:00,2025-06-04
RSR-USDT-SWAP,SWAP,5.52522535211e-05,2.65641271607e-05,2025-06-04 00:00:00+00:00,2025-06-04
RSR-USDT-SWAP,SWAP,2.83590325594e-05,2.72472724468e-05,2025-06-04 08:00:00+00:00,2025-06-04
RSR-USDT-SWAP,SWAP,-0.001063811126743,2.72472724468e-05,2025-06-04 08:00:00+00:00,2025-06-04
RVN-USDT-SWAP,SWAP,-0.0010006117519718,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
RVN-USDT-SWAP,SWAP,-0.0010300191163353,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
RVN-USDT-SWAP,SWAP,-0.00066087119726,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,-0.000925027093535,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,-0.0008002756841681,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,-0.0009370616739443,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SAND-USD-SWAP,SWAP,-0.0012497456977672,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SAND-USD-SWAP,SWAP,-0.0012639740969753,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SAND-USD-SWAP,SWAP,-0.0013023213524961,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SAND-USDT-SWAP,SWAP,4.8327729113e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SAND-USDT-SWAP,SWAP,-0.000860687941248,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SAND-USDT-SWAP,SWAP,-0.0009170048749984,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SAND-USDT-SWAP,SWAP,3.56500420025e-05,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SAND-USDT-SWAP,SWAP,-0.0008210892716262,3.37752860907e-05,2025-06-04 08:00:00+00:00,2025-06-04
SAND-USDT-SWAP,SWAP,0.0001,3.37752860907e-05,2025-06-04 08:00:00+00:00,2025-06-04
SATS-USDT-SWAP,SWAP,0.0001,6.19802769521e-05,2025-06-04 16:00:00+00:00,2025-06-04
SATS-USDT-SWAP,SWAP,-0.0006130262595509,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SATS-USDT-SWAP,SWAP,-0.0004853052221261,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SATS-USDT-SWAP,SWAP,-0.0002612690989083,6.19802769521e-05,2025-06-04 16:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,-0.0011395916902241,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,-0.0009950908912521,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,-0.0008973861300162,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,-0.000272907987914,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,-0.000360334793611,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,-0.0005519057668241,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SHIB-USDT-SWAP,SWAP,0.0001,-2.5417390936e-05,2025-06-04 00:00:00+00:00,2025-06-04
SHIB-USDT-SWAP,SWAP,-0.0005022567845412,-2.5417390936e-05,2025-06-04 00:00:00+00:00,2025-06-04
SHIB-USDT-SWAP,SWAP,-0.0006022231637676,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SHIB-USDT-SWAP,SWAP,3.36884900871e-05,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SHIB-USDT-SWAP,SWAP,-2.43198893436e-05,3.23919467808e-05,2025-06-04 08:00:00+00:00,2025-06-04
SHIB-USDT-SWAP,SWAP,-0.0006228602615794,3.23919467808e-05,2025-06-04 08:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,-0.0006249988283333,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,-0.0006249015737842,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,-0.000451286374531,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,-0.0011782452482886,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,-0.0014857354123876,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,-0.0009960196431463,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,-5.6555070463e-06,-5.6555070463e-06,2025-06-04 12:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SLP-USDT-SWAP,SWAP,-0.0010934814351622,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SLP-USDT-SWAP,SWAP,-0.0015969077161455,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SLP-USDT-SWAP,SWAP,-0.0011777369127384,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SNX-USDT-SWAP,SWAP,-0.0013213944245241,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SNX-USDT-SWAP,SWAP,-0.0015702156333105,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SNX-USDT-SWAP,SWAP,3.56419632147e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SNX-USDT-SWAP,SWAP,-0.0010641311048495,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SOL-USD-SWAP,SWAP,4.61260641262e-05,7.3560418328e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOL-USD-SWAP,SWAP,-0.0005490662272144,7.3560418328e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOL-USD-SWAP,SWAP,1.75248945237e-05,4.73294415968e-05,2025-06-04 16:00:00+00:00,2025-06-04
SOL-USD-SWAP,SWAP,7.47385800026e-05,1.7474145832e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOL-USD-SWAP,SWAP,-0.0005204983173132,1.7474145832e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOL-USD-SWAP,SWAP,-0.0005823801227481,4.73294415968e-05,2025-06-04 16:00:00+00:00,2025-06-04
SOL-USDT-SWAP,SWAP,5.1029625123e-05,4.15561187817e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOL-USDT-SWAP,SWAP,-0.000466794108519,4.15561187817e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOL-USDT-SWAP,SWAP,-7.4124170698e-06,5.22928081168e-05,2025-06-04 16:00:00+00:00,2025-06-04
SOL-USDT-SWAP,SWAP,-0.0004716675527476,-7.6329865538e-06,2025-06-04 08:00:00+00:00,2025-06-04
SOL-USDT-SWAP,SWAP,-0.0005408614400237,5.22928081168e-05,2025-06-04 16:00:00+00:00,2025-06-04
SOL-USDT-SWAP,SWAP,4.18356677059e-05,-7.6329865538e-06,2025-06-04 08:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,-0.0006226398556996,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,-0.0003842426433531,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,-0.0002833280989924,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-0.0025007258221331,-0.0007038908354927,2025-06-04 16:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-3.1725483303e-05,-0.0003175977948209,2025-06-04 08:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-0.0018483277330577,-0.0003175977948209,2025-06-04 08:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-0.0003138660333266,-0.0007038908354927,2025-06-04 16:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,9.2439476382e-06,-3.6540576956e-05,2025-06-04 00:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-0.0018233243456633,-3.6540576956e-05,2025-06-04 00:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-0.0002838789107036,-0.0002838789107036,2025-06-04 20:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-0.0008654777398157,-0.0008654777398157,2025-06-04 12:00:00+00:00,2025-06-04
SONIC-USDT-SWAP,SWAP,-0.0004083320110027,-0.0004083320110027,2025-06-04 04:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,-0.0005986441391992,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,-0.0005795046910304,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,5e-05,-0.0006506413494897,2025-06-04 16:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,-0.001026114771409,-0.0006506413494897,2025-06-04 16:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,-0.0001149080049133,-0.0001149080049133,2025-06-04 20:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SOON-USDT-SWAP,SWAP,-0.000205999951725,-0.000205999951725,2025-06-04 12:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,-0.0009180319770586,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,-0.0015947190662362,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,-0.0006392352495397,2.42680157626e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,-0.0006384006268297,-0.0002470219562717,2025-06-04 16:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,5e-05,2.42680157626e-05,2025-06-04 08:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,2.29957697986e-05,-0.0002470219562717,2025-06-04 16:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,-0.0006325043174342,-0.0006325043174342,2025-06-04 20:00:00+00:00,2025-06-04
SOPH-USDT-SWAP,SWAP,4.2133389717e-06,4.2133389717e-06,2025-06-04 12:00:00+00:00,2025-06-04
SSV-USDT-SWAP,SWAP,0.0001,7.31567784921e-05,2025-06-04 00:00:00+00:00,2025-06-04
SSV-USDT-SWAP,SWAP,-0.00069641487889,7.31567784921e-05,2025-06-04 00:00:00+00:00,2025-06-04
SSV-USDT-SWAP,SWAP,-0.0007924692510861,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SSV-USDT-SWAP,SWAP,7.48439212032e-05,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SSV-USDT-SWAP,SWAP,-0.0007991003231848,3.70499833578e-05,2025-06-04 16:00:00+00:00,2025-06-04
SSV-USDT-SWAP,SWAP,0.0001,3.70499833578e-05,2025-06-04 16:00:00+00:00,2025-06-04
STORJ-USDT-SWAP,SWAP,-0.0011644340686448,1.44354839362e-05,2025-06-04 08:00:00+00:00,2025-06-04
STORJ-USDT-SWAP,SWAP,2.90628098919e-05,1.44354839362e-05,2025-06-04 08:00:00+00:00,2025-06-04
STORJ-USDT-SWAP,SWAP,-0.0010049687240422,3.81947621302e-05,2025-06-04 16:00:00+00:00,2025-06-04
STORJ-USDT-SWAP,SWAP,2.43027026178e-05,2.69530244995e-05,2025-06-04 00:00:00+00:00,2025-06-04
STORJ-USDT-SWAP,SWAP,1.30950428781e-05,3.81947621302e-05,2025-06-04 16:00:00+00:00,2025-06-04
STORJ-USDT-SWAP,SWAP,-0.0010806650578211,2.69530244995e-05,2025-06-04 00:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,-0.0005466555124412,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,-0.0007764689326223,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,-0.0006517986692855,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
STX-USDT-SWAP,SWAP,-0.0007570825137715,5.58383896073e-05,2025-06-04 00:00:00+00:00,2025-06-04
STX-USDT-SWAP,SWAP,8.22300611897e-05,5.58383896073e-05,2025-06-04 00:00:00+00:00,2025-06-04
STX-USDT-SWAP,SWAP,5.68540478996e-05,8.82872188883e-05,2025-06-04 08:00:00+00:00,2025-06-04
STX-USDT-SWAP,SWAP,-0.0007354390373134,8.82872188883e-05,2025-06-04 08:00:00+00:00,2025-06-04
STX-USDT-SWAP,SWAP,-0.0006893250881435,8.7413310719e-05,2025-06-04 16:00:00+00:00,2025-06-04
STX-USDT-SWAP,SWAP,8.94820172907e-05,8.7413310719e-05,2025-06-04 16:00:00+00:00,2025-06-04
SUI-USD-SWAP,SWAP,-0.0007834026785625,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SUI-USD-SWAP,SWAP,-0.0006982153736016,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SUI-USD-SWAP,SWAP,-0.0007702222954806,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
SUI-USDT-SWAP,SWAP,-0.0005185862931556,4.50544042309e-05,2025-06-04 00:00:00+00:00,2025-06-04
SUI-USDT-SWAP,SWAP,5.71021581015e-05,4.50544042309e-05,2025-06-04 00:00:00+00:00,2025-06-04
