instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001,2.47314048508e-05,2025-04-12 16:00:00+00:00,2025-04-12
RON-USDT-SWAP,SWAP,0.0001,-0.0002442340353166,2025-04-12 00:00:00+00:00,2025-04-12
RON-USDT-SWAP,SWAP,-0.0002415961891034,8.48289660207e-05,2025-04-12 08:00:00+00:00,2025-04-12
RON-USDT-SWAP,SWAP,0.0001,8.48289660207e-05,2025-04-12 08:00:00+00:00,2025-04-12
RSR-USDT-SWAP,SWAP,-2.0176270589e-05,-8.77197673373e-05,2025-04-12 16:00:00+00:00,2025-04-12
RSR-USDT-SWAP,SWAP,0.0001,-8.77197673373e-05,2025-04-12 16:00:00+00:00,2025-04-12
RSR-USDT-SWAP,SWAP,6.22302002156e-05,-0.0001009675441043,2025-04-12 00:00:00+00:00,2025-04-12
RSR-USDT-SWAP,SWAP,0.0001,-0.0001009675441043,2025-04-12 00:00:00+00:00,2025-04-12
RSR-USDT-SWAP,SWAP,-0.0001020989719137,-2.04656919471e-05,2025-04-12 08:00:00+00:00,2025-04-12
RSR-USDT-SWAP,SWAP,0.0001,-2.04656919471e-05,2025-04-12 08:00:00+00:00,2025-04-12
RVN-USDT-SWAP,SWAP,6.65166104972e-05,0.0002649567450558,2025-04-12 00:00:00+00:00,2025-04-12
RVN-USDT-SWAP,SWAP,0.0001,0.0002649567450558,2025-04-12 00:00:00+00:00,2025-04-12
RVN-USDT-SWAP,SWAP,0.0001,-0.0001068161411203,2025-04-12 16:00:00+00:00,2025-04-12
RVN-USDT-SWAP,SWAP,0.0001,0.0004916281332979,2025-04-12 08:00:00+00:00,2025-04-12
RVN-USDT-SWAP,SWAP,0.0004956336972721,-0.0001068161411203,2025-04-12 16:00:00+00:00,2025-04-12
RVN-USDT-SWAP,SWAP,0.0002649684139831,0.0004916281332979,2025-04-12 08:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,-2.24474034113e-05,-6.41021764993e-05,2025-04-12 08:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,5e-05,-6.41021764993e-05,2025-04-12 08:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,5e-05,-2.22406280324e-05,2025-04-12 16:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,-6.41019051754e-05,-2.22406280324e-05,2025-04-12 16:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,5e-05,-2.06965309867e-05,2025-04-12 00:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,-5.46397073e-08,-2.06965309867e-05,2025-04-12 00:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,1.015902809e-06,1.015902809e-06,2025-04-12 12:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,-7.20492950971e-05,-7.20492950971e-05,2025-04-12 04:00:00+00:00,2025-04-12
S-USDT-SWAP,SWAP,-5.01285210137e-05,-5.01285210137e-05,2025-04-12 20:00:00+00:00,2025-04-12
SAND-USD-SWAP,SWAP,-0.0001040506884764,5.39310144748e-05,2025-04-12 16:00:00+00:00,2025-04-12
SAND-USD-SWAP,SWAP,0.0001,5.39310144748e-05,2025-04-12 16:00:00+00:00,2025-04-12
SAND-USD-SWAP,SWAP,1.35409346201e-05,-0.0001016508325391,2025-04-12 08:00:00+00:00,2025-04-12
SAND-USD-SWAP,SWAP,0.0001,-0.0001016508325391,2025-04-12 08:00:00+00:00,2025-04-12
SAND-USD-SWAP,SWAP,-4.28201284385e-05,1.31406045166e-05,2025-04-12 00:00:00+00:00,2025-04-12
SAND-USD-SWAP,SWAP,0.0001,1.31406045166e-05,2025-04-12 00:00:00+00:00,2025-04-12
SAND-USDT-SWAP,SWAP,0.0001,-6.71051782653e-05,2025-04-12 16:00:00+00:00,2025-04-12
SAND-USDT-SWAP,SWAP,2.26670211154e-05,-6.71051782653e-05,2025-04-12 16:00:00+00:00,2025-04-12
SAND-USDT-SWAP,SWAP,0.0001,-3.75574630397e-05,2025-04-12 00:00:00+00:00,2025-04-12
SAND-USDT-SWAP,SWAP,0.0001,2.42657474897e-05,2025-04-12 08:00:00+00:00,2025-04-12
SAND-USDT-SWAP,SWAP,-3.83616813507e-05,2.42657474897e-05,2025-04-12 08:00:00+00:00,2025-04-12
SAND-USDT-SWAP,SWAP,1.22970674764e-05,-3.75574630397e-05,2025-04-12 00:00:00+00:00,2025-04-12
SATS-USDT-SWAP,SWAP,2.38402778684e-05,-0.0001050904349693,2025-04-12 08:00:00+00:00,2025-04-12
SATS-USDT-SWAP,SWAP,0.0001,-0.0001050904349693,2025-04-12 08:00:00+00:00,2025-04-12
SATS-USDT-SWAP,SWAP,0.000127255584425,2.35657345451e-05,2025-04-12 00:00:00+00:00,2025-04-12
SATS-USDT-SWAP,SWAP,0.0001,2.35657345451e-05,2025-04-12 00:00:00+00:00,2025-04-12
SATS-USDT-SWAP,SWAP,0.0001,-0.0002010665348413,2025-04-12 16:00:00+00:00,2025-04-12
SATS-USDT-SWAP,SWAP,-0.0001070405541072,-0.0002010665348413,2025-04-12 16:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,5e-05,1.53517862178e-05,2025-04-12 16:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,6.53255881475e-05,1.53517862178e-05,2025-04-12 16:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,-6.26324649473e-05,6.53223792075e-05,2025-04-12 08:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,5e-05,6.53223792075e-05,2025-04-12 08:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,1.62298315711e-05,-5.6878699309e-05,2025-04-12 00:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,5e-05,-5.6878699309e-05,2025-04-12 00:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,-0.0001973696688327,-0.0001973696688327,2025-04-12 04:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,-1.7553482593e-05,-1.7553482593e-05,2025-04-12 12:00:00+00:00,2025-04-12
SCR-USDT-SWAP,SWAP,-3.93969000406e-05,-3.93969000406e-05,2025-04-12 20:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,5e-05,-9.69775313626e-05,2025-04-12 08:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,-0.0001687217517939,-9.69775313626e-05,2025-04-12 08:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,5e-05,-2.03619688472e-05,2025-04-12 16:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,-9.99938297829e-05,-2.03619688472e-05,2025-04-12 16:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,-0.0001118735513668,-0.0001719040692715,2025-04-12 00:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001719040692715,2025-04-12 00:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,0.000330489346742,0.000330489346742,2025-04-12 20:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,0.0002038227542288,0.0002038227542288,2025-04-12 12:00:00+00:00,2025-04-12
SHELL-USDT-SWAP,SWAP,7.73465566013e-05,7.73465566013e-05,2025-04-12 04:00:00+00:00,2025-04-12
SHIB-USDT-SWAP,SWAP,-0.0001262248287975,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
SHIB-USDT-SWAP,SWAP,-3.65137421265e-05,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
SHIB-USDT-SWAP,SWAP,-5.32312537479e-05,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
SLERF-USDT-SWAP,SWAP,0.0002820868324035,4.63467297744e-05,2025-04-12 16:00:00+00:00,2025-04-12
SLERF-USDT-SWAP,SWAP,0.0001,0.0002846857968678,2025-04-12 08:00:00+00:00,2025-04-12
SLERF-USDT-SWAP,SWAP,0.0002737925281839,0.0002846857968678,2025-04-12 08:00:00+00:00,2025-04-12
SLERF-USDT-SWAP,SWAP,0.0001,4.63467297744e-05,2025-04-12 16:00:00+00:00,2025-04-12
SLERF-USDT-SWAP,SWAP,0.0001,0.0002737874937288,2025-04-12 00:00:00+00:00,2025-04-12
SLERF-USDT-SWAP,SWAP,-0.0004893303200219,0.0002737874937288,2025-04-12 00:00:00+00:00,2025-04-12
SLP-USDT-SWAP,SWAP,0.0001,-0.0001621466935553,2025-04-12 00:00:00+00:00,2025-04-12
SLP-USDT-SWAP,SWAP,-0.000106709756749,-0.0001621466935553,2025-04-12 00:00:00+00:00,2025-04-12
SLP-USDT-SWAP,SWAP,0.0001,-6.57998756238e-05,2025-04-12 08:00:00+00:00,2025-04-12
SLP-USDT-SWAP,SWAP,-0.0001592611903235,-6.57998756238e-05,2025-04-12 08:00:00+00:00,2025-04-12
SLP-USDT-SWAP,SWAP,0.0001,0.0001868889986839,2025-04-12 16:00:00+00:00,2025-04-12
SLP-USDT-SWAP,SWAP,-6.36579976251e-05,0.0001868889986839,2025-04-12 16:00:00+00:00,2025-04-12
SNX-USDT-SWAP,SWAP,4.856150826e-06,-3.38676834184e-05,2025-04-12 00:00:00+00:00,2025-04-12
SNX-USDT-SWAP,SWAP,-3.03271993028e-05,-0.0003130145923874,2025-04-12 08:00:00+00:00,2025-04-12
SNX-USDT-SWAP,SWAP,0.0001,-0.0003130145923874,2025-04-12 08:00:00+00:00,2025-04-12
SNX-USDT-SWAP,SWAP,0.0001,-3.38676834184e-05,2025-04-12 00:00:00+00:00,2025-04-12
SNX-USDT-SWAP,SWAP,-0.0003173542106085,0.0001380720300423,2025-04-12 16:00:00+00:00,2025-04-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001380720300423,2025-04-12 16:00:00+00:00,2025-04-12
SOL-USD-SWAP,SWAP,5.99468139527e-05,2.27532191082e-05,2025-04-12 00:00:00+00:00,2025-04-12
SOL-USD-SWAP,SWAP,0.0001,2.27532191082e-05,2025-04-12 00:00:00+00:00,2025-04-12
SOL-USD-SWAP,SWAP,0.0001,-3.6241572044e-05,2025-04-12 16:00:00+00:00,2025-04-12
SOL-USD-SWAP,SWAP,5.88838329485e-05,-3.6241572044e-05,2025-04-12 16:00:00+00:00,2025-04-12
SOL-USD-SWAP,SWAP,2.25621818916e-05,5.97475669693e-05,2025-04-12 08:00:00+00:00,2025-04-12
SOL-USD-SWAP,SWAP,0.0001,5.97475669693e-05,2025-04-12 08:00:00+00:00,2025-04-12
SOL-USDT-SWAP,SWAP,0.0001,0.0001502463765829,2025-04-12 08:00:00+00:00,2025-04-12
SOL-USDT-SWAP,SWAP,0.0001002056176146,0.0001502463765829,2025-04-12 08:00:00+00:00,2025-04-12
SOL-USDT-SWAP,SWAP,0.0001,0.0001000343410053,2025-04-12 00:00:00+00:00,2025-04-12
SOL-USDT-SWAP,SWAP,0.0001,1.83750663976e-05,2025-04-12 16:00:00+00:00,2025-04-12
SOL-USDT-SWAP,SWAP,5.71223375268e-05,0.0001000343410053,2025-04-12 00:00:00+00:00,2025-04-12
SOL-USDT-SWAP,SWAP,0.0001498999816863,1.83750663976e-05,2025-04-12 16:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,5e-05,9.10916194162e-05,2025-04-12 16:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,5e-05,0.0001647358821649,2025-04-12 08:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,5e-05,0.0001439412498479,2025-04-12 00:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,0.0001674004770131,9.10916194162e-05,2025-04-12 16:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,-7.18588733143e-05,0.0001439412498479,2025-04-12 00:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,0.0001403157322092,0.0001647358821649,2025-04-12 08:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,-1.3400316114e-05,-1.3400316114e-05,2025-04-12 20:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,-4.9509127051e-05,-4.9509127051e-05,2025-04-12 04:00:00+00:00,2025-04-12
SOLV-USDT-SWAP,SWAP,0.0002153757483781,0.0002153757483781,2025-04-12 12:00:00+00:00,2025-04-12
SONIC-USDT-SWAP,SWAP,-0.0057159479368937,-0.0015052817239611,2025-04-12 00:00:00+00:00,2025-04-12
SONIC-USDT-SWAP,SWAP,-0.0050410235976362,-0.0015052817239611,2025-04-12 00:00:00+00:00,2025-04-12
SONIC-USDT-SWAP,SWAP,0.0001,-0.0009934507329034,2025-04-12 16:00:00+00:00,2025-04-12
SONIC-USDT-SWAP,SWAP,0.0001,-1.31683549343e-05,2025-04-12 08:00:00+00:00,2025-04-12
SONIC-USDT-SWAP,SWAP,-0.0014968460894393,-1.31683549343e-05,2025-04-12 08:00:00+00:00,2025-04-12
SONIC-USDT-SWAP,SWAP,-1.50285781679e-05,-0.0009934507329034,2025-04-12 16:00:00+00:00,2025-04-12
SSV-USDT-SWAP,SWAP,-0.0001534627899363,0.0001340862727767,2025-04-12 16:00:00+00:00,2025-04-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001340862727767,2025-04-12 16:00:00+00:00,2025-04-12
SSV-USDT-SWAP,SWAP,-1.15583433602e-05,-0.0001546420531908,2025-04-12 08:00:00+00:00,2025-04-12
SSV-USDT-SWAP,SWAP,0.0001,-0.0001546420531908,2025-04-12 08:00:00+00:00,2025-04-12
SSV-USDT-SWAP,SWAP,0.0001,-6.9287262236e-06,2025-04-12 00:00:00+00:00,2025-04-12
SSV-USDT-SWAP,SWAP,-0.0001719061832051,-6.9287262236e-06,2025-04-12 00:00:00+00:00,2025-04-12
STORJ-USDT-SWAP,SWAP,0.0001,4.77211825638e-05,2025-04-12 08:00:00+00:00,2025-04-12
STORJ-USDT-SWAP,SWAP,0.0001,2.53802352592e-05,2025-04-12 16:00:00+00:00,2025-04-12
STORJ-USDT-SWAP,SWAP,-7.10986207291e-05,4.77211825638e-05,2025-04-12 08:00:00+00:00,2025-04-12
STORJ-USDT-SWAP,SWAP,4.53797558073e-05,2.53802352592e-05,2025-04-12 16:00:00+00:00,2025-04-12
STORJ-USDT-SWAP,SWAP,-0.000225290662437,-7.34487574163e-05,2025-04-12 00:00:00+00:00,2025-04-12
STORJ-USDT-SWAP,SWAP,0.0001,-7.34487574163e-05,2025-04-12 00:00:00+00:00,2025-04-12
STRK-USDT-SWAP,SWAP,0.0001,5.70831458233e-05,2025-04-12 16:00:00+00:00,2025-04-12
STRK-USDT-SWAP,SWAP,-5.64031386992e-05,-0.0001565346019481,2025-04-12 00:00:00+00:00,2025-04-12
STRK-USDT-SWAP,SWAP,0.0001,4.6890525378e-06,2025-04-12 08:00:00+00:00,2025-04-12
STRK-USDT-SWAP,SWAP,0.0001,-0.0001565346019481,2025-04-12 00:00:00+00:00,2025-04-12
STRK-USDT-SWAP,SWAP,-0.0001565555774836,4.6890525378e-06,2025-04-12 08:00:00+00:00,2025-04-12
STRK-USDT-SWAP,SWAP,3.1267423348e-06,5.70831458233e-05,2025-04-12 16:00:00+00:00,2025-04-12
STX-USDT-SWAP,SWAP,0.0001,-1.02792559232e-05,2025-04-12 00:00:00+00:00,2025-04-12
STX-USDT-SWAP,SWAP,-6.62717402812e-05,-1.02792559232e-05,2025-04-12 00:00:00+00:00,2025-04-12
STX-USDT-SWAP,SWAP,0.0001,-5.958218116e-07,2025-04-12 16:00:00+00:00,2025-04-12
STX-USDT-SWAP,SWAP,-4.8457041356e-06,-5.958218116e-07,2025-04-12 16:00:00+00:00,2025-04-12
STX-USDT-SWAP,SWAP,0.0001,-4.1651619153e-06,2025-04-12 08:00:00+00:00,2025-04-12
STX-USDT-SWAP,SWAP,-8.2420981657e-06,-4.1651619153e-06,2025-04-12 08:00:00+00:00,2025-04-12
SUI-USD-SWAP,SWAP,-3.35218848216e-05,5.2090628865e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUI-USD-SWAP,SWAP,0.0001,5.2090628865e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUI-USD-SWAP,SWAP,0.0001,-3.4905662491e-05,2025-04-12 00:00:00+00:00,2025-04-12
SUI-USD-SWAP,SWAP,0.0001,-4.9059608942e-05,2025-04-12 16:00:00+00:00,2025-04-12
SUI-USD-SWAP,SWAP,-6.36155973095e-05,-3.4905662491e-05,2025-04-12 00:00:00+00:00,2025-04-12
SUI-USD-SWAP,SWAP,5.20906092633e-05,-4.9059608942e-05,2025-04-12 16:00:00+00:00,2025-04-12
SUI-USDT-SWAP,SWAP,0.0001,-8.7476475217e-06,2025-04-12 00:00:00+00:00,2025-04-12
SUI-USDT-SWAP,SWAP,-9.5006090617e-05,-8.7476475217e-06,2025-04-12 00:00:00+00:00,2025-04-12
SUI-USDT-SWAP,SWAP,-8.7481181991e-06,3.78594710789e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUI-USDT-SWAP,SWAP,0.0001,3.78594710789e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUI-USDT-SWAP,SWAP,3.69072533515e-05,-9.08892179714e-05,2025-04-12 16:00:00+00:00,2025-04-12
SUI-USDT-SWAP,SWAP,0.0001,-9.08892179714e-05,2025-04-12 16:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,2.21329175994e-05,-0.0003498261908734,2025-04-12 16:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0003498261908734,2025-04-12 16:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,5e-05,2.1083253208e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,0.0003587068308582,2.1083253208e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003544862213718,2025-04-12 00:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,0.0001231097393899,0.0003544862213718,2025-04-12 00:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,-0.0002683241254247,-0.0002683241254247,2025-04-12 04:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,-0.0001806718984244,-0.0001806718984244,2025-04-12 12:00:00+00:00,2025-04-12
SUNDOG-USDT-SWAP,SWAP,0.0001287709126473,0.0001287709126473,2025-04-12 20:00:00+00:00,2025-04-12
SUSHI-USD-SWAP,SWAP,-8.76040306356e-05,-0.0001035370042762,2025-04-12 00:00:00+00:00,2025-04-12
SUSHI-USD-SWAP,SWAP,0.0001,-0.0001035370042762,2025-04-12 00:00:00+00:00,2025-04-12
SUSHI-USD-SWAP,SWAP,0.0001,0.0002093152624013,2025-04-12 16:00:00+00:00,2025-04-12
SUSHI-USD-SWAP,SWAP,8.55280191217e-05,0.0002093152624013,2025-04-12 16:00:00+00:00,2025-04-12
SUSHI-USD-SWAP,SWAP,-9.97319631262e-05,8.72204037993e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUSHI-USD-SWAP,SWAP,0.0001,8.72204037993e-05,2025-04-12 08:00:00+00:00,2025-04-12
SUSHI-USDT-SWAP,SWAP,0.0001,6.83828140068e-05,2025-04-12 16:00:00+00:00,2025-04-12
SUSHI-USDT-SWAP,SWAP,-1.89298529759e-05,0.0001740159786132,2025-04-12 08:00:00+00:00,2025-04-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001740159786132,2025-04-12 08:00:00+00:00,2025-04-12
SUSHI-USDT-SWAP,SWAP,0.0001713865595204,6.83828140068e-05,2025-04-12 16:00:00+00:00,2025-04-12
SUSHI-USDT-SWAP,SWAP,1.24607129066e-05,-2.31109376195e-05,2025-04-12 00:00:00+00:00,2025-04-12
SUSHI-USDT-SWAP,SWAP,0.0001,-2.31109376195e-05,2025-04-12 00:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,5e-05,0.0003527382367352,2025-04-12 00:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,2.9466526487e-06,0.0003527382367352,2025-04-12 00:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,-0.0001385668569436,0.000171255767796,2025-04-12 16:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,5e-05,0.000171255767796,2025-04-12 16:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,0.0003637250876159,-0.0001321598168668,2025-04-12 08:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0001321598168668,2025-04-12 08:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,0.0001927724349025,0.0001927724349025,2025-04-12 20:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,1.40388465431e-05,1.40388465431e-05,2025-04-12 04:00:00+00:00,2025-04-12
SWARMS-USDT-SWAP,SWAP,0.0001010356051407,0.0001010356051407,2025-04-12 12:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001632372151451,2025-04-12 16:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,-8.29281431975e-05,-0.0001888382183097,2025-04-12 00:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,-0.0001546959419942,0.0001632372151451,2025-04-12 16:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001888382183097,2025-04-12 00:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,-0.0001822436761312,-0.0001551997596698,2025-04-12 08:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001551997596698,2025-04-12 08:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,-0.0001623271018671,-0.0001623271018671,2025-04-12 20:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,-0.0002073491476214,-0.0002073491476214,2025-04-12 12:00:00+00:00,2025-04-12
SWEAT-USDT-SWAP,SWAP,-2.82090478887e-05,-2.82090478887e-05,2025-04-12 04:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0002268183374355,-0.0004768482584881,2025-04-12 16:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0004768482584881,2025-04-12 16:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,0.0004889530435178,-4.37869169161e-05,2025-04-12 00:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-6.35884665344e-05,-0.0002414496467235,2025-04-12 08:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,2.5e-05,-4.37869169161e-05,2025-04-12 00:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0002414496467235,2025-04-12 08:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0002428398776251,-0.0002428398776251,2025-04-12 22:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0004398131736437,-0.0004398131736437,2025-04-12 02:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.000990872410232,-0.000990872410232,2025-04-12 18:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0003561185158483,-0.0003561185158483,2025-04-12 12:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0006512488389507,-0.0006512488389507,2025-04-12 04:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0002419819679863,-0.0002419819679863,2025-04-12 14:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0004650917522109,-0.0004650917522109,2025-04-12 06:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-0.0001319845809541,-0.0001319845809541,2025-04-12 10:00:00+00:00,2025-04-12
SWELL-USDT-SWAP,SWAP,-4.07181574422e-05,-4.07181574422e-05,2025-04-12 20:00:00+00:00,2025-04-12
T-USDT-SWAP,SWAP,0.0001,-1.70797481313e-05,2025-04-12 08:00:00+00:00,2025-04-12
T-USDT-SWAP,SWAP,-7.11823407629e-05,-1.70797481313e-05,2025-04-12 08:00:00+00:00,2025-04-12
T-USDT-SWAP,SWAP,0.0001,-7.26463838644e-05,2025-04-12 00:00:00+00:00,2025-04-12
T-USDT-SWAP,SWAP,-0.0001189864067808,-7.26463838644e-05,2025-04-12 00:00:00+00:00,2025-04-12
T-USDT-SWAP,SWAP,-1.78076773183e-05,-8.77869622e-07,2025-04-12 16:00:00+00:00,2025-04-12
T-USDT-SWAP,SWAP,0.0001,-8.77869622e-07,2025-04-12 16:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,5e-05,-0.0001190642850587,2025-04-12 16:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,5e-05,-0.0003881727362343,2025-04-12 08:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,-0.0002543772796425,-0.0003881727362343,2025-04-12 08:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,-0.0003848766957341,-0.0001190642850587,2025-04-12 16:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,-0.0002357436110855,-0.0002578032684054,2025-04-12 00:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,5e-05,-0.0002578032684054,2025-04-12 00:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,-0.0004135119195627,-0.0004135119195627,2025-04-12 20:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,-0.0004201075648751,-0.0004201075648751,2025-04-12 04:00:00+00:00,2025-04-12
TAO-USDT-SWAP,SWAP,-0.0005571302969582,-0.0005571302969582,2025-04-12 12:00:00+00:00,2025-04-12
THETA-USD-SWAP,SWAP,0.0001,3.28674109773e-05,2025-04-12 08:00:00+00:00,2025-04-12
THETA-USD-SWAP,SWAP,9.90919121068e-05,3.28674109773e-05,2025-04-12 08:00:00+00:00,2025-04-12
THETA-USD-SWAP,SWAP,3.47087278307e-05,8.33249253753e-05,2025-04-12 16:00:00+00:00,2025-04-12
THETA-USD-SWAP,SWAP,0.0001,8.33249253753e-05,2025-04-12 16:00:00+00:00,2025-04-12
THETA-USD-SWAP,SWAP,0.0001,0.0001002227756342,2025-04-12 00:00:00+00:00,2025-04-12
THETA-USD-SWAP,SWAP,0.0001759979461628,0.0001002227756342,2025-04-12 00:00:00+00:00,2025-04-12
THETA-USDT-SWAP,SWAP,4.38707948263e-05,6.08585397966e-05,2025-04-12 00:00:00+00:00,2025-04-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001666534182659,2025-04-12 08:00:00+00:00,2025-04-12
THETA-USDT-SWAP,SWAP,0.0001,6.08585397966e-05,2025-04-12 00:00:00+00:00,2025-04-12
THETA-USDT-SWAP,SWAP,5.91570999671e-05,0.0001666534182659,2025-04-12 08:00:00+00:00,2025-04-12
THETA-USDT-SWAP,SWAP,0.0001672192945626,8.30992996319e-05,2025-04-12 16:00:00+00:00,2025-04-12
THETA-USDT-SWAP,SWAP,0.0001,8.30992996319e-05,2025-04-12 16:00:00+00:00,2025-04-12
TIA-USDT-SWAP,SWAP,-6.07528592684e-05,2.40931764112e-05,2025-04-12 08:00:00+00:00,2025-04-12
TIA-USDT-SWAP,SWAP,0.0001,2.40931764112e-05,2025-04-12 08:00:00+00:00,2025-04-12
TIA-USDT-SWAP,SWAP,0.0001,-5.99136805963e-05,2025-04-12 00:00:00+00:00,2025-04-12
