instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHIB-USDT-SWAP,SWAP,-0.0004826307813378,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SHIB-USDT-SWAP,SWAP,0.0001,-6.12062575649e-05,2025-05-01 00:00:00+00:00,2025-05-01
SHIB-USDT-SWAP,SWAP,-0.0005559482345477,-6.12062575649e-05,2025-05-01 00:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0039575501431614,-0.0014563954214069,2025-05-01 08:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0022522136944105,-0.0014563954214069,2025-05-01 08:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.002425061358431,-0.0022667698028369,2025-05-01 00:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0027929149184893,-0.0010747684130314,2025-05-01 16:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0014447992125222,-0.0010747684130314,2025-05-01 16:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0015345983194704,-0.0022667698028369,2025-05-01 00:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0014815359223291,-0.0014815359223291,2025-05-01 20:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0022450358938779,-0.0022450358938779,2025-05-01 04:00:00+00:00,2025-05-01
SIGN-USDT-SWAP,SWAP,-0.0018512289102097,-0.0018512289102097,2025-05-01 12:00:00+00:00,2025-05-01
SLERF-USDT-SWAP,SWAP,-0.0004678082081877,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SLERF-USDT-SWAP,SWAP,-0.0006718864460864,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SLERF-USDT-SWAP,SWAP,-0.0008556595714904,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SLP-USDT-SWAP,SWAP,-0.0013002704312124,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SLP-USDT-SWAP,SWAP,-0.0012345014780805,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SLP-USDT-SWAP,SWAP,-0.0007816349151419,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SNX-USDT-SWAP,SWAP,-0.0010768656523978,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SNX-USDT-SWAP,SWAP,-0.0008891498578838,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SNX-USDT-SWAP,SWAP,-0.0014382268518648,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SOL-USD-SWAP,SWAP,-0.0005769857713019,2.8388541347e-05,2025-05-01 00:00:00+00:00,2025-05-01
SOL-USD-SWAP,SWAP,4.22081602649e-05,2.8388541347e-05,2025-05-01 00:00:00+00:00,2025-05-01
SOL-USD-SWAP,SWAP,-0.0005136805611994,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SOL-USD-SWAP,SWAP,9.75307170959e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SOL-USD-SWAP,SWAP,2.82964451299e-05,9.71207151305e-05,2025-05-01 08:00:00+00:00,2025-05-01
SOL-USD-SWAP,SWAP,-0.0005857063080516,9.71207151305e-05,2025-05-01 08:00:00+00:00,2025-05-01
SOL-USDT-SWAP,SWAP,-0.0005252718949763,-5.87629759807e-05,2025-05-01 00:00:00+00:00,2025-05-01
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SOL-USDT-SWAP,SWAP,-5.95060241986e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SOL-USDT-SWAP,SWAP,4.53480716259e-05,-5.87629759807e-05,2025-05-01 00:00:00+00:00,2025-05-01
SOL-USDT-SWAP,SWAP,-0.0005658125139788,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SOL-USDT-SWAP,SWAP,-0.0004558400098976,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,0.0003688563030005,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,0.0002179782852602,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,4.70918327285e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SONIC-USDT-SWAP,SWAP,-0.0019061342063445,-0.0001279778914385,2025-05-01 00:00:00+00:00,2025-05-01
SONIC-USDT-SWAP,SWAP,7.94463122722e-05,-0.0001279778914385,2025-05-01 00:00:00+00:00,2025-05-01
SONIC-USDT-SWAP,SWAP,-0.002379275405553,4.87127216232e-05,2025-05-01 08:00:00+00:00,2025-05-01
SONIC-USDT-SWAP,SWAP,-0.0001246033162298,4.87127216232e-05,2025-05-01 08:00:00+00:00,2025-05-01
SONIC-USDT-SWAP,SWAP,5.06051262098e-05,-0.0017593278681452,2025-05-01 16:00:00+00:00,2025-05-01
SONIC-USDT-SWAP,SWAP,-0.0018932543082926,-0.0017593278681452,2025-05-01 16:00:00+00:00,2025-05-01
SSV-USDT-SWAP,SWAP,-0.0008004818649684,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SSV-USDT-SWAP,SWAP,-0.0008225969662554,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SSV-USDT-SWAP,SWAP,-0.0003452319964663,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
STORJ-USDT-SWAP,SWAP,-0.0003975449113412,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
STORJ-USDT-SWAP,SWAP,-0.0004554922387207,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
STORJ-USDT-SWAP,SWAP,-0.0004921527885393,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
STRK-USDT-SWAP,SWAP,-0.0005027830753089,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
STRK-USDT-SWAP,SWAP,-0.0006803585916079,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
STRK-USDT-SWAP,SWAP,-0.0006501747616137,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
STX-USDT-SWAP,SWAP,-0.0006636312224766,6.63504735957e-05,2025-05-01 00:00:00+00:00,2025-05-01
STX-USDT-SWAP,SWAP,0.0001,6.63504735957e-05,2025-05-01 00:00:00+00:00,2025-05-01
STX-USDT-SWAP,SWAP,-0.0007318920530263,6.77980509631e-05,2025-05-01 08:00:00+00:00,2025-05-01
STX-USDT-SWAP,SWAP,-0.000740422094586,9.9407139727e-05,2025-05-01 16:00:00+00:00,2025-05-01
STX-USDT-SWAP,SWAP,6.50433900167e-05,6.77980509631e-05,2025-05-01 08:00:00+00:00,2025-05-01
STX-USDT-SWAP,SWAP,6.83979273873e-05,9.9407139727e-05,2025-05-01 16:00:00+00:00,2025-05-01
SUI-USD-SWAP,SWAP,-0.0006889061684108,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUI-USD-SWAP,SWAP,-0.0008447591423535,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUI-USD-SWAP,SWAP,-0.0009930524962516,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SUI-USD-SWAP,SWAP,8.08045845409e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SUI-USDT-SWAP,SWAP,-0.0005398629684022,9.20689008498e-05,2025-05-01 00:00:00+00:00,2025-05-01
SUI-USDT-SWAP,SWAP,8.44013398025e-05,9.20689008498e-05,2025-05-01 00:00:00+00:00,2025-05-01
SUI-USDT-SWAP,SWAP,9.20086074191e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUI-USDT-SWAP,SWAP,-0.0004969695241529,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUI-USDT-SWAP,SWAP,-0.0003940095671156,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,0.0001996864907908,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,-0.0001914916453056,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,-0.0006679766140576,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
SUSHI-USD-SWAP,SWAP,-0.000780399703826,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SUSHI-USD-SWAP,SWAP,-0.0007442810676853,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUSHI-USD-SWAP,SWAP,-0.0007153134132574,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUSHI-USDT-SWAP,SWAP,-0.0007498720774427,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SUSHI-USDT-SWAP,SWAP,-0.0007957281017329,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SUSHI-USDT-SWAP,SWAP,-0.0008609314716471,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,-0.0003755665982741,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,3.40138737356e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,0.0001043944081026,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,-0.0006912344957363,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,-0.0004893408301715,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,-0.0003828313928642,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,0.0009247963243602,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,0.000669865229102,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,0.0002475001932496,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 14:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 22:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 20:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 10:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 12:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 18:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 02:00:00+00:00,2025-05-01
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 06:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,0.0003429845998601,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,0.0003594061332883,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,0.0006765613497209,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 18:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 20:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 22:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 10:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 14:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 02:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 04:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 12:00:00+00:00,2025-05-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 06:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,-0.0010230686310926,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,4.0174127748e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,-0.0008526643413196,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,-0.0008580230845223,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
TAO-USDT-SWAP,SWAP,-0.0001111889783811,-0.0001111889783811,2025-05-01 12:00:00+00:00,2025-05-01
THETA-USD-SWAP,SWAP,-0.0010651331284766,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
THETA-USD-SWAP,SWAP,-0.0009405199876878,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
THETA-USD-SWAP,SWAP,-0.0010135432019548,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
THETA-USDT-SWAP,SWAP,-0.0008992249865726,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
THETA-USDT-SWAP,SWAP,-0.001079550021051,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
THETA-USDT-SWAP,SWAP,-0.0009406870584879,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TIA-USDT-SWAP,SWAP,-0.0006367268945581,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TIA-USDT-SWAP,SWAP,-0.0007149273511979,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TIA-USDT-SWAP,SWAP,-0.0004862601809905,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TNSR-USDT-SWAP,SWAP,-0.0009575250766954,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TNSR-USDT-SWAP,SWAP,-0.0007813414960847,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TNSR-USDT-SWAP,SWAP,-0.0009678973206494,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TON-USD-SWAP,SWAP,-0.0005206308690977,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TON-USD-SWAP,SWAP,-0.0005378382725051,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TON-USD-SWAP,SWAP,-0.0006180618744675,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TON-USDT-SWAP,SWAP,-0.0005911623546499,7.44439872637e-05,2025-05-01 00:00:00+00:00,2025-05-01
TON-USDT-SWAP,SWAP,0.0001,7.44439872637e-05,2025-05-01 00:00:00+00:00,2025-05-01
TON-USDT-SWAP,SWAP,-0.0005193906220471,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TON-USDT-SWAP,SWAP,7.36015800047e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TON-USDT-SWAP,SWAP,-0.0006577871643752,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,-0.0002672421675768,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,-0.0007904335516981,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,-0.0007295381947047,-1.6411656113e-06,2025-05-01 00:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,5e-05,-1.6411656113e-06,2025-05-01 00:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,-1.5357039311e-06,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,-0.0005535358747171,-5.97425220014e-05,2025-05-01 08:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,-8.5633645914e-06,-5.97425220014e-05,2025-05-01 08:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,-0.0006590390001001,-4.4710931806e-05,2025-05-01 16:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,-5.78230420364e-05,-4.4710931806e-05,2025-05-01 16:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,-0.0004375987498858,-8.1152109949e-06,2025-05-01 00:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,5e-05,-8.1152109949e-06,2025-05-01 00:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,-0.0001279349695092,-0.0001279349695092,2025-05-01 12:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
TRUMP-USDT-SWAP,SWAP,1.33436183374e-05,1.33436183374e-05,2025-05-01 04:00:00+00:00,2025-05-01
TRX-USD-SWAP,SWAP,-0.0007958930300045,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TRX-USD-SWAP,SWAP,-0.0008621582904823,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
TRX-USD-SWAP,SWAP,-0.000578714510257,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TRX-USDT-SWAP,SWAP,6.6043566644e-06,6.46913307464e-05,2025-05-01 00:00:00+00:00,2025-05-01
TRX-USDT-SWAP,SWAP,-0.0006334694563619,6.46913307464e-05,2025-05-01 00:00:00+00:00,2025-05-01
TRX-USDT-SWAP,SWAP,-0.0005376083784948,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TRX-USDT-SWAP,SWAP,6.48241258727e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TRX-USDT-SWAP,SWAP,-0.0003308716534144,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TURBO-USDT-SWAP,SWAP,-0.0007114986360454,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TURBO-USDT-SWAP,SWAP,3.62450807081e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
TURBO-USDT-SWAP,SWAP,0.0001,3.44455536492e-05,2025-05-01 00:00:00+00:00,2025-05-01
TURBO-USDT-SWAP,SWAP,-0.0005827294515175,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
TURBO-USDT-SWAP,SWAP,-0.0003706323346502,3.44455536492e-05,2025-05-01 00:00:00+00:00,2025-05-01
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ULTI-USDT-SWAP,SWAP,0.0001623630495645,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ULTI-USDT-SWAP,SWAP,5.79977405743e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
