instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
S-USDT-SWAP,SWAP,-0.0008136549366733,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SAND-USD-SWAP,SWAP,-0.0011725355677192,9.9865172575e-06,2025-05-27 08:00:00+00:00,2025-05-27
SAND-USD-SWAP,SWAP,0.0001,9.9865172575e-06,2025-05-27 08:00:00+00:00,2025-05-27
SAND-USD-SWAP,SWAP,1.21493466344e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SAND-USD-SWAP,SWAP,-0.0013641246110335,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SAND-USD-SWAP,SWAP,-0.0013228871257595,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SAND-USD-SWAP,SWAP,9.80361260853e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SAND-USDT-SWAP,SWAP,-0.000792639536937,5.76903936536e-05,2025-05-27 08:00:00+00:00,2025-05-27
SAND-USDT-SWAP,SWAP,0.0001,5.76903936536e-05,2025-05-27 08:00:00+00:00,2025-05-27
SAND-USDT-SWAP,SWAP,-0.0007381090696578,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SAND-USDT-SWAP,SWAP,5.97698837783e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SAND-USDT-SWAP,SWAP,-0.0009634030377715,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SATS-USDT-SWAP,SWAP,6.4738469214e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SATS-USDT-SWAP,SWAP,-0.0006942034901261,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SATS-USDT-SWAP,SWAP,-0.0004792694818758,8.30461426141e-05,2025-05-27 08:00:00+00:00,2025-05-27
SATS-USDT-SWAP,SWAP,0.0001,8.30461426141e-05,2025-05-27 08:00:00+00:00,2025-05-27
SATS-USDT-SWAP,SWAP,-0.0006550304678995,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SATS-USDT-SWAP,SWAP,8.67723217384e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,-0.000690996226803,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,-0.0007851097796469,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SCR-USDT-SWAP,SWAP,-0.0006858949409054,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,4.35282361274e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,-0.0003107435990478,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SHELL-USDT-SWAP,SWAP,-0.000480070287219,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SHIB-USDT-SWAP,SWAP,5.83452345368e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SHIB-USDT-SWAP,SWAP,-0.0006085642099555,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SHIB-USDT-SWAP,SWAP,5.11398946152e-05,5.74970613978e-05,2025-05-27 08:00:00+00:00,2025-05-27
SHIB-USDT-SWAP,SWAP,-0.0005568460515887,5.74970613978e-05,2025-05-27 08:00:00+00:00,2025-05-27
SHIB-USDT-SWAP,SWAP,-0.0005390157681814,5.09626615258e-05,2025-05-27 00:00:00+00:00,2025-05-27
SHIB-USDT-SWAP,SWAP,0.0001,5.09626615258e-05,2025-05-27 00:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,-0.0002045472065562,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,-0.0003387154075105,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,-0.0003326740200275,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,-0.0010451716113201,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,-0.00160431484998,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,-0.0014257559817956,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SLP-USDT-SWAP,SWAP,0.0001,-0.0001439417982631,2025-05-27 00:00:00+00:00,2025-05-27
SLP-USDT-SWAP,SWAP,-0.0028455795333282,-0.0001439417982631,2025-05-27 00:00:00+00:00,2025-05-27
SLP-USDT-SWAP,SWAP,-0.003364871554807,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SLP-USDT-SWAP,SWAP,-0.0001415189816968,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SLP-USDT-SWAP,SWAP,-0.0030549969833949,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SNX-USDT-SWAP,SWAP,-0.0013677461033762,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SNX-USDT-SWAP,SWAP,-0.0012434860190961,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SNX-USDT-SWAP,SWAP,-0.0014405424599113,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SOL-USD-SWAP,SWAP,-4.03676118238e-05,-3.55162076587e-05,2025-05-27 16:00:00+00:00,2025-05-27
SOL-USD-SWAP,SWAP,1.63988867703e-05,-4.07152316199e-05,2025-05-27 08:00:00+00:00,2025-05-27
SOL-USD-SWAP,SWAP,-0.0006114983660895,1.61698900237e-05,2025-05-27 00:00:00+00:00,2025-05-27
SOL-USD-SWAP,SWAP,-1.45925380372e-05,1.61698900237e-05,2025-05-27 00:00:00+00:00,2025-05-27
SOL-USD-SWAP,SWAP,-0.0006016694516143,-4.07152316199e-05,2025-05-27 08:00:00+00:00,2025-05-27
SOL-USD-SWAP,SWAP,-0.0006695045446758,-3.55162076587e-05,2025-05-27 16:00:00+00:00,2025-05-27
SOL-USDT-SWAP,SWAP,-7.04022703549e-05,-4.85454576593e-05,2025-05-27 16:00:00+00:00,2025-05-27
SOL-USDT-SWAP,SWAP,-0.0005902236588079,-4.85454576593e-05,2025-05-27 16:00:00+00:00,2025-05-27
SOL-USDT-SWAP,SWAP,8.45582903883e-05,-7.09315374596e-05,2025-05-27 08:00:00+00:00,2025-05-27
SOL-USDT-SWAP,SWAP,-0.0004378178463171,-7.09315374596e-05,2025-05-27 08:00:00+00:00,2025-05-27
SOL-USDT-SWAP,SWAP,-0.0004762867005514,8.473897397e-05,2025-05-27 00:00:00+00:00,2025-05-27
SOL-USDT-SWAP,SWAP,3.95445384015e-05,8.473897397e-05,2025-05-27 00:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,0.0003277103701953,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,4.74282317537e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,0.000382308970756,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,-0.0018642745356345,4.75128693355e-05,2025-05-27 16:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,-0.0013084799220408,-0.0003620024834755,2025-05-27 08:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,-0.0003704857806781,4.75128693355e-05,2025-05-27 16:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,5e-05,-0.0003620024834755,2025-05-27 08:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,-0.0001483077574108,-0.0001483077574108,2025-05-27 04:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,-5.1156328078e-05,-5.1156328078e-05,2025-05-27 12:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SONIC-USDT-SWAP,SWAP,-0.0012061452188438,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.0003005120807336,-0.0016309265005617,2025-05-27 00:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.001342533525094,-0.0016309265005617,2025-05-27 00:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.0001134321911267,-0.0001134321911267,2025-05-27 12:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.0003017507940853,-0.0003017507940853,2025-05-27 04:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.0016281932826955,-0.0002858088923168,2025-05-27 08:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.0025226082119237,-0.0002858088923168,2025-05-27 08:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.0012975483837291,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SOON-USDT-SWAP,SWAP,-0.0002805756280497,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SSV-USDT-SWAP,SWAP,-0.000852090310254,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SSV-USDT-SWAP,SWAP,-0.0009464810386549,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SSV-USDT-SWAP,SWAP,-0.0007017097105063,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
STORJ-USDT-SWAP,SWAP,-0.0008452914236628,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
STORJ-USDT-SWAP,SWAP,-0.000702686259865,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
STORJ-USDT-SWAP,SWAP,-0.0008391641433756,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,-0.0006905699882395,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,-0.000573200089378,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
STRK-USDT-SWAP,SWAP,-0.000444501384028,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
STX-USDT-SWAP,SWAP,-3.89552560703e-05,-2.79337828771e-05,2025-05-27 00:00:00+00:00,2025-05-27
STX-USDT-SWAP,SWAP,-0.0008069475708083,2.43444873309e-05,2025-05-27 16:00:00+00:00,2025-05-27
STX-USDT-SWAP,SWAP,-5.65627909907e-05,2.43444873309e-05,2025-05-27 16:00:00+00:00,2025-05-27
STX-USDT-SWAP,SWAP,-0.0008193611994782,-5.74669356575e-05,2025-05-27 08:00:00+00:00,2025-05-27
STX-USDT-SWAP,SWAP,-2.8537878204e-05,-5.74669356575e-05,2025-05-27 08:00:00+00:00,2025-05-27
STX-USDT-SWAP,SWAP,-0.0008531451748726,-2.79337828771e-05,2025-05-27 00:00:00+00:00,2025-05-27
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SUI-USD-SWAP,SWAP,-7.81759132785e-05,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SUI-USD-SWAP,SWAP,0.0001860816490884,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SUI-USD-SWAP,SWAP,-0.0004744510356162,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SUI-USDT-SWAP,SWAP,-0.0001931149528583,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SUI-USDT-SWAP,SWAP,-0.0003456829013548,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SUI-USDT-SWAP,SWAP,-0.0002994180126449,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,-0.0001939654841041,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,-0.0007028026735943,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,-0.0002292177799899,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SUSHI-USDT-SWAP,SWAP,-0.0009759627006306,7.65004512495e-05,2025-05-27 08:00:00+00:00,2025-05-27
SUSHI-USDT-SWAP,SWAP,0.0001,7.65004512495e-05,2025-05-27 08:00:00+00:00,2025-05-27
SUSHI-USDT-SWAP,SWAP,-0.0010521422904097,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SUSHI-USDT-SWAP,SWAP,8.94538330629e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
SUSHI-USDT-SWAP,SWAP,-0.001161209568068,4.29170481178e-05,2025-05-27 16:00:00+00:00,2025-05-27
SUSHI-USDT-SWAP,SWAP,7.83096672442e-05,4.29170481178e-05,2025-05-27 16:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,0.0013475428432525,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,0.0001253453999084,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,0.0001400191601382,0.0001298533523667,2025-05-27 00:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,0.0013058549730096,0.0001298533523667,2025-05-27 00:00:00+00:00,2025-05-27
SWARMS-USDT-SWAP,SWAP,0.0005188937600593,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,-0.0003517107591476,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,-0.0004662367748454,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SWEAT-USDT-SWAP,SWAP,-0.0007754302862885,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,-0.0001984569328741,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,-0.0008305373107607,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,6.09833816585e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,-0.0015189905935791,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,-0.0007030572188944,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
T-USDT-SWAP,SWAP,-0.001007023524384,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,-0.0003802276418216,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,-0.0005844110156987,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,-0.0003683540373246,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
THETA-USDT-SWAP,SWAP,-0.0011324489512394,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
THETA-USDT-SWAP,SWAP,-0.0012228497286737,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
THETA-USDT-SWAP,SWAP,7.77955352761e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
THETA-USDT-SWAP,SWAP,-0.0012826441006475,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,1.63417662821e-05,1.63417662821e-05,2025-05-27 04:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,-0.0007569171977733,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,-0.0008277022190149,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,-0.0006795550898327,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TIA-USDT-SWAP,SWAP,-4.3177223214e-06,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,-0.0010328668000515,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,-0.0006450659391886,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,-0.0010913185088901,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TON-USD-SWAP,SWAP,-0.0013953431868741,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
TON-USD-SWAP,SWAP,-0.0010377761770192,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
TON-USD-SWAP,SWAP,-0.0014146684106012,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,-0.0005275408829484,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,-0.0006727985366579,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TON-USDT-SWAP,SWAP,4.90783546539e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
