instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,-0.0005122490839436,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TNSR-USDT-SWAP,SWAP,-0.0008510673604555,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
TON-USD-SWAP,SWAP,-0.0007938503224731,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
TON-USD-SWAP,SWAP,-0.0013016167192356,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TON-USD-SWAP,SWAP,-0.0009112450174088,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TON-USDT-SWAP,SWAP,4.47724056399e-05,-3.26176781205e-05,2025-05-06 08:00:00+00:00,2025-05-06
TON-USDT-SWAP,SWAP,-0.0006647205022472,-3.26176781205e-05,2025-05-06 08:00:00+00:00,2025-05-06
TON-USDT-SWAP,SWAP,-0.0007926300178256,-9.76268652574e-05,2025-05-06 16:00:00+00:00,2025-05-06
TON-USDT-SWAP,SWAP,-0.0006284140790891,4.42335383023e-05,2025-05-06 00:00:00+00:00,2025-05-06
TON-USDT-SWAP,SWAP,-3.16203685668e-05,-9.76268652574e-05,2025-05-06 16:00:00+00:00,2025-05-06
TON-USDT-SWAP,SWAP,8.35135111225e-05,4.42335383023e-05,2025-05-06 00:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,-0.0006243271676108,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,-0.0004334892051115,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,-0.0006218360505198,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-0.0007439758648472,-0.0006440665438975,2025-05-06 08:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-0.0013178203110759,-0.0006440665438975,2025-05-06 08:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,1.98158925604e-05,1.98158925604e-05,2025-05-06 20:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-2.97405018347e-05,-2.97405018347e-05,2025-05-06 12:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-0.0001515245497053,-0.0001515245497053,2025-05-06 04:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-0.0014194405522781,-0.0001472655580396,2025-05-06 16:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-0.0006376917069494,-0.0001472655580396,2025-05-06 16:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-0.0002012027596097,-0.0007475573096449,2025-05-06 00:00:00+00:00,2025-05-06
TRUMP-USDT-SWAP,SWAP,-0.0007770662297854,-0.0007475573096449,2025-05-06 00:00:00+00:00,2025-05-06
TRX-USD-SWAP,SWAP,-0.0008281722242091,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TRX-USD-SWAP,SWAP,-0.0010164980494891,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TRX-USD-SWAP,SWAP,-0.0007931952027849,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TRX-USDT-SWAP,SWAP,-0.0006161936207947,-1.53028866307e-05,2025-05-06 16:00:00+00:00,2025-05-06
TRX-USDT-SWAP,SWAP,1.32473157258e-05,-1.53028866307e-05,2025-05-06 16:00:00+00:00,2025-05-06
TRX-USDT-SWAP,SWAP,-0.0004505593525034,2.38096160794e-05,2025-05-06 00:00:00+00:00,2025-05-06
TRX-USDT-SWAP,SWAP,-0.0006357340131329,1.33581576242e-05,2025-05-06 08:00:00+00:00,2025-05-06
TRX-USDT-SWAP,SWAP,9.6772349968e-05,2.38096160794e-05,2025-05-06 00:00:00+00:00,2025-05-06
TRX-USDT-SWAP,SWAP,2.46451485329e-05,1.33581576242e-05,2025-05-06 08:00:00+00:00,2025-05-06
TURBO-USDT-SWAP,SWAP,-0.0005348914444024,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TURBO-USDT-SWAP,SWAP,-0.000156794390181,9.76879141268e-05,2025-05-06 00:00:00+00:00,2025-05-06
TURBO-USDT-SWAP,SWAP,-0.0009000274637901,9.76879141268e-05,2025-05-06 00:00:00+00:00,2025-05-06
TURBO-USDT-SWAP,SWAP,9.76613383885e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
TURBO-USDT-SWAP,SWAP,-0.00066356659011,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
ULTI-USDT-SWAP,SWAP,0.0004036402236263,-2.95427780989e-05,2025-05-06 08:00:00+00:00,2025-05-06
ULTI-USDT-SWAP,SWAP,-2.77586004032e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
ULTI-USDT-SWAP,SWAP,-0.0021238490977099,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
ULTI-USDT-SWAP,SWAP,0.0001,-2.95427780989e-05,2025-05-06 08:00:00+00:00,2025-05-06
ULTI-USDT-SWAP,SWAP,-0.000206118343207,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
UMA-USDT-SWAP,SWAP,-0.0014415122755224,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
UMA-USDT-SWAP,SWAP,-0.0010984430418199,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
UMA-USDT-SWAP,SWAP,-0.0015860485967302,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
UNI-USD-SWAP,SWAP,5.96891756871e-05,2.68352696315e-05,2025-05-06 00:00:00+00:00,2025-05-06
UNI-USD-SWAP,SWAP,-0.0005880396318754,2.68352696315e-05,2025-05-06 00:00:00+00:00,2025-05-06
UNI-USD-SWAP,SWAP,-0.0005123519847705,2.33295677528e-05,2025-05-06 16:00:00+00:00,2025-05-06
UNI-USD-SWAP,SWAP,1.67324634164e-05,2.33295677528e-05,2025-05-06 16:00:00+00:00,2025-05-06
UNI-USD-SWAP,SWAP,-0.0006649510112279,1.59140139539e-05,2025-05-06 08:00:00+00:00,2025-05-06
UNI-USD-SWAP,SWAP,2.90945186968e-05,1.59140139539e-05,2025-05-06 08:00:00+00:00,2025-05-06
UNI-USDT-SWAP,SWAP,-0.0005869701979641,3.276985973e-06,2025-05-06 00:00:00+00:00,2025-05-06
UNI-USDT-SWAP,SWAP,2.49624564214e-05,2.40096235111e-05,2025-05-06 16:00:00+00:00,2025-05-06
UNI-USDT-SWAP,SWAP,-0.0006332563756062,2.40096235111e-05,2025-05-06 16:00:00+00:00,2025-05-06
UNI-USDT-SWAP,SWAP,4.5126657443e-06,2.32618867887e-05,2025-05-06 08:00:00+00:00,2025-05-06
UNI-USDT-SWAP,SWAP,-0.0006607114419659,2.32618867887e-05,2025-05-06 08:00:00+00:00,2025-05-06
UNI-USDT-SWAP,SWAP,6.57937688035e-05,3.276985973e-06,2025-05-06 00:00:00+00:00,2025-05-06
USDC-USDT-SWAP,SWAP,-6.58329479635e-05,0.0,2025-05-06 16:00:00+00:00,2025-05-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-06 08:00:00+00:00,2025-05-06
USDC-USDT-SWAP,SWAP,-5.0003541948e-05,0.0,2025-05-06 08:00:00+00:00,2025-05-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-06 00:00:00+00:00,2025-05-06
USDC-USDT-SWAP,SWAP,-3.39617607657e-05,0.0,2025-05-06 00:00:00+00:00,2025-05-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-06 16:00:00+00:00,2025-05-06
USTC-USDT-SWAP,SWAP,-3.15046175496e-05,-6.8554652001e-06,2025-05-06 00:00:00+00:00,2025-05-06
USTC-USDT-SWAP,SWAP,-0.0020308710492725,-6.8554652001e-06,2025-05-06 00:00:00+00:00,2025-05-06
USTC-USDT-SWAP,SWAP,0.0001,-0.0002464932459333,2025-05-06 16:00:00+00:00,2025-05-06
USTC-USDT-SWAP,SWAP,-0.0018459432089949,-0.0002464932459333,2025-05-06 16:00:00+00:00,2025-05-06
USTC-USDT-SWAP,SWAP,-0.0018907081113179,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
USTC-USDT-SWAP,SWAP,-4.8585609964e-06,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
UXLINK-USDT-SWAP,SWAP,2.32476745069e-05,-4.8294882409e-06,2025-05-06 08:00:00+00:00,2025-05-06
UXLINK-USDT-SWAP,SWAP,-0.0006972440133194,-4.8294882409e-06,2025-05-06 08:00:00+00:00,2025-05-06
UXLINK-USDT-SWAP,SWAP,-0.0006211862218446,2.12765760903e-05,2025-05-06 00:00:00+00:00,2025-05-06
UXLINK-USDT-SWAP,SWAP,0.0001,2.12765760903e-05,2025-05-06 00:00:00+00:00,2025-05-06
UXLINK-USDT-SWAP,SWAP,-0.0006112051072788,8.3196398966e-06,2025-05-06 16:00:00+00:00,2025-05-06
UXLINK-USDT-SWAP,SWAP,-4.2725816059e-06,8.3196398966e-06,2025-05-06 16:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,-0.0006470879669516,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,-0.0004463916628382,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,-0.0005245332804374,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
VELO-USDT-SWAP,SWAP,-0.0018486057695831,-8.5430969333e-06,2025-05-06 08:00:00+00:00,2025-05-06
VELO-USDT-SWAP,SWAP,0.0001,-8.5430969333e-06,2025-05-06 08:00:00+00:00,2025-05-06
VELO-USDT-SWAP,SWAP,-1.67259743389e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
VELO-USDT-SWAP,SWAP,-0.0013276264209318,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
VELO-USDT-SWAP,SWAP,-0.0022095233210996,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,-0.0003289622051853,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,-0.0006917784554191,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,-0.0003913734149805,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-0.0007345928506176,-0.0005078127578236,2025-05-06 08:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,3.84376668398e-05,-0.0005078127578236,2025-05-06 08:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-0.0003986364226195,-0.0003986364226195,2025-05-06 20:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-0.0001961549159074,-0.0001961549159074,2025-05-06 04:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-9.53719648093e-05,-9.53719648093e-05,2025-05-06 12:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-0.001173242518723,-0.0001779310378413,2025-05-06 16:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-0.0005117331935245,-0.0001779310378413,2025-05-06 16:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-0.0006572550481258,3.45676782922e-05,2025-05-06 00:00:00+00:00,2025-05-06
VIRTUAL-USDT-SWAP,SWAP,-2.41191314829e-05,3.45676782922e-05,2025-05-06 00:00:00+00:00,2025-05-06
VRA-USDT-SWAP,SWAP,0.0003283030399733,0.0001733573486318,2025-05-06 08:00:00+00:00,2025-05-06
VRA-USDT-SWAP,SWAP,8.49800591848e-05,0.000331826816383,2025-05-06 00:00:00+00:00,2025-05-06
VRA-USDT-SWAP,SWAP,0.0001,0.000331826816383,2025-05-06 00:00:00+00:00,2025-05-06
VRA-USDT-SWAP,SWAP,0.0001696468815188,0.0005649245919994,2025-05-06 16:00:00+00:00,2025-05-06
VRA-USDT-SWAP,SWAP,0.0018241935983133,0.0005649245919994,2025-05-06 16:00:00+00:00,2025-05-06
VRA-USDT-SWAP,SWAP,0.0019716195333589,0.0001733573486318,2025-05-06 08:00:00+00:00,2025-05-06
W-USDT-SWAP,SWAP,7.12367077864e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
W-USDT-SWAP,SWAP,-0.0007852767906898,1.9268942645e-05,2025-05-06 08:00:00+00:00,2025-05-06
W-USDT-SWAP,SWAP,0.0001,1.9268942645e-05,2025-05-06 08:00:00+00:00,2025-05-06
W-USDT-SWAP,SWAP,2.11784882369e-05,1.55179458385e-05,2025-05-06 16:00:00+00:00,2025-05-06
W-USDT-SWAP,SWAP,-0.0009276771284725,1.55179458385e-05,2025-05-06 16:00:00+00:00,2025-05-06
W-USDT-SWAP,SWAP,-0.0008236421932688,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
WAXP-USDT-SWAP,SWAP,-0.0001018467980251,-0.0001431451672696,2025-05-06 08:00:00+00:00,2025-05-06
WAXP-USDT-SWAP,SWAP,-0.0017124811333014,-0.0001048236447248,2025-05-06 00:00:00+00:00,2025-05-06
WAXP-USDT-SWAP,SWAP,-0.0015882505573242,-0.0001431451672696,2025-05-06 08:00:00+00:00,2025-05-06
WAXP-USDT-SWAP,SWAP,-0.0014341064182909,-6.55175850665e-05,2025-05-06 16:00:00+00:00,2025-05-06
WAXP-USDT-SWAP,SWAP,-0.0003301688766619,-0.0001048236447248,2025-05-06 00:00:00+00:00,2025-05-06
WAXP-USDT-SWAP,SWAP,-0.0001407861301761,-6.55175850665e-05,2025-05-06 16:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,-0.0007083922897065,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,-0.0008073170297524,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,-0.0006506210549277,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
WIF-USDT-SWAP,SWAP,-0.0005880178792535,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
WIF-USDT-SWAP,SWAP,-0.0006296575694563,2.80835058587e-05,2025-05-06 16:00:00+00:00,2025-05-06
WIF-USDT-SWAP,SWAP,5.95564443327e-05,2.80835058587e-05,2025-05-06 16:00:00+00:00,2025-05-06
WIF-USDT-SWAP,SWAP,6.75737400545e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
WIF-USDT-SWAP,SWAP,0.0001,5.89105921034e-05,2025-05-06 08:00:00+00:00,2025-05-06
WIF-USDT-SWAP,SWAP,-0.0006112986918956,5.89105921034e-05,2025-05-06 08:00:00+00:00,2025-05-06
WLD-USDT-SWAP,SWAP,-0.0005655901607533,-4.52622202869e-05,2025-05-06 08:00:00+00:00,2025-05-06
WLD-USDT-SWAP,SWAP,0.0001,-4.52622202869e-05,2025-05-06 08:00:00+00:00,2025-05-06
WLD-USDT-SWAP,SWAP,-0.0006707323658289,-1.96713663425e-05,2025-05-06 16:00:00+00:00,2025-05-06
WLD-USDT-SWAP,SWAP,-0.0001214074252256,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
WLD-USDT-SWAP,SWAP,-4.42373474399e-05,-1.96713663425e-05,2025-05-06 16:00:00+00:00,2025-05-06
WLD-USDT-SWAP,SWAP,-0.0008003636298771,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
WOO-USDT-SWAP,SWAP,-0.0013374520259759,7.15847577774e-05,2025-05-06 16:00:00+00:00,2025-05-06
WOO-USDT-SWAP,SWAP,0.0001,-0.0001244555926689,2025-05-06 08:00:00+00:00,2025-05-06
WOO-USDT-SWAP,SWAP,-0.0001221445495751,7.15847577774e-05,2025-05-06 16:00:00+00:00,2025-05-06
WOO-USDT-SWAP,SWAP,-0.0013368506205852,-0.0001244555926689,2025-05-06 08:00:00+00:00,2025-05-06
WOO-USDT-SWAP,SWAP,-0.0013464679289079,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
X-USDT-SWAP,SWAP,2.4134704132e-05,-0.0001210111952478,2025-05-06 08:00:00+00:00,2025-05-06
X-USDT-SWAP,SWAP,-0.0009298804285789,-0.0001210111952478,2025-05-06 08:00:00+00:00,2025-05-06
X-USDT-SWAP,SWAP,1.3628255062e-05,2.20008146781e-05,2025-05-06 00:00:00+00:00,2025-05-06
X-USDT-SWAP,SWAP,-0.0009049193936904,2.20008146781e-05,2025-05-06 00:00:00+00:00,2025-05-06
X-USDT-SWAP,SWAP,-0.0010310481039171,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
X-USDT-SWAP,SWAP,-0.0001186814306087,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,0.0001225349964541,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,0.0002359347640101,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,-0.0001911299092407,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
XCH-USDT-SWAP,SWAP,-0.0008564060150549,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
XCH-USDT-SWAP,SWAP,-0.0019320783120279,7.2034929561e-05,2025-05-06 08:00:00+00:00,2025-05-06
XCH-USDT-SWAP,SWAP,0.0001,7.2034929561e-05,2025-05-06 08:00:00+00:00,2025-05-06
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
XCH-USDT-SWAP,SWAP,-0.0015416831528541,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
XCH-USDT-SWAP,SWAP,7.32916592981e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
XLM-USD-SWAP,SWAP,-0.0010313210640444,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
XLM-USD-SWAP,SWAP,-0.001118607258767,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
XLM-USD-SWAP,SWAP,-0.0010612491888956,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
XLM-USDT-SWAP,SWAP,-0.0002398726047389,-0.0001270330874721,2025-05-06 08:00:00+00:00,2025-05-06
XLM-USDT-SWAP,SWAP,-0.0010761921490364,-0.0001270330874721,2025-05-06 08:00:00+00:00,2025-05-06
XLM-USDT-SWAP,SWAP,4.59515339359e-05,-0.0002395786968935,2025-05-06 00:00:00+00:00,2025-05-06
XLM-USDT-SWAP,SWAP,-0.0009515945066972,-6.9250708776e-05,2025-05-06 16:00:00+00:00,2025-05-06
XLM-USDT-SWAP,SWAP,-0.0001279475562948,-6.9250708776e-05,2025-05-06 16:00:00+00:00,2025-05-06
XLM-USDT-SWAP,SWAP,-0.0009111490743675,-0.0002395786968935,2025-05-06 00:00:00+00:00,2025-05-06
XRP-USD-SWAP,SWAP,4.53398894171e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
XRP-USD-SWAP,SWAP,-0.0005658030736107,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
XRP-USD-SWAP,SWAP,0.0001,4.56674890574e-05,2025-05-06 00:00:00+00:00,2025-05-06
XRP-USD-SWAP,SWAP,0.0001,7.71843959795e-05,2025-05-06 16:00:00+00:00,2025-05-06
XRP-USD-SWAP,SWAP,-0.0005181377126552,4.56674890574e-05,2025-05-06 00:00:00+00:00,2025-05-06
XRP-USD-SWAP,SWAP,-0.0005070397240159,7.71843959795e-05,2025-05-06 16:00:00+00:00,2025-05-06
XRP-USDT-SWAP,SWAP,-0.0005157123517736,-7.86708453294e-05,2025-05-06 00:00:00+00:00,2025-05-06
XRP-USDT-SWAP,SWAP,5.23760642298e-05,-7.86708453294e-05,2025-05-06 00:00:00+00:00,2025-05-06
XRP-USDT-SWAP,SWAP,5.35204632167e-05,2.31582705691e-05,2025-05-06 16:00:00+00:00,2025-05-06
XRP-USDT-SWAP,SWAP,-0.0005967146995124,5.39232702981e-05,2025-05-06 08:00:00+00:00,2025-05-06
XRP-USDT-SWAP,SWAP,-7.85003628871e-05,5.39232702981e-05,2025-05-06 08:00:00+00:00,2025-05-06
XRP-USDT-SWAP,SWAP,-0.0005004728196744,2.31582705691e-05,2025-05-06 16:00:00+00:00,2025-05-06
XTZ-USDT-SWAP,SWAP,-0.0010634710355189,-0.0002938372485996,2025-05-06 00:00:00+00:00,2025-05-06
XTZ-USDT-SWAP,SWAP,-0.0002917902054017,-4.5788470993e-05,2025-05-06 08:00:00+00:00,2025-05-06
XTZ-USDT-SWAP,SWAP,-0.0015221679235618,-4.5788470993e-05,2025-05-06 08:00:00+00:00,2025-05-06
XTZ-USDT-SWAP,SWAP,-0.0010367220046762,-3.3014622994e-05,2025-05-06 16:00:00+00:00,2025-05-06
XTZ-USDT-SWAP,SWAP,-4.35491904276e-05,-3.3014622994e-05,2025-05-06 16:00:00+00:00,2025-05-06
XTZ-USDT-SWAP,SWAP,-4.18301578262e-05,-0.0002938372485996,2025-05-06 00:00:00+00:00,2025-05-06
YFI-USD-SWAP,SWAP,-0.0012669591194065,3.04071505421e-05,2025-05-06 00:00:00+00:00,2025-05-06
YFI-USD-SWAP,SWAP,0.0001,3.04071505421e-05,2025-05-06 00:00:00+00:00,2025-05-06
YFI-USD-SWAP,SWAP,-0.0013098569211893,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
YFI-USD-SWAP,SWAP,-0.0017118363090936,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
YFI-USD-SWAP,SWAP,3.19059530224e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
YFI-USDT-SWAP,SWAP,-0.0012180446469784,1.80350217248e-05,2025-05-06 16:00:00+00:00,2025-05-06
YFI-USDT-SWAP,SWAP,0.0001,1.80350217248e-05,2025-05-06 16:00:00+00:00,2025-05-06
YFI-USDT-SWAP,SWAP,1.3786832793e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
YFI-USDT-SWAP,SWAP,-0.0012806082933437,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
YFI-USDT-SWAP,SWAP,0.0001,1.19685461192e-05,2025-05-06 00:00:00+00:00,2025-05-06
YFI-USDT-SWAP,SWAP,-0.0010568030979778,1.19685461192e-05,2025-05-06 00:00:00+00:00,2025-05-06
YGG-USDT-SWAP,SWAP,-0.0008695254907901,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
YGG-USDT-SWAP,SWAP,-0.0007338365077886,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
YGG-USDT-SWAP,SWAP,-0.0007978852832319,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
