instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SHIB-USDT-SWAP,SWAP,-0.0004711111455758,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SHIB-USDT-SWAP,SWAP,-0.0001088441362744,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SHIB-USDT-SWAP,SWAP,-0.000697730476176,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SHIB-USDT-SWAP,SWAP,-0.0005465532551053,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,-6.953804481e-07,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,0.0002161615370347,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SIGN-USDT-SWAP,SWAP,0.0004132268044935,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SLERF-USDT-SWAP,SWAP,-0.001412159513823,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SLERF-USDT-SWAP,SWAP,0.0002856786958464,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SLERF-USDT-SWAP,SWAP,3.29085700628e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SLERF-USDT-SWAP,SWAP,-0.0007653624141582,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SLP-USDT-SWAP,SWAP,-0.0001515246920378,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SLP-USDT-SWAP,SWAP,-0.0019325548821389,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SLP-USDT-SWAP,SWAP,-0.0009220264315726,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SNX-USDT-SWAP,SWAP,-0.0008647788051202,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SNX-USDT-SWAP,SWAP,-0.0005214646535991,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SNX-USDT-SWAP,SWAP,-0.000812000720679,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SOL-USD-SWAP,SWAP,-0.0004978108512232,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SOL-USD-SWAP,SWAP,2.2119693557e-06,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SOL-USD-SWAP,SWAP,-0.0006086208538132,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SOL-USD-SWAP,SWAP,-0.0006035052797776,2.6423106564e-06,2025-05-14 00:00:00+00:00,2025-05-14
SOL-USD-SWAP,SWAP,-9.3607899003e-06,2.6423106564e-06,2025-05-14 00:00:00+00:00,2025-05-14
SOL-USDT-SWAP,SWAP,-0.0004672366354439,7.59430968796e-05,2025-05-14 00:00:00+00:00,2025-05-14
SOL-USDT-SWAP,SWAP,2.61467461691e-05,7.59430968796e-05,2025-05-14 00:00:00+00:00,2025-05-14
SOL-USDT-SWAP,SWAP,-0.000276246408966,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SOL-USDT-SWAP,SWAP,-0.0004529416334767,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SOL-USDT-SWAP,SWAP,7.60618923059e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,0.0018509707228522,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,0.0017496231306758,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,0.0018247646383753,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SONIC-USDT-SWAP,SWAP,-0.0004211553960059,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SONIC-USDT-SWAP,SWAP,-0.0004958789380039,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SONIC-USDT-SWAP,SWAP,-0.0005526917856687,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SSV-USDT-SWAP,SWAP,-0.0004719181326347,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SSV-USDT-SWAP,SWAP,-0.0005591704169407,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SSV-USDT-SWAP,SWAP,-0.0002133682815038,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
STORJ-USDT-SWAP,SWAP,-0.0006955911439724,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
STORJ-USDT-SWAP,SWAP,-0.0007320233095979,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
STORJ-USDT-SWAP,SWAP,-0.0006570024126055,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
STRK-USDT-SWAP,SWAP,-0.000580384991614,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
STRK-USDT-SWAP,SWAP,-0.0004642414320194,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
STRK-USDT-SWAP,SWAP,-0.0006136860452952,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
STX-USDT-SWAP,SWAP,-0.0004590695859426,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
STX-USDT-SWAP,SWAP,-0.0004516055443442,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
STX-USDT-SWAP,SWAP,-0.0002763100103364,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SUI-USD-SWAP,SWAP,-0.0007658893393603,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SUI-USD-SWAP,SWAP,-0.0008278428830362,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SUI-USD-SWAP,SWAP,-0.0007399643074425,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SUI-USDT-SWAP,SWAP,-0.0005545265725917,6.57388919835e-05,2025-05-14 00:00:00+00:00,2025-05-14
SUI-USDT-SWAP,SWAP,-1.00859527833e-05,6.57388919835e-05,2025-05-14 00:00:00+00:00,2025-05-14
SUI-USDT-SWAP,SWAP,-0.0004869943240527,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SUI-USDT-SWAP,SWAP,-0.0004419370137909,1.22851950403e-05,2025-05-14 16:00:00+00:00,2025-05-14
SUI-USDT-SWAP,SWAP,0.0001,1.22851950403e-05,2025-05-14 16:00:00+00:00,2025-05-14
SUI-USDT-SWAP,SWAP,6.57590714107e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,-0.0003261862940396,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,0.0016912231544907,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SUNDOG-USDT-SWAP,SWAP,0.0004738697154518,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SUSHI-USD-SWAP,SWAP,-0.0003367370005124,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SUSHI-USD-SWAP,SWAP,-0.0007763071051159,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SUSHI-USD-SWAP,SWAP,-0.0006561681603724,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SUSHI-USDT-SWAP,SWAP,-0.0006170551151505,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SUSHI-USDT-SWAP,SWAP,-0.0007673583534391,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SUSHI-USDT-SWAP,SWAP,-0.0009131674473939,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,0.000517031952767,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,0.0004299355680776,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,0.0008482537681987,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,3.3040998051e-06,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,-8.10756935769e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,8.91067954076e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,0.0014241305302383,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 06:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 02:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 14:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 18:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 10:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 22:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,0.0009377394713563,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SWELL-USDT-SWAP,SWAP,0.0008923931019321,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,-0.0012410747579914,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 18:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 06:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 14:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 02:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 10:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 20:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 22:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 04:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 12:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,-0.0003638657441572,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
T-USDT-SWAP,SWAP,-0.000965197753307,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,-0.0006552247316252,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,4.09725734273e-05,4.09725734273e-05,2025-05-14 20:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,-0.0006809257590316,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,-0.000407836886144,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
THETA-USD-SWAP,SWAP,-0.0010212533719531,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
THETA-USD-SWAP,SWAP,-0.0011086029094985,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
THETA-USD-SWAP,SWAP,-0.0011453837516999,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
THETA-USDT-SWAP,SWAP,-0.000712516867828,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
THETA-USDT-SWAP,SWAP,-0.000607938839016,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
THETA-USDT-SWAP,SWAP,-0.0007495141849502,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TIA-USDT-SWAP,SWAP,9.25203088695e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TIA-USDT-SWAP,SWAP,-0.0006075220949595,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TIA-USDT-SWAP,SWAP,8.2518895313e-05,9.11280502969e-05,2025-05-14 00:00:00+00:00,2025-05-14
TIA-USDT-SWAP,SWAP,-0.0007723399493682,9.11280502969e-05,2025-05-14 00:00:00+00:00,2025-05-14
TIA-USDT-SWAP,SWAP,-0.0007264346039547,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TNSR-USDT-SWAP,SWAP,-0.000785384196578,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TNSR-USDT-SWAP,SWAP,-0.0008210392949752,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TNSR-USDT-SWAP,SWAP,-0.00094861398121,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TON-USD-SWAP,SWAP,-0.0014326778655183,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TON-USD-SWAP,SWAP,3.54043686568e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TON-USD-SWAP,SWAP,-0.0012786826584226,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TON-USD-SWAP,SWAP,-0.0011177103312315,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TON-USDT-SWAP,SWAP,-0.0003604604562924,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TON-USDT-SWAP,SWAP,-0.0003661277555332,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TON-USDT-SWAP,SWAP,-8.89478241636e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,-2.38809651153e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,0.0002095774809983,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
TRB-USDT-SWAP,SWAP,-4.14775777291e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,-0.000410770568518,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,-0.0003550521967515,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,-0.0005752685408474,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRUMP-USDT-SWAP,SWAP,5.3403965007e-06,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRX-USD-SWAP,SWAP,-0.0009959693287194,-6.707313915e-06,2025-05-14 08:00:00+00:00,2025-05-14
TRX-USD-SWAP,SWAP,-6.89016046211e-05,-6.707313915e-06,2025-05-14 08:00:00+00:00,2025-05-14
TRX-USD-SWAP,SWAP,-7.88976157e-08,-6.95751271703e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRX-USD-SWAP,SWAP,-0.0008991231295097,-6.95751271703e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRX-USD-SWAP,SWAP,-0.0010018086288613,7.6181774551e-06,2025-05-14 16:00:00+00:00,2025-05-14
TRX-USD-SWAP,SWAP,-9.3336043227e-06,7.6181774551e-06,2025-05-14 16:00:00+00:00,2025-05-14
TRX-USDT-SWAP,SWAP,-0.0005731472611623,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
TRX-USDT-SWAP,SWAP,-0.0006302988737853,5.13438111145e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRX-USDT-SWAP,SWAP,2.8401140074e-06,5.13438111145e-05,2025-05-14 00:00:00+00:00,2025-05-14
TRX-USDT-SWAP,SWAP,-0.0006620249284309,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TRX-USDT-SWAP,SWAP,5.16534485508e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
TURBO-USDT-SWAP,SWAP,0.0001,9.96470825362e-05,2025-05-14 16:00:00+00:00,2025-05-14
TURBO-USDT-SWAP,SWAP,-0.0006197898764578,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TURBO-USDT-SWAP,SWAP,-0.0005864895796435,9.96470825362e-05,2025-05-14 16:00:00+00:00,2025-05-14
TURBO-USDT-SWAP,SWAP,8.42591852849e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
TURBO-USDT-SWAP,SWAP,-0.0006033626053656,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ULTI-USDT-SWAP,SWAP,0.0001,0.0001763260845365,2025-05-14 00:00:00+00:00,2025-05-14
ULTI-USDT-SWAP,SWAP,0.0007074033391908,0.0001763260845365,2025-05-14 00:00:00+00:00,2025-05-14
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ULTI-USDT-SWAP,SWAP,0.0022125300205289,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ULTI-USDT-SWAP,SWAP,0.0017808958044092,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
