instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SATS-USDT-SWAP,SWAP,0.0007871630418017,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,-0.0005023880093287,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,-0.0003509406652571,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,-0.0005555432734801,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,6.83180807482e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,0.0008518846867335,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,0.0004605034271553,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SHIB-USDT-SWAP,SWAP,-0.0005472974382444,8.74890490778e-05,2025-05-15 16:00:00+00:00,2025-05-15
SHIB-USDT-SWAP,SWAP,0.0001,8.74890490778e-05,2025-05-15 16:00:00+00:00,2025-05-15
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SHIB-USDT-SWAP,SWAP,-0.000310864111478,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SHIB-USDT-SWAP,SWAP,-0.0003877989873326,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,-0.0007221849744086,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,-0.0005535373614954,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,9.79880303925e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SLERF-USDT-SWAP,SWAP,-0.001158134589241,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SLERF-USDT-SWAP,SWAP,4.97318831543e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SLERF-USDT-SWAP,SWAP,-0.0011490779259504,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SLP-USDT-SWAP,SWAP,-0.0011474245004403,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SLP-USDT-SWAP,SWAP,-0.0009259709559159,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SLP-USDT-SWAP,SWAP,-0.0014869016448535,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SNX-USDT-SWAP,SWAP,-0.0007391633367323,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SNX-USDT-SWAP,SWAP,-0.0005701892266725,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SNX-USDT-SWAP,SWAP,-0.0008864308970274,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SOL-USD-SWAP,SWAP,-0.0006016923164759,-2.50720127813e-05,2025-05-15 16:00:00+00:00,2025-05-15
SOL-USD-SWAP,SWAP,1.53312405051e-05,-2.50720127813e-05,2025-05-15 16:00:00+00:00,2025-05-15
SOL-USD-SWAP,SWAP,0.0001,5.27715815141e-05,2025-05-15 00:00:00+00:00,2025-05-15
SOL-USD-SWAP,SWAP,-0.0003546795342073,5.27715815141e-05,2025-05-15 00:00:00+00:00,2025-05-15
SOL-USD-SWAP,SWAP,-0.0005221640408657,1.56360619055e-05,2025-05-15 08:00:00+00:00,2025-05-15
SOL-USD-SWAP,SWAP,5.23645435168e-05,1.56360619055e-05,2025-05-15 08:00:00+00:00,2025-05-15
SOL-USDT-SWAP,SWAP,0.0001,5.30613530776e-05,2025-05-15 00:00:00+00:00,2025-05-15
SOL-USDT-SWAP,SWAP,-0.0005539151440049,6.49486023008e-05,2025-05-15 16:00:00+00:00,2025-05-15
SOL-USDT-SWAP,SWAP,-1.12069504737e-05,6.49486023008e-05,2025-05-15 16:00:00+00:00,2025-05-15
SOL-USDT-SWAP,SWAP,-0.000303951393805,5.30613530776e-05,2025-05-15 00:00:00+00:00,2025-05-15
SOL-USDT-SWAP,SWAP,5.19222331256e-05,-1.07885711248e-05,2025-05-15 08:00:00+00:00,2025-05-15
SOL-USDT-SWAP,SWAP,-0.0004391509139695,-1.07885711248e-05,2025-05-15 08:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,0.0013960625057086,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,0.0012691154439779,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,0.0015933037848495,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SONIC-USDT-SWAP,SWAP,-0.001206134247409,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SONIC-USDT-SWAP,SWAP,8.48641361147e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003356015184138,2025-05-15 16:00:00+00:00,2025-05-15
SONIC-USDT-SWAP,SWAP,-0.0011456391672223,-0.0003356015184138,2025-05-15 16:00:00+00:00,2025-05-15
SONIC-USDT-SWAP,SWAP,-0.0007488960142086,8.66925195639e-05,2025-05-15 00:00:00+00:00,2025-05-15
SONIC-USDT-SWAP,SWAP,0.0001,8.66925195639e-05,2025-05-15 00:00:00+00:00,2025-05-15
SSV-USDT-SWAP,SWAP,0.0001,9.81994920896e-05,2025-05-15 00:00:00+00:00,2025-05-15
SSV-USDT-SWAP,SWAP,-0.0006273179793505,5.0402266999e-05,2025-05-15 16:00:00+00:00,2025-05-15
SSV-USDT-SWAP,SWAP,-0.0005944497790522,9.81994920896e-05,2025-05-15 00:00:00+00:00,2025-05-15
SSV-USDT-SWAP,SWAP,0.0001,5.0402266999e-05,2025-05-15 16:00:00+00:00,2025-05-15
SSV-USDT-SWAP,SWAP,-0.0008560861029333,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SSV-USDT-SWAP,SWAP,9.96690688174e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
STORJ-USDT-SWAP,SWAP,9.87749175639e-05,8.28294384881e-05,2025-05-15 16:00:00+00:00,2025-05-15
STORJ-USDT-SWAP,SWAP,-0.0008053513147911,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
STORJ-USDT-SWAP,SWAP,-0.0008545664488994,9.86146689058e-05,2025-05-15 08:00:00+00:00,2025-05-15
STORJ-USDT-SWAP,SWAP,-0.0008657589567762,8.28294384881e-05,2025-05-15 16:00:00+00:00,2025-05-15
STORJ-USDT-SWAP,SWAP,0.0001,9.86146689058e-05,2025-05-15 08:00:00+00:00,2025-05-15
STRK-USDT-SWAP,SWAP,-0.0005408769260227,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
STRK-USDT-SWAP,SWAP,-0.0006040832479237,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
STRK-USDT-SWAP,SWAP,-0.0004579849590432,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
STX-USDT-SWAP,SWAP,0.0001,3.00455065696e-05,2025-05-15 16:00:00+00:00,2025-05-15
STX-USDT-SWAP,SWAP,-0.0006388269210505,3.00455065696e-05,2025-05-15 16:00:00+00:00,2025-05-15
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
STX-USDT-SWAP,SWAP,-0.0005197376447862,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
STX-USDT-SWAP,SWAP,-0.0003997538871337,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SUI-USD-SWAP,SWAP,-0.0007096472526433,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SUI-USD-SWAP,SWAP,-0.0004764976757708,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SUI-USD-SWAP,SWAP,-0.0005065439659458,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUI-USDT-SWAP,SWAP,0.0001,-2.08074845599e-05,2025-05-15 16:00:00+00:00,2025-05-15
SUI-USDT-SWAP,SWAP,-0.0004712683728757,-2.08074845599e-05,2025-05-15 16:00:00+00:00,2025-05-15
SUI-USDT-SWAP,SWAP,1.28925238812e-05,3.0115147533e-06,2025-05-15 00:00:00+00:00,2025-05-15
SUI-USDT-SWAP,SWAP,-0.0005444919437173,3.0115147533e-06,2025-05-15 00:00:00+00:00,2025-05-15
SUI-USDT-SWAP,SWAP,-0.0005592161977809,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUI-USDT-SWAP,SWAP,1.9702004868e-06,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,0.0020157930189392,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,-0.0002224435213539,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,0.0004766500377006,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SUSHI-USD-SWAP,SWAP,-0.0006290112280481,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUSHI-USD-SWAP,SWAP,-0.0004976365035917,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SUSHI-USD-SWAP,SWAP,-0.0007947176620885,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SUSHI-USDT-SWAP,SWAP,-0.001067773452273,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SUSHI-USDT-SWAP,SWAP,-0.000971192965463,7.42720432922e-05,2025-05-15 16:00:00+00:00,2025-05-15
SUSHI-USDT-SWAP,SWAP,-0.0010573010332263,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SUSHI-USDT-SWAP,SWAP,0.0001,7.42720432922e-05,2025-05-15 16:00:00+00:00,2025-05-15
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,0.0007254765591045,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,0.0009317439904865,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,0.0006384796012733,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,-0.0001867067870134,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,-3.63711631482e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,0.000141482165321,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,0.0011902354987453,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,0.0006531045726612,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,0.0006320522276561,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 18:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 20:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 06:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 14:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 22:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 04:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 12:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 10:00:00+00:00,2025-05-15
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 02:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,2.5e-05,-1.89420154211e-05,2025-05-15 08:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-0.0005267583056319,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-0.0013288089315371,-1.89420154211e-05,2025-05-15 08:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-2.70062247299e-05,1.49517071597e-05,2025-05-15 16:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-0.0017905539221572,1.49517071597e-05,2025-05-15 16:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 20:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 06:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-5.5598359408e-06,-5.5598359408e-06,2025-05-15 14:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 22:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-0.0002862269408071,-0.0002862269408071,2025-05-15 10:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-0.0001091664313311,-0.0001091664313311,2025-05-15 18:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-4.31938087245e-05,-4.31938087245e-05,2025-05-15 12:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 02:00:00+00:00,2025-05-15
T-USDT-SWAP,SWAP,-0.0001884039078376,-0.0001884039078376,2025-05-15 04:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,-0.0006734055476843,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,-0.0008539600987278,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,-0.0007036000999948,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
THETA-USD-SWAP,SWAP,-0.0011367515051664,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
THETA-USD-SWAP,SWAP,-0.0010998804734571,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
THETA-USD-SWAP,SWAP,-0.0012719166463682,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
THETA-USDT-SWAP,SWAP,-0.0008562592782131,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
THETA-USDT-SWAP,SWAP,-0.0008031370218831,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
THETA-USDT-SWAP,SWAP,-0.0007282004745237,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TIA-USDT-SWAP,SWAP,-0.0003087967480749,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TIA-USDT-SWAP,SWAP,-0.0007861184032025,9.52868953015e-05,2025-05-15 16:00:00+00:00,2025-05-15
TIA-USDT-SWAP,SWAP,-0.0004817258620289,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TIA-USDT-SWAP,SWAP,0.0001,9.52868953015e-05,2025-05-15 16:00:00+00:00,2025-05-15
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TNSR-USDT-SWAP,SWAP,-0.0005199737431445,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TNSR-USDT-SWAP,SWAP,-0.0004333654104778,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TNSR-USDT-SWAP,SWAP,-0.0005318887509781,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TON-USD-SWAP,SWAP,-0.0007638583628221,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TON-USD-SWAP,SWAP,-0.0007211377736922,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TON-USD-SWAP,SWAP,-0.0010234612221502,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TON-USDT-SWAP,SWAP,-0.0001163301228413,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TON-USDT-SWAP,SWAP,-9.62320856006e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TON-USDT-SWAP,SWAP,-4.92157053048e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,0.0001294476273677,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,-0.0002988073981765,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,-0.0002599783442295,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,-0.0002493489863865,-1.85607925251e-05,2025-05-15 00:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,5e-05,-1.85607925251e-05,2025-05-15 00:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,-1.86251062997e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,-0.0005740875752083,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0002477354172251,2025-05-15 16:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,-0.0005075342655338,-0.0002477354172251,2025-05-15 16:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,3.55189126809e-05,3.55189126809e-05,2025-05-15 04:00:00+00:00,2025-05-15
TRUMP-USDT-SWAP,SWAP,-2.66396996803e-05,-2.66396996803e-05,2025-05-15 20:00:00+00:00,2025-05-15
