instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SOL-USDT-SWAP,SWAP,-0.0003571406372987,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,0.0004304308449462,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,2.85287838031e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,0.0001249565156513,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SONIC-USDT-SWAP,SWAP,-0.0012895041784106,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SONIC-USDT-SWAP,SWAP,-0.0011960937843743,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SONIC-USDT-SWAP,SWAP,6.49017263824e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SONIC-USDT-SWAP,SWAP,-0.0017232115977605,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SSV-USDT-SWAP,SWAP,-0.0008961356689647,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SSV-USDT-SWAP,SWAP,-0.0011619674204684,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SSV-USDT-SWAP,SWAP,-0.0010283061060444,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
STORJ-USDT-SWAP,SWAP,-0.0008644344604472,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
STORJ-USDT-SWAP,SWAP,-0.0008137366650839,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
STORJ-USDT-SWAP,SWAP,-0.0007330886394927,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
STRK-USDT-SWAP,SWAP,-0.0008342427745374,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
STRK-USDT-SWAP,SWAP,-0.0009023416622296,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
STRK-USDT-SWAP,SWAP,-0.0008725404128776,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
STX-USDT-SWAP,SWAP,-0.0005995895940623,7.21523710732e-05,2025-05-22 00:00:00+00:00,2025-05-22
STX-USDT-SWAP,SWAP,0.0001,7.21523710732e-05,2025-05-22 00:00:00+00:00,2025-05-22
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
STX-USDT-SWAP,SWAP,7.29154700517e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
STX-USDT-SWAP,SWAP,-0.0007108399700901,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
STX-USDT-SWAP,SWAP,-0.0007594980119963,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SUI-USD-SWAP,SWAP,-0.0006523033061521,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SUI-USD-SWAP,SWAP,-0.0006142361681247,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SUI-USD-SWAP,SWAP,-0.0007416383976047,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SUI-USDT-SWAP,SWAP,-0.0004221321186156,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SUI-USDT-SWAP,SWAP,-0.0004082770351241,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SUI-USDT-SWAP,SWAP,-0.0003718130372903,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,-0.0007000329139347,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,-0.0005349356860079,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,-0.0005610465378326,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SUSHI-USDT-SWAP,SWAP,-0.0010570910930576,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SUSHI-USDT-SWAP,SWAP,-0.0010887919987446,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SUSHI-USDT-SWAP,SWAP,-0.0011911671972481,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SUSHI-USDT-SWAP,SWAP,9.8155465866e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,0.0010831850538336,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,0.0009877992178316,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,0.0009995488099525,0.0001233391027399,2025-05-22 16:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001233391027399,2025-05-22 16:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,0.000571699152859,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,-4.36020812633e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,0.000201019504931,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,-0.0001860865549789,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,0.0001093288296987,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.50870689086e-05,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 14:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 02:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 06:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 22:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 10:00:00+00:00,2025-05-22
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 18:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,-0.0010770885523548,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,-0.0006825302337568,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,-0.0007124782513587,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 22:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 02:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 14:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 18:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 04:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 10:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 12:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 20:00:00+00:00,2025-05-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 06:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,-0.0003438995718016,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,-0.0002994795488517,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,-0.000442783777241,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
THETA-USD-SWAP,SWAP,-0.000936809136508,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
THETA-USD-SWAP,SWAP,-0.0006594474377996,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
THETA-USD-SWAP,SWAP,-0.0007990407670728,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
THETA-USDT-SWAP,SWAP,-0.0008429354656711,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
THETA-USDT-SWAP,SWAP,-0.0010672927370003,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
THETA-USDT-SWAP,SWAP,-0.0011576961089959,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TIA-USDT-SWAP,SWAP,-0.0005539524075362,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TIA-USDT-SWAP,SWAP,-0.0006480446346383,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TIA-USDT-SWAP,SWAP,-0.000530843564595,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TNSR-USDT-SWAP,SWAP,-0.0011976432321549,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TNSR-USDT-SWAP,SWAP,-0.0009449744389417,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TNSR-USDT-SWAP,SWAP,-0.0007488914118615,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TON-USD-SWAP,SWAP,-0.0012753772363251,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TON-USD-SWAP,SWAP,7.28923258749e-05,8.48086946831e-05,2025-05-22 00:00:00+00:00,2025-05-22
TON-USD-SWAP,SWAP,-0.0013397677708997,8.48086946831e-05,2025-05-22 00:00:00+00:00,2025-05-22
TON-USD-SWAP,SWAP,-0.0012179054661329,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TON-USD-SWAP,SWAP,8.41634594227e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TON-USDT-SWAP,SWAP,-0.000466483560232,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TON-USDT-SWAP,SWAP,-0.0004844746396979,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TON-USDT-SWAP,SWAP,-0.0006325981119211,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,-0.0002911178355277,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,-0.0003998447151009,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,-0.0003685268811087,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,0.0001988310440088,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,-0.0002527511477376,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,0.0001843746391082,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
TRX-USD-SWAP,SWAP,-0.0007735052184217,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TRX-USD-SWAP,SWAP,-0.0006445395685806,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TRX-USD-SWAP,SWAP,-0.0006911626442403,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TRX-USDT-SWAP,SWAP,-0.0004706305027433,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TRX-USDT-SWAP,SWAP,-0.0005330898600986,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TRX-USDT-SWAP,SWAP,-0.0005202027373758,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TURBO-USDT-SWAP,SWAP,-0.0005902092116876,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
TURBO-USDT-SWAP,SWAP,-0.0006438341955939,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
TURBO-USDT-SWAP,SWAP,-0.0005389714068357,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
UMA-USDT-SWAP,SWAP,-0.0010244981344714,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
UMA-USDT-SWAP,SWAP,-0.0007543268353409,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UMA-USDT-SWAP,SWAP,-0.0004710218156193,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
UNI-USD-SWAP,SWAP,-0.0006354983526918,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
UNI-USD-SWAP,SWAP,-0.0008728524006076,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
UNI-USD-SWAP,SWAP,-1.99141428117e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UNI-USD-SWAP,SWAP,-0.0004452682072256,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UNI-USDT-SWAP,SWAP,-0.0005907577644451,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UNI-USDT-SWAP,SWAP,-0.0004753583044841,5.27531321535e-05,2025-05-22 00:00:00+00:00,2025-05-22
UNI-USDT-SWAP,SWAP,0.0001,5.27531321535e-05,2025-05-22 00:00:00+00:00,2025-05-22
UNI-USDT-SWAP,SWAP,5.15063624974e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
UNI-USDT-SWAP,SWAP,-0.000562147075541,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
USDC-USDT-SWAP,SWAP,0.0001227683523802,0.0,2025-05-22 00:00:00+00:00,2025-05-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-22 00:00:00+00:00,2025-05-22
USDC-USDT-SWAP,SWAP,0.0001607103373497,0.0,2025-05-22 08:00:00+00:00,2025-05-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-22 08:00:00+00:00,2025-05-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-22 16:00:00+00:00,2025-05-22
USDC-USDT-SWAP,SWAP,0.0002258747819637,0.0,2025-05-22 16:00:00+00:00,2025-05-22
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
USTC-USDT-SWAP,SWAP,-0.0015188509606147,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
USTC-USDT-SWAP,SWAP,-0.0015317271260843,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
USTC-USDT-SWAP,SWAP,-0.0012482566440605,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UXLINK-USDT-SWAP,SWAP,-0.0004746429239273,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
UXLINK-USDT-SWAP,SWAP,-0.0003564555309074,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
UXLINK-USDT-SWAP,SWAP,-0.0003743804511958,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,-0.0003522232187421,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,-0.0001934880882441,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,-0.0001268571556846,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,-0.000744379218148,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,-0.0007445103686046,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,-0.0006333366499108,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,-7.80656956275e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,-0.0006377068721461,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
