instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SLP-USDT-SWAP,SWAP,-0.0009390599491281,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SLP-USDT-SWAP,SWAP,-0.0015789591937857,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SLP-USDT-SWAP,SWAP,-0.0012354976788643,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SNX-USDT-SWAP,SWAP,-0.0009559755271416,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SNX-USDT-SWAP,SWAP,-0.0009386647200166,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SNX-USDT-SWAP,SWAP,-0.0007999687887442,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SOL-USD-SWAP,SWAP,-0.0005881903252167,5.42077618438e-05,2025-04-28 00:00:00+00:00,2025-04-28
SOL-USD-SWAP,SWAP,4.6393392007e-06,5.42077618438e-05,2025-04-28 00:00:00+00:00,2025-04-28
SOL-USD-SWAP,SWAP,-0.0005656543600358,-2.74830399189e-05,2025-04-28 08:00:00+00:00,2025-04-28
SOL-USD-SWAP,SWAP,5.41783451116e-05,-2.74830399189e-05,2025-04-28 08:00:00+00:00,2025-04-28
SOL-USD-SWAP,SWAP,-2.72366634628e-05,8.1858887385e-05,2025-04-28 16:00:00+00:00,2025-04-28
SOL-USD-SWAP,SWAP,-0.0006101246304116,8.1858887385e-05,2025-04-28 16:00:00+00:00,2025-04-28
SOL-USDT-SWAP,SWAP,-0.0005091091349771,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SOL-USDT-SWAP,SWAP,0.0001,2.89352668537e-05,2025-04-28 08:00:00+00:00,2025-04-28
SOL-USDT-SWAP,SWAP,4.75871213672e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SOL-USDT-SWAP,SWAP,-0.0004747920603483,9.51093926643e-05,2025-04-28 16:00:00+00:00,2025-04-28
SOL-USDT-SWAP,SWAP,2.96224363605e-05,9.51093926643e-05,2025-04-28 16:00:00+00:00,2025-04-28
SOL-USDT-SWAP,SWAP,-0.0003890174542487,2.89352668537e-05,2025-04-28 08:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,0.0006088705427005,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,0.0004454255935781,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SOLV-USDT-SWAP,SWAP,0.000474828431688,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SONIC-USDT-SWAP,SWAP,-0.0007190042765224,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SONIC-USDT-SWAP,SWAP,-0.0009850852421388,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SONIC-USDT-SWAP,SWAP,-0.0009923562874986,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SSV-USDT-SWAP,SWAP,-0.0003924880786847,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SSV-USDT-SWAP,SWAP,-0.0005035665499528,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SSV-USDT-SWAP,SWAP,-0.0003884987633819,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
STORJ-USDT-SWAP,SWAP,-6.5823506056e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
STORJ-USDT-SWAP,SWAP,9.88886675424e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
STORJ-USDT-SWAP,SWAP,0.0001463665301101,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
STRK-USDT-SWAP,SWAP,-0.0004054910092935,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
STRK-USDT-SWAP,SWAP,-0.0006858590981399,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
STRK-USDT-SWAP,SWAP,-0.0004248917285048,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
STX-USDT-SWAP,SWAP,0.0001,9.22313519636e-05,2025-04-28 16:00:00+00:00,2025-04-28
STX-USDT-SWAP,SWAP,-0.0006664661899145,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
STX-USDT-SWAP,SWAP,7.24766080277e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
STX-USDT-SWAP,SWAP,-0.0005218481183025,9.22313519636e-05,2025-04-28 16:00:00+00:00,2025-04-28
STX-USDT-SWAP,SWAP,-0.000635587260996,7.08017050881e-05,2025-04-28 00:00:00+00:00,2025-04-28
STX-USDT-SWAP,SWAP,8.90910425775e-05,7.08017050881e-05,2025-04-28 00:00:00+00:00,2025-04-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SUI-USD-SWAP,SWAP,-0.0003380372059851,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SUI-USD-SWAP,SWAP,-0.0007211428961106,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SUI-USD-SWAP,SWAP,-0.0008680335538533,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SUI-USDT-SWAP,SWAP,4.99741825961e-05,-3.9796453883e-05,2025-04-28 00:00:00+00:00,2025-04-28
SUI-USDT-SWAP,SWAP,-0.0006577690100312,5.83227094218e-05,2025-04-28 08:00:00+00:00,2025-04-28
SUI-USDT-SWAP,SWAP,-0.0005327877858291,-3.9796453883e-05,2025-04-28 00:00:00+00:00,2025-04-28
SUI-USDT-SWAP,SWAP,-3.92380056929e-05,5.83227094218e-05,2025-04-28 08:00:00+00:00,2025-04-28
SUI-USDT-SWAP,SWAP,-0.0005406488153437,8.73960535873e-05,2025-04-28 16:00:00+00:00,2025-04-28
SUI-USDT-SWAP,SWAP,5.78958234319e-05,8.73960535873e-05,2025-04-28 16:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,0.0010688825102908,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,0.0001473643867829,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,0.0010966377925212,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SUSHI-USD-SWAP,SWAP,-0.0005962799254955,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SUSHI-USD-SWAP,SWAP,-0.0006920075782916,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SUSHI-USD-SWAP,SWAP,-0.000496831376694,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SUSHI-USDT-SWAP,SWAP,-0.0004984491394669,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SUSHI-USDT-SWAP,SWAP,-0.000494127360495,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SUSHI-USDT-SWAP,SWAP,-0.0005105304041446,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,-0.0013084501524848,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,-0.000663466852793,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,9.4513053405e-06,9.4513053405e-06,2025-04-28 04:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,-0.000210416716453,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,-0.0006963259201592,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,-0.0003354073262527,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,-0.000431195847003,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,0.0008161557875541,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,-0.0009357298758739,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 02:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 04:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 18:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 12:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 20:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 10:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 14:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 22:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 06:00:00+00:00,2025-04-28
SWELL-USDT-SWAP,SWAP,0.0003255860959645,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,0.0001702278971861,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,-0.0003618478020144,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 12:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 14:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 02:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 18:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 04:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 10:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 06:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 22:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 20:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,-0.0002644430638815,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,1.17079535147e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,-0.0010152620136643,1.23257469331e-05,2025-04-28 00:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,-1.51012777643e-05,1.23257469331e-05,2025-04-28 00:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,-0.0001948105179258,-0.0001948105179258,2025-04-28 20:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,-8.81620651035e-05,-8.81620651035e-05,2025-04-28 12:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,-0.0009060117708364,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,-0.0006926815697664,-4.75676221749e-05,2025-04-28 16:00:00+00:00,2025-04-28
TAO-USDT-SWAP,SWAP,5e-05,-4.75676221749e-05,2025-04-28 16:00:00+00:00,2025-04-28
THETA-USD-SWAP,SWAP,-0.0005317652773462,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
THETA-USD-SWAP,SWAP,-0.00058098233075,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
THETA-USD-SWAP,SWAP,-0.0005617761992458,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
THETA-USDT-SWAP,SWAP,-0.0006704708456433,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
THETA-USDT-SWAP,SWAP,-0.0008324341763823,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
THETA-USDT-SWAP,SWAP,-0.0005200034270709,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TIA-USDT-SWAP,SWAP,-0.0005035055756365,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TIA-USDT-SWAP,SWAP,-0.0004319975697568,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TIA-USDT-SWAP,SWAP,-0.0004075953658251,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TNSR-USDT-SWAP,SWAP,-0.0003862671528734,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TNSR-USDT-SWAP,SWAP,-0.000435304564801,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TNSR-USDT-SWAP,SWAP,-0.0002947639011076,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TON-USD-SWAP,SWAP,-0.0005550586414812,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TON-USD-SWAP,SWAP,-0.0004669878353089,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TON-USD-SWAP,SWAP,-0.0007989132504337,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TON-USDT-SWAP,SWAP,4.95572820677e-05,1.05921970564e-05,2025-04-28 00:00:00+00:00,2025-04-28
TON-USDT-SWAP,SWAP,-0.0006467774708822,1.05921970564e-05,2025-04-28 00:00:00+00:00,2025-04-28
TON-USDT-SWAP,SWAP,8.5856481066e-06,-4.86819054408e-05,2025-04-28 08:00:00+00:00,2025-04-28
TON-USDT-SWAP,SWAP,-0.0007394453767419,4.29862934302e-05,2025-04-28 16:00:00+00:00,2025-04-28
TON-USDT-SWAP,SWAP,-4.91015551142e-05,4.29862934302e-05,2025-04-28 16:00:00+00:00,2025-04-28
TON-USDT-SWAP,SWAP,-0.0006592707284709,-4.86819054408e-05,2025-04-28 08:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,-0.000298401155079,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,-0.0004325058391433,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
TRB-USDT-SWAP,SWAP,-0.0004776644431101,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,1.07033177101e-05,1.07033177101e-05,2025-04-28 12:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,5e-05,3.94357298752e-05,2025-04-28 08:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,-0.0005853954487971,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,-0.0003321355845833,3.94357298752e-05,2025-04-28 08:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,3.98020113534e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRUMP-USDT-SWAP,SWAP,-0.0002879389351278,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRX-USD-SWAP,SWAP,-0.0006898203117835,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TRX-USD-SWAP,SWAP,-0.0007035610270362,5.98156036343e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRX-USD-SWAP,SWAP,5.90869254728e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TRX-USD-SWAP,SWAP,0.0001,5.98156036343e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRX-USD-SWAP,SWAP,-0.0008022027337115,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TRX-USDT-SWAP,SWAP,2.86351461993e-05,-1.06085600103e-05,2025-04-28 08:00:00+00:00,2025-04-28
TRX-USDT-SWAP,SWAP,-1.11710574471e-05,5.6953997959e-05,2025-04-28 16:00:00+00:00,2025-04-28
TRX-USDT-SWAP,SWAP,-0.0005982875191344,5.6953997959e-05,2025-04-28 16:00:00+00:00,2025-04-28
TRX-USDT-SWAP,SWAP,-0.0002071726598633,2.78370467062e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRX-USDT-SWAP,SWAP,0.0001,2.78370467062e-05,2025-04-28 00:00:00+00:00,2025-04-28
TRX-USDT-SWAP,SWAP,-0.0005275115720784,-1.06085600103e-05,2025-04-28 08:00:00+00:00,2025-04-28
TURBO-USDT-SWAP,SWAP,-0.0001074897181812,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TURBO-USDT-SWAP,SWAP,-0.0003591269391791,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
TURBO-USDT-SWAP,SWAP,-0.0003009809836526,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ULTI-USDT-SWAP,SWAP,0.0015333523167572,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ULTI-USDT-SWAP,SWAP,0.0004165090305205,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ULTI-USDT-SWAP,SWAP,0.0006802136579399,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
UMA-USDT-SWAP,SWAP,-2.25986325316e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
UMA-USDT-SWAP,SWAP,8.4621175917e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UMA-USDT-SWAP,SWAP,-0.0004545887139832,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
UNI-USD-SWAP,SWAP,-0.0003527886941577,8.12516802634e-05,2025-04-28 08:00:00+00:00,2025-04-28
UNI-USD-SWAP,SWAP,0.0001,8.12516802634e-05,2025-04-28 08:00:00+00:00,2025-04-28
UNI-USD-SWAP,SWAP,8.11178788018e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
UNI-USD-SWAP,SWAP,-0.0005211163526463,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
UNI-USD-SWAP,SWAP,7.77220017809e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UNI-USDT-SWAP,SWAP,-0.0005733138286158,8.58605729865e-05,2025-04-28 16:00:00+00:00,2025-04-28
UNI-USDT-SWAP,SWAP,-0.0004682044331682,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UNI-USDT-SWAP,SWAP,-0.0003623374270735,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
