instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,-0.0004637140342699,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,-5.57036077864e-05,2.02614994916e-05,2025-06-07 00:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,-0.0007506161920994,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,-0.0007654912456708,2.02614994916e-05,2025-06-07 00:00:00+00:00,2025-06-07
PNUT-USDT-SWAP,SWAP,1.78551643782e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,-3.27148390795e-05,-3.7794500413e-06,2025-06-07 08:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,3.91761684603e-05,-3.18810907753e-05,2025-06-07 00:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,-0.0011112471327281,-3.18810907753e-05,2025-06-07 00:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,-0.0010437175415488,-3.7794500413e-06,2025-06-07 08:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,-3.86998526082e-05,-3.86998526082e-05,2025-06-07 04:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,-1.42002032915e-05,-1.42002032915e-05,2025-06-07 12:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,-2.0347756268e-06,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
POL-USDT-SWAP,SWAP,-0.0011387160831688,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,-0.0006238226598951,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,-5.53017741046e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,-0.0005199002519554,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
PRCL-USDT-SWAP,SWAP,-0.0023785416267093,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
PRCL-USDT-SWAP,SWAP,0.0001,-0.0001195384879666,2025-06-07 16:00:00+00:00,2025-06-07
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
PRCL-USDT-SWAP,SWAP,-0.0024785869399158,-0.0001195384879666,2025-06-07 16:00:00+00:00,2025-06-07
PRCL-USDT-SWAP,SWAP,-0.0023261080621687,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,-2.23509999959e-05,-9.5253581444e-06,2025-06-07 00:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,-9.8965295576e-06,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,-0.0010451195013585,-9.5253581444e-06,2025-06-07 00:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,-0.000980503949591,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,-1.50464909684e-05,-1.50464909684e-05,2025-06-07 04:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,-1.33906949633e-05,-1.33906949633e-05,2025-06-07 20:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,-0.0010218276735226,2.43650517915e-05,2025-06-07 16:00:00+00:00,2025-06-07
PROMPT-USDT-SWAP,SWAP,5e-05,2.43650517915e-05,2025-06-07 16:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,7.500214505e-06,7.500214505e-06,2025-06-07 04:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,-9.1201729931e-06,-9.1201729931e-06,2025-06-07 12:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,-0.0011560621691191,-6.826831757e-06,2025-06-07 08:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,-0.001653993842912,5.4161073879e-06,2025-06-07 16:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,-2.8490334495e-06,5.4161073879e-06,2025-06-07 16:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,5e-05,-6.826831757e-06,2025-06-07 08:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,-0.0015926475838144,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PYTH-USDT-SWAP,SWAP,2.6784159077e-06,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,-0.0013037535065914,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,-0.0014100875369308,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,-0.0013418171286195,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
RAY-USDT-SWAP,SWAP,-0.0012200740591294,-0.0001436853725243,2025-06-07 00:00:00+00:00,2025-06-07
RAY-USDT-SWAP,SWAP,-0.0001549163429525,-0.0001436853725243,2025-06-07 00:00:00+00:00,2025-06-07
RAY-USDT-SWAP,SWAP,-0.0001408572869621,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
RAY-USDT-SWAP,SWAP,-0.0012830297264136,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
RAY-USDT-SWAP,SWAP,0.0001,5.51066777785e-05,2025-06-07 16:00:00+00:00,2025-06-07
RAY-USDT-SWAP,SWAP,-0.0009746963604093,5.51066777785e-05,2025-06-07 16:00:00+00:00,2025-06-07
RDNT-USDT-SWAP,SWAP,-0.0011030079226613,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
RDNT-USDT-SWAP,SWAP,-0.0012849173293332,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
RDNT-USDT-SWAP,SWAP,-0.0011763887178985,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
RDNT-USDT-SWAP,SWAP,2.65311100563e-05,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,-0.0010024567011277,-2.1716983009e-06,2025-06-07 00:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,3.59897300467e-05,-4.14021663136e-05,2025-06-07 16:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,-0.0008942114784682,-4.14021663136e-05,2025-06-07 16:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,1.27430711582e-05,1.27430711582e-05,2025-06-07 20:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,-1.51586324795e-05,-1.51586324795e-05,2025-06-07 12:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,-0.0009116735372625,3.89314743447e-05,2025-06-07 08:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,-2.4874089385e-06,3.89314743447e-05,2025-06-07 08:00:00+00:00,2025-06-07
RENDER-USDT-SWAP,SWAP,-9.10112269326e-05,-2.1716983009e-06,2025-06-07 00:00:00+00:00,2025-06-07
RSR-USDT-SWAP,SWAP,-0.0009750804090496,-9.82138029778e-05,2025-06-07 08:00:00+00:00,2025-06-07
RSR-USDT-SWAP,SWAP,9.27019381812e-05,-9.82138029778e-05,2025-06-07 08:00:00+00:00,2025-06-07
RSR-USDT-SWAP,SWAP,2.16727733224e-05,9.36732162786e-05,2025-06-07 00:00:00+00:00,2025-06-07
RSR-USDT-SWAP,SWAP,-0.0011808478992206,9.36732162786e-05,2025-06-07 00:00:00+00:00,2025-06-07
RSR-USDT-SWAP,SWAP,-9.7675246945e-05,6.06250505629e-05,2025-06-07 16:00:00+00:00,2025-06-07
RSR-USDT-SWAP,SWAP,-0.0010873229568517,6.06250505629e-05,2025-06-07 16:00:00+00:00,2025-06-07
RVN-USDT-SWAP,SWAP,-0.0076256522746953,-0.0009885922803358,2025-06-07 08:00:00+00:00,2025-06-07
RVN-USDT-SWAP,SWAP,-0.0039834842818129,-0.0009885922803358,2025-06-07 08:00:00+00:00,2025-06-07
RVN-USDT-SWAP,SWAP,-0.0099216290718199,-0.0040073726175081,2025-06-07 00:00:00+00:00,2025-06-07
RVN-USDT-SWAP,SWAP,-0.0145337291269601,-0.0040073726175081,2025-06-07 00:00:00+00:00,2025-06-07
RVN-USDT-SWAP,SWAP,-0.0026568484744364,-0.0010861696776896,2025-06-07 16:00:00+00:00,2025-06-07
RVN-USDT-SWAP,SWAP,-0.0009793061716412,-0.0010861696776896,2025-06-07 16:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,-5.41631364752e-05,-5.41631364752e-05,2025-06-07 04:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,-0.0009045357539238,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,-0.0009334020696547,4.6919247251e-05,2025-06-07 00:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,4.78621381896e-05,4.6919247251e-05,2025-06-07 00:00:00+00:00,2025-06-07
S-USDT-SWAP,SWAP,-0.0009727279002463,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SAND-USD-SWAP,SWAP,-0.0015274564125798,-4.36959143425e-05,2025-06-07 00:00:00+00:00,2025-06-07
SAND-USD-SWAP,SWAP,-0.0015684349202728,-0.0002355089183111,2025-06-07 08:00:00+00:00,2025-06-07
SAND-USD-SWAP,SWAP,-0.0001722317527576,-4.36959143425e-05,2025-06-07 00:00:00+00:00,2025-06-07
SAND-USD-SWAP,SWAP,-4.34043662315e-05,-0.0002355089183111,2025-06-07 08:00:00+00:00,2025-06-07
SAND-USD-SWAP,SWAP,-0.0016357817129765,-2.96400498504e-05,2025-06-07 16:00:00+00:00,2025-06-07
SAND-USD-SWAP,SWAP,-0.0002352543986246,-2.96400498504e-05,2025-06-07 16:00:00+00:00,2025-06-07
SAND-USDT-SWAP,SWAP,5.60629724377e-05,5.41092551041e-05,2025-06-07 16:00:00+00:00,2025-06-07
SAND-USDT-SWAP,SWAP,-0.0009807003161796,5.41092551041e-05,2025-06-07 16:00:00+00:00,2025-06-07
SAND-USDT-SWAP,SWAP,0.0001,5.43141197579e-05,2025-06-07 08:00:00+00:00,2025-06-07
SAND-USDT-SWAP,SWAP,-2.2544018312e-05,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
SAND-USDT-SWAP,SWAP,-0.0010301180691937,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
SAND-USDT-SWAP,SWAP,-0.0009285572423148,5.43141197579e-05,2025-06-07 08:00:00+00:00,2025-06-07
SATS-USDT-SWAP,SWAP,3.67372291827e-05,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
SATS-USDT-SWAP,SWAP,-0.0007561906398525,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
SATS-USDT-SWAP,SWAP,-0.0011152634446369,6.19153699669e-05,2025-06-07 00:00:00+00:00,2025-06-07
SATS-USDT-SWAP,SWAP,6.39325312977e-05,3.77485364417e-05,2025-06-07 08:00:00+00:00,2025-06-07
SATS-USDT-SWAP,SWAP,-0.0002805132690704,6.19153699669e-05,2025-06-07 00:00:00+00:00,2025-06-07
SATS-USDT-SWAP,SWAP,-0.000753716150098,3.77485364417e-05,2025-06-07 08:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,-0.0012120398206505,-4.03699620344e-05,2025-06-07 08:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,4.28003037191e-05,-4.03699620344e-05,2025-06-07 08:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,-9.53716655055e-05,-9.53716655055e-05,2025-06-07 04:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,-3.57677416357e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,-0.0013661914643058,3.94075539149e-05,2025-06-07 00:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,-0.0014628185864657,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SCR-USDT-SWAP,SWAP,-1.42039424965e-05,3.94075539149e-05,2025-06-07 00:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,-0.0011553766438379,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,0.0002245980717518,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SHELL-USDT-SWAP,SWAP,-0.0001757618075851,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SHIB-USDT-SWAP,SWAP,-5.02064952659e-05,-2.64429930905e-05,2025-06-07 16:00:00+00:00,2025-06-07
SHIB-USDT-SWAP,SWAP,-0.0007126918510971,-5.04173302034e-05,2025-06-07 00:00:00+00:00,2025-06-07
SHIB-USDT-SWAP,SWAP,-0.0007009742396305,-2.64429930905e-05,2025-06-07 16:00:00+00:00,2025-06-07
SHIB-USDT-SWAP,SWAP,-3.6145942919e-05,-5.04173302034e-05,2025-06-07 00:00:00+00:00,2025-06-07
SHIB-USDT-SWAP,SWAP,-4.83253689878e-05,-5.15560573893e-05,2025-06-07 08:00:00+00:00,2025-06-07
SHIB-USDT-SWAP,SWAP,-0.0007055210245357,-5.15560573893e-05,2025-06-07 08:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-0.0010965800582611,-9.15861450991e-05,2025-06-07 16:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-4.2005790452e-05,-9.15861450991e-05,2025-06-07 16:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-8.4814969067e-06,-8.4814969067e-06,2025-06-07 04:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-9.19441820738e-05,-9.19441820738e-05,2025-06-07 12:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-0.0003003956944836,-0.0003003956944836,2025-06-07 20:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-0.0001283872590949,-3.24178293997e-05,2025-06-07 08:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-0.0010315571401256,-3.24178293997e-05,2025-06-07 08:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-0.0019704271201807,-0.0001254899479152,2025-06-07 00:00:00+00:00,2025-06-07
SIGN-USDT-SWAP,SWAP,-0.0014154223286458,-0.0001254899479152,2025-06-07 00:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,-6.88539924145e-05,-6.88539924145e-05,2025-06-07 04:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,-0.0012019245055415,-5.07835100239e-05,2025-06-07 08:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,5e-05,-5.07835100239e-05,2025-06-07 08:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,-4.59299764493e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,-0.0014095436127556,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SLERF-USDT-SWAP,SWAP,-0.0017913988781204,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
SLP-USDT-SWAP,SWAP,-0.0018363124802007,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
SLP-USDT-SWAP,SWAP,-0.001468485342918,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
SLP-USDT-SWAP,SWAP,-0.001850966017728,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
SNX-USDT-SWAP,SWAP,-0.0016618651889027,8.0738421594e-06,2025-06-07 00:00:00+00:00,2025-06-07
SNX-USDT-SWAP,SWAP,-1.90329173286e-05,8.0738421594e-06,2025-06-07 00:00:00+00:00,2025-06-07
SNX-USDT-SWAP,SWAP,-0.0018828511498536,-0.0001530974122663,2025-06-07 08:00:00+00:00,2025-06-07
SNX-USDT-SWAP,SWAP,-0.0021190678314936,-5.70874257326e-05,2025-06-07 16:00:00+00:00,2025-06-07
SNX-USDT-SWAP,SWAP,-0.0001530045941674,-5.70874257326e-05,2025-06-07 16:00:00+00:00,2025-06-07
SNX-USDT-SWAP,SWAP,1.05019422205e-05,-0.0001530974122663,2025-06-07 08:00:00+00:00,2025-06-07
SOL-USD-SWAP,SWAP,-0.0007189814440253,-6.9131620011e-05,2025-06-07 08:00:00+00:00,2025-06-07
SOL-USD-SWAP,SWAP,-0.0006821649164712,-8.09012317035e-05,2025-06-07 00:00:00+00:00,2025-06-07
SOL-USD-SWAP,SWAP,-4.85389619494e-05,-8.09012317035e-05,2025-06-07 00:00:00+00:00,2025-06-07
SOL-USD-SWAP,SWAP,-6.87777385771e-05,3.37240695272e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOL-USD-SWAP,SWAP,-8.00114206136e-05,-6.9131620011e-05,2025-06-07 08:00:00+00:00,2025-06-07
SOL-USD-SWAP,SWAP,-0.0006761215084208,3.37240695272e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOL-USDT-SWAP,SWAP,-0.0005309437502325,-2.89093351837e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOL-USDT-SWAP,SWAP,-0.0005928463197701,7.089758029e-06,2025-06-07 08:00:00+00:00,2025-06-07
SOL-USDT-SWAP,SWAP,7.1863125412e-06,-2.89093351837e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOL-USDT-SWAP,SWAP,-2.28652577989e-05,7.089758029e-06,2025-06-07 08:00:00+00:00,2025-06-07
SOL-USDT-SWAP,SWAP,-9.87434101964e-05,-2.29710352851e-05,2025-06-07 00:00:00+00:00,2025-06-07
SOL-USDT-SWAP,SWAP,-0.000636142517519,-2.29710352851e-05,2025-06-07 00:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,-2.93929551846e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,-0.0004058101252443,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SOLV-USDT-SWAP,SWAP,-0.0006433736456197,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,-1.71439329625e-05,1.33385205948e-05,2025-06-07 00:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,-0.0017295087375225,1.33385205948e-05,2025-06-07 00:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,-0.0002078667787892,-0.0002078667787892,2025-06-07 04:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,-0.0002107648761454,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,-0.0018973559257487,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,1.41838140299e-05,-0.0002112111120599,2025-06-07 08:00:00+00:00,2025-06-07
SONIC-USDT-SWAP,SWAP,-0.0016474602706531,-0.0002112111120599,2025-06-07 08:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,-0.0009733177262386,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,-0.0003813795697676,-0.0003813795697676,2025-06-07 04:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,-5.37831678528e-05,-5.37831678528e-05,2025-06-07 20:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,-0.001112334050074,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,5e-05,3.36255960312e-05,2025-06-07 08:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,3.05215680489e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SOON-USDT-SWAP,SWAP,-0.0002894635132099,3.36255960312e-05,2025-06-07 08:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0006798870078472,-0.0006798870078472,2025-06-07 20:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0001542189200418,-0.0001542189200418,2025-06-07 04:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0002782644158,-0.0002782644158,2025-06-07 12:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0011535980626378,-0.0006853731317315,2025-06-07 16:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0008893797283547,-0.000328321901823,2025-06-07 00:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0003680815390166,-0.0006853731317315,2025-06-07 16:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0003307424714552,-0.0003656336638899,2025-06-07 08:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,6.354020228e-06,-0.000328321901823,2025-06-07 00:00:00+00:00,2025-06-07
SOPH-USDT-SWAP,SWAP,-0.0010197127777532,-0.0003656336638899,2025-06-07 08:00:00+00:00,2025-06-07
SSV-USDT-SWAP,SWAP,-0.0009421699584674,7.06523475453e-05,2025-06-07 00:00:00+00:00,2025-06-07
SSV-USDT-SWAP,SWAP,7.26583451541e-05,-2.38154906152e-05,2025-06-07 08:00:00+00:00,2025-06-07
SSV-USDT-SWAP,SWAP,-0.0009363133402597,-2.38154906152e-05,2025-06-07 08:00:00+00:00,2025-06-07
SSV-USDT-SWAP,SWAP,-4.76654676235e-05,7.06523475453e-05,2025-06-07 00:00:00+00:00,2025-06-07
SSV-USDT-SWAP,SWAP,-2.3411130028e-05,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
SSV-USDT-SWAP,SWAP,-0.0010442137622112,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
STORJ-USDT-SWAP,SWAP,-2.23509504173e-05,-0.0001255122411965,2025-06-07 16:00:00+00:00,2025-06-07
STORJ-USDT-SWAP,SWAP,5.04798669845e-05,-4.00872770749e-05,2025-06-07 00:00:00+00:00,2025-06-07
STORJ-USDT-SWAP,SWAP,-0.0010070531684754,-4.00872770749e-05,2025-06-07 00:00:00+00:00,2025-06-07
STORJ-USDT-SWAP,SWAP,-0.0012847870839045,-0.0001255122411965,2025-06-07 16:00:00+00:00,2025-06-07
STORJ-USDT-SWAP,SWAP,-0.0013450008524396,-1.9290082737e-05,2025-06-07 08:00:00+00:00,2025-06-07
STORJ-USDT-SWAP,SWAP,-3.75246737618e-05,-1.9290082737e-05,2025-06-07 08:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
