instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,0.0002137326923331,-0.0001778890618927,2025-03-30 08:00:00+00:00,2025-03-30
RVN-USDT-SWAP,SWAP,0.0001,0.0002155706302776,2025-03-30 00:00:00+00:00,2025-03-30
RVN-USDT-SWAP,SWAP,0.0001,-0.0001778890618927,2025-03-30 08:00:00+00:00,2025-03-30
RVN-USDT-SWAP,SWAP,0.0001226623083274,0.0002155706302776,2025-03-30 00:00:00+00:00,2025-03-30
RVN-USDT-SWAP,SWAP,0.0001,-0.0001776566822828,2025-03-30 16:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,-0.0003259976753265,6.19510801533e-05,2025-03-30 08:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,5e-05,6.19510801533e-05,2025-03-30 08:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,-0.000197127186398,-0.000197127186398,2025-03-30 12:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,-2.7713354093e-05,-2.7713354093e-05,2025-03-30 04:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,-0.0001354471210047,-0.0001354471210047,2025-03-30 20:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,6.40886215505e-05,-2.2368942069e-05,2025-03-30 16:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,5e-05,-2.2368942069e-05,2025-03-30 16:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,-7.7601082241e-05,-0.0003268458411493,2025-03-30 00:00:00+00:00,2025-03-30
S-USDT-SWAP,SWAP,5e-05,-0.0003268458411493,2025-03-30 00:00:00+00:00,2025-03-30
SAND-USD-SWAP,SWAP,0.0001346269042513,3.72972285931e-05,2025-03-30 08:00:00+00:00,2025-03-30
SAND-USD-SWAP,SWAP,0.0001,3.72972285931e-05,2025-03-30 08:00:00+00:00,2025-03-30
SAND-USD-SWAP,SWAP,0.0001,6.57635003426e-05,2025-03-30 16:00:00+00:00,2025-03-30
SAND-USD-SWAP,SWAP,0.0001624614844414,0.0001357801207082,2025-03-30 00:00:00+00:00,2025-03-30
SAND-USD-SWAP,SWAP,4.00074554616e-05,6.57635003426e-05,2025-03-30 16:00:00+00:00,2025-03-30
SAND-USD-SWAP,SWAP,0.0001,0.0001357801207082,2025-03-30 00:00:00+00:00,2025-03-30
SAND-USDT-SWAP,SWAP,-6.0163032645e-05,-8.41810722476e-05,2025-03-30 08:00:00+00:00,2025-03-30
SAND-USDT-SWAP,SWAP,0.0001,-6.09432632706e-05,2025-03-30 00:00:00+00:00,2025-03-30
SAND-USDT-SWAP,SWAP,3.01342544099e-05,-6.09432632706e-05,2025-03-30 00:00:00+00:00,2025-03-30
SAND-USDT-SWAP,SWAP,-8.49538207207e-05,3.4021201296e-06,2025-03-30 16:00:00+00:00,2025-03-30
SAND-USDT-SWAP,SWAP,0.0001,3.4021201296e-06,2025-03-30 16:00:00+00:00,2025-03-30
SAND-USDT-SWAP,SWAP,0.0001,-8.41810722476e-05,2025-03-30 08:00:00+00:00,2025-03-30
SATS-USDT-SWAP,SWAP,8.15822337633e-05,4.47779632208e-05,2025-03-30 00:00:00+00:00,2025-03-30
SATS-USDT-SWAP,SWAP,0.0001,6.55775917537e-05,2025-03-30 16:00:00+00:00,2025-03-30
SATS-USDT-SWAP,SWAP,0.000103083133094,6.55775917537e-05,2025-03-30 16:00:00+00:00,2025-03-30
SATS-USDT-SWAP,SWAP,4.31693515556e-05,0.0001037400254436,2025-03-30 08:00:00+00:00,2025-03-30
SATS-USDT-SWAP,SWAP,0.0001,4.47779632208e-05,2025-03-30 00:00:00+00:00,2025-03-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001037400254436,2025-03-30 08:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,5e-05,-0.0001191077008306,2025-03-30 16:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,-3.171737557e-06,-2.2593958971e-05,2025-03-30 08:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,-1.67299778811e-05,-0.0001191077008306,2025-03-30 16:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,4.02786945882e-05,4.02786945882e-05,2025-03-30 12:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,-6.22488234125e-05,-6.22488234125e-05,2025-03-30 20:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,-0.0001500868108454,-0.0001500868108454,2025-03-30 04:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,5e-05,-1.8287211712e-06,2025-03-30 00:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,-0.0002422847917541,-1.8287211712e-06,2025-03-30 00:00:00+00:00,2025-03-30
SCR-USDT-SWAP,SWAP,5e-05,-2.2593958971e-05,2025-03-30 08:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,5e-05,0.0001428238843233,2025-03-30 16:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002388171819806,2025-03-30 00:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,-0.0002259558342128,-0.0002388171819806,2025-03-30 00:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,0.0001579520983732,0.0001579520983732,2025-03-30 12:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,3.2198583545e-05,3.2198583545e-05,2025-03-30 20:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,0.000391865896351,0.000391865896351,2025-03-30 04:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,5e-05,2.80213340964e-05,2025-03-30 08:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,-0.0002369014924642,2.80213340964e-05,2025-03-30 08:00:00+00:00,2025-03-30
SHELL-USDT-SWAP,SWAP,1.93918858717e-05,0.0001428238843233,2025-03-30 16:00:00+00:00,2025-03-30
SHIB-USDT-SWAP,SWAP,-0.0002268688553515,-0.000143433411034,2025-03-30 16:00:00+00:00,2025-03-30
SHIB-USDT-SWAP,SWAP,0.0001,-0.000143433411034,2025-03-30 16:00:00+00:00,2025-03-30
SHIB-USDT-SWAP,SWAP,7.0620780689e-06,-0.0002062745669481,2025-03-30 00:00:00+00:00,2025-03-30
SHIB-USDT-SWAP,SWAP,0.0001,-0.0002062745669481,2025-03-30 00:00:00+00:00,2025-03-30
SHIB-USDT-SWAP,SWAP,-0.0002077404273655,-0.0002275236303741,2025-03-30 08:00:00+00:00,2025-03-30
SHIB-USDT-SWAP,SWAP,0.0001,-0.0002275236303741,2025-03-30 08:00:00+00:00,2025-03-30
SLERF-USDT-SWAP,SWAP,-5.64196078839e-05,7.19279400231e-05,2025-03-30 08:00:00+00:00,2025-03-30
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001269958783507,2025-03-30 16:00:00+00:00,2025-03-30
SLERF-USDT-SWAP,SWAP,0.0001,7.19279400231e-05,2025-03-30 08:00:00+00:00,2025-03-30
SLERF-USDT-SWAP,SWAP,7.24609349431e-05,-0.0001269958783507,2025-03-30 16:00:00+00:00,2025-03-30
SLERF-USDT-SWAP,SWAP,0.0001,-5.67673012794e-05,2025-03-30 00:00:00+00:00,2025-03-30
SLERF-USDT-SWAP,SWAP,-4.28879458226e-05,-5.67673012794e-05,2025-03-30 00:00:00+00:00,2025-03-30
SLP-USDT-SWAP,SWAP,0.0001,-0.0003204971669576,2025-03-30 08:00:00+00:00,2025-03-30
SLP-USDT-SWAP,SWAP,0.0001,-3.0358811035e-05,2025-03-30 00:00:00+00:00,2025-03-30
SLP-USDT-SWAP,SWAP,0.0002422673390331,-3.0358811035e-05,2025-03-30 00:00:00+00:00,2025-03-30
SLP-USDT-SWAP,SWAP,-2.77880545517e-05,-0.0003204971669576,2025-03-30 08:00:00+00:00,2025-03-30
SLP-USDT-SWAP,SWAP,-0.0003217915553763,-8.28171741411e-05,2025-03-30 16:00:00+00:00,2025-03-30
SLP-USDT-SWAP,SWAP,0.0001,-8.28171741411e-05,2025-03-30 16:00:00+00:00,2025-03-30
SNX-USDT-SWAP,SWAP,0.0001,8.51732586527e-05,2025-03-30 08:00:00+00:00,2025-03-30
SNX-USDT-SWAP,SWAP,-0.0001861255983944,-0.0002663038035046,2025-03-30 00:00:00+00:00,2025-03-30
SNX-USDT-SWAP,SWAP,0.0001,-0.0002663038035046,2025-03-30 00:00:00+00:00,2025-03-30
SNX-USDT-SWAP,SWAP,8.84151946513e-05,-0.0001836933961562,2025-03-30 16:00:00+00:00,2025-03-30
SNX-USDT-SWAP,SWAP,0.0001,-0.0001836933961562,2025-03-30 16:00:00+00:00,2025-03-30
SNX-USDT-SWAP,SWAP,-0.0002666860653332,8.51732586527e-05,2025-03-30 08:00:00+00:00,2025-03-30
SOL-USD-SWAP,SWAP,0.0001,-0.0002317654917685,2025-03-30 08:00:00+00:00,2025-03-30
SOL-USD-SWAP,SWAP,-0.0001321252108595,-0.0002317654917685,2025-03-30 08:00:00+00:00,2025-03-30
SOL-USD-SWAP,SWAP,-0.0002322707568147,-0.0003859602758596,2025-03-30 16:00:00+00:00,2025-03-30
SOL-USD-SWAP,SWAP,0.0001,-0.0003859602758596,2025-03-30 16:00:00+00:00,2025-03-30
SOL-USD-SWAP,SWAP,0.0001,-0.000131465425704,2025-03-30 00:00:00+00:00,2025-03-30
SOL-USD-SWAP,SWAP,-9.15098507879e-05,-0.000131465425704,2025-03-30 00:00:00+00:00,2025-03-30
SOL-USDT-SWAP,SWAP,-4.82353512351e-05,-0.0001435381794843,2025-03-30 00:00:00+00:00,2025-03-30
SOL-USDT-SWAP,SWAP,0.0001,-0.0003640774788145,2025-03-30 16:00:00+00:00,2025-03-30
SOL-USDT-SWAP,SWAP,-0.0002535680196405,-0.0003640774788145,2025-03-30 16:00:00+00:00,2025-03-30
SOL-USDT-SWAP,SWAP,0.0001,-0.0001435381794843,2025-03-30 00:00:00+00:00,2025-03-30
SOL-USDT-SWAP,SWAP,0.0001,-0.000253397335841,2025-03-30 08:00:00+00:00,2025-03-30
SOL-USDT-SWAP,SWAP,-0.0001441976839675,-0.000253397335841,2025-03-30 08:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,-6.92234507585e-05,-6.92234507585e-05,2025-03-30 04:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,3.49832273864e-05,3.49832273864e-05,2025-03-30 12:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,-0.0002762883252913,-0.0002762883252913,2025-03-30 20:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001443202237524,2025-03-30 16:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,-0.0001232522035329,6.50497388674e-05,2025-03-30 00:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,6.01802363531e-05,-0.0003206150723007,2025-03-30 08:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,5e-05,6.50497388674e-05,2025-03-30 00:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,5e-05,-0.0003206150723007,2025-03-30 08:00:00+00:00,2025-03-30
SOLV-USDT-SWAP,SWAP,-0.0003233421182688,-0.0001443202237524,2025-03-30 16:00:00+00:00,2025-03-30
SONIC-USDT-SWAP,SWAP,-0.0001966163339009,-0.0011450719692942,2025-03-30 08:00:00+00:00,2025-03-30
SONIC-USDT-SWAP,SWAP,0.0001,-0.0011450719692942,2025-03-30 08:00:00+00:00,2025-03-30
SONIC-USDT-SWAP,SWAP,-0.0011460880366681,-0.0002083267026598,2025-03-30 16:00:00+00:00,2025-03-30
SONIC-USDT-SWAP,SWAP,-0.0007961904339635,-0.0001987534739436,2025-03-30 00:00:00+00:00,2025-03-30
SONIC-USDT-SWAP,SWAP,-5.78549922412e-05,-0.0002083267026598,2025-03-30 16:00:00+00:00,2025-03-30
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001987534739436,2025-03-30 00:00:00+00:00,2025-03-30
SSV-USDT-SWAP,SWAP,-2.88174067547e-05,4.12815067139e-05,2025-03-30 08:00:00+00:00,2025-03-30
SSV-USDT-SWAP,SWAP,0.0001,4.12815067139e-05,2025-03-30 08:00:00+00:00,2025-03-30
SSV-USDT-SWAP,SWAP,-0.0002635068737704,-2.82235444983e-05,2025-03-30 00:00:00+00:00,2025-03-30
SSV-USDT-SWAP,SWAP,0.0001,-2.82235444983e-05,2025-03-30 00:00:00+00:00,2025-03-30
SSV-USDT-SWAP,SWAP,3.9881198654e-05,-0.0001667292680502,2025-03-30 16:00:00+00:00,2025-03-30
SSV-USDT-SWAP,SWAP,0.0001,-0.0001667292680502,2025-03-30 16:00:00+00:00,2025-03-30
STORJ-USDT-SWAP,SWAP,0.0001,-8.04644101857e-05,2025-03-30 16:00:00+00:00,2025-03-30
STORJ-USDT-SWAP,SWAP,0.0001436797417144,-8.04644101857e-05,2025-03-30 16:00:00+00:00,2025-03-30
STORJ-USDT-SWAP,SWAP,-0.0001229623957448,0.000142892598708,2025-03-30 08:00:00+00:00,2025-03-30
STORJ-USDT-SWAP,SWAP,0.0001,0.000142892598708,2025-03-30 08:00:00+00:00,2025-03-30
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001206313225364,2025-03-30 00:00:00+00:00,2025-03-30
STORJ-USDT-SWAP,SWAP,-3.08244520201e-05,-0.0001206313225364,2025-03-30 00:00:00+00:00,2025-03-30
STRK-USDT-SWAP,SWAP,0.0001,-0.000164367834856,2025-03-30 00:00:00+00:00,2025-03-30
STRK-USDT-SWAP,SWAP,3.48073374392e-05,-0.000164367834856,2025-03-30 00:00:00+00:00,2025-03-30
STRK-USDT-SWAP,SWAP,0.0001,-6.27452941729e-05,2025-03-30 16:00:00+00:00,2025-03-30
STRK-USDT-SWAP,SWAP,0.0001,9.152389541e-06,2025-03-30 08:00:00+00:00,2025-03-30
STRK-USDT-SWAP,SWAP,-0.0001643760584716,9.152389541e-06,2025-03-30 08:00:00+00:00,2025-03-30
STRK-USDT-SWAP,SWAP,7.7277272632e-06,-6.27452941729e-05,2025-03-30 16:00:00+00:00,2025-03-30
STX-USDT-SWAP,SWAP,-9.63485233777e-05,-0.0001999334771102,2025-03-30 16:00:00+00:00,2025-03-30
STX-USDT-SWAP,SWAP,4.46821957013e-05,-0.0001053923394859,2025-03-30 00:00:00+00:00,2025-03-30
STX-USDT-SWAP,SWAP,0.0001,-0.0001053923394859,2025-03-30 00:00:00+00:00,2025-03-30
STX-USDT-SWAP,SWAP,-0.000104394621407,-9.50254305896e-05,2025-03-30 08:00:00+00:00,2025-03-30
STX-USDT-SWAP,SWAP,0.0001,-9.50254305896e-05,2025-03-30 08:00:00+00:00,2025-03-30
STX-USDT-SWAP,SWAP,0.0001,-0.0001999334771102,2025-03-30 16:00:00+00:00,2025-03-30
SUI-USD-SWAP,SWAP,-7.08785635836e-05,-0.0002154247422857,2025-03-30 08:00:00+00:00,2025-03-30
SUI-USD-SWAP,SWAP,0.0004539241775097,-7.06614938345e-05,2025-03-30 00:00:00+00:00,2025-03-30
SUI-USD-SWAP,SWAP,0.0001,-7.06614938345e-05,2025-03-30 00:00:00+00:00,2025-03-30
SUI-USD-SWAP,SWAP,0.0001,-0.0002154247422857,2025-03-30 08:00:00+00:00,2025-03-30
SUI-USD-SWAP,SWAP,0.0001,0.0001381372966945,2025-03-30 16:00:00+00:00,2025-03-30
SUI-USD-SWAP,SWAP,-0.0002157002348351,0.0001381372966945,2025-03-30 16:00:00+00:00,2025-03-30
SUI-USDT-SWAP,SWAP,-0.0001695376572898,-0.0001512335523181,2025-03-30 16:00:00+00:00,2025-03-30
SUI-USDT-SWAP,SWAP,-1.63271327219e-05,-8.1821202387e-06,2025-03-30 00:00:00+00:00,2025-03-30
SUI-USDT-SWAP,SWAP,0.0001,-8.1821202387e-06,2025-03-30 00:00:00+00:00,2025-03-30
SUI-USDT-SWAP,SWAP,0.0001,-0.0001692682247817,2025-03-30 08:00:00+00:00,2025-03-30
SUI-USDT-SWAP,SWAP,-8.7031400366e-06,-0.0001692682247817,2025-03-30 08:00:00+00:00,2025-03-30
SUI-USDT-SWAP,SWAP,0.0001,-0.0001512335523181,2025-03-30 16:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,4.29168904097e-05,0.0003349352113997,2025-03-30 00:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,0.0003189090002937,0.000156037924792,2025-03-30 08:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003349352113997,2025-03-30 00:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,5e-05,0.000156037924792,2025-03-30 08:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,-0.0003843785693251,-0.0003843785693251,2025-03-30 12:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,0.0001117885354608,0.0001117885354608,2025-03-30 20:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,0.0001180480900599,0.0001180480900599,2025-03-30 04:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,0.0001529185805704,-9.03802484254e-05,2025-03-30 16:00:00+00:00,2025-03-30
SUNDOG-USDT-SWAP,SWAP,5e-05,-9.03802484254e-05,2025-03-30 16:00:00+00:00,2025-03-30
SUSHI-USD-SWAP,SWAP,4.48069360686e-05,2.93446153285e-05,2025-03-30 16:00:00+00:00,2025-03-30
SUSHI-USD-SWAP,SWAP,7.09570579699e-05,4.58762639726e-05,2025-03-30 08:00:00+00:00,2025-03-30
SUSHI-USD-SWAP,SWAP,0.0001,4.58762639726e-05,2025-03-30 08:00:00+00:00,2025-03-30
SUSHI-USD-SWAP,SWAP,0.0004768843931681,7.61311741008e-05,2025-03-30 00:00:00+00:00,2025-03-30
SUSHI-USD-SWAP,SWAP,0.0001,2.93446153285e-05,2025-03-30 16:00:00+00:00,2025-03-30
SUSHI-USD-SWAP,SWAP,0.0001,7.61311741008e-05,2025-03-30 00:00:00+00:00,2025-03-30
SUSHI-USDT-SWAP,SWAP,0.0001,-2.97161491134e-05,2025-03-30 08:00:00+00:00,2025-03-30
SUSHI-USDT-SWAP,SWAP,-7.23448107989e-05,-2.97161491134e-05,2025-03-30 08:00:00+00:00,2025-03-30
SUSHI-USDT-SWAP,SWAP,-3.1855114836e-05,-0.0001602578514943,2025-03-30 16:00:00+00:00,2025-03-30
SUSHI-USDT-SWAP,SWAP,4.03067336961e-05,-6.68188694663e-05,2025-03-30 00:00:00+00:00,2025-03-30
SUSHI-USDT-SWAP,SWAP,0.0001,-6.68188694663e-05,2025-03-30 00:00:00+00:00,2025-03-30
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001602578514943,2025-03-30 16:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,5e-05,6.27277898297e-05,2025-03-30 00:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,0.0001661955837189,0.0001661955837189,2025-03-30 12:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,3.90035756787e-05,3.90035756787e-05,2025-03-30 04:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,0.0003993884044971,0.0003993884044971,2025-03-30 20:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,5e-05,6.71237980557e-05,2025-03-30 08:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,5.98042235466e-05,6.71237980557e-05,2025-03-30 08:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001280057479146,2025-03-30 16:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,6.53169189676e-05,0.0001280057479146,2025-03-30 16:00:00+00:00,2025-03-30
SWARMS-USDT-SWAP,SWAP,-0.0002640772952114,6.27277898297e-05,2025-03-30 00:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,5e-05,-4.46043073592e-05,2025-03-30 08:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,5e-05,0.0005180943193897,2025-03-30 16:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,-5.10942052801e-05,0.0005180943193897,2025-03-30 16:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,0.0001340721802458,0.0001340721802458,2025-03-30 12:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,0.0001126375004796,0.0001126375004796,2025-03-30 04:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,0.0002832483981866,0.0002832483981866,2025-03-30 20:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,5e-05,-0.000389230730189,2025-03-30 00:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,0.0003098332865251,-0.000389230730189,2025-03-30 00:00:00+00:00,2025-03-30
SWEAT-USDT-SWAP,SWAP,-0.0003843263400445,-4.46043073592e-05,2025-03-30 08:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0002482238751389,0.000179712429364,2025-03-30 00:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0001663625602405,0.0004076395933791,2025-03-30 08:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,4.58903311204e-05,4.58903311204e-05,2025-03-30 04:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0001040034487408,0.0001040034487408,2025-03-30 06:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0002588405559985,0.0002588405559985,2025-03-30 12:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,-3.78070925277e-05,-3.78070925277e-05,2025-03-30 02:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0005347982515339,0.0005347982515339,2025-03-30 20:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,-0.000157504727686,-0.000157504727686,2025-03-30 10:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,9.98849745135e-05,9.98849745135e-05,2025-03-30 18:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0005058121588831,0.0005058121588831,2025-03-30 22:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0003690559153634,0.0003690559153634,2025-03-30 14:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,2.5e-05,9.30106093235e-05,2025-03-30 16:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0004076395933791,2025-03-30 08:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,2.5e-05,0.000179712429364,2025-03-30 00:00:00+00:00,2025-03-30
SWELL-USDT-SWAP,SWAP,0.0004214222851163,9.30106093235e-05,2025-03-30 16:00:00+00:00,2025-03-30
T-USDT-SWAP,SWAP,-0.0003024256939415,-0.0003473489806122,2025-03-30 08:00:00+00:00,2025-03-30
T-USDT-SWAP,SWAP,0.0001,-0.0003473489806122,2025-03-30 08:00:00+00:00,2025-03-30
T-USDT-SWAP,SWAP,-0.0004681478330935,-0.0003010939931398,2025-03-30 00:00:00+00:00,2025-03-30
T-USDT-SWAP,SWAP,0.0001,-0.0003010939931398,2025-03-30 00:00:00+00:00,2025-03-30
T-USDT-SWAP,SWAP,-0.0003473559629914,-0.0003336656615025,2025-03-30 16:00:00+00:00,2025-03-30
T-USDT-SWAP,SWAP,0.0001,-0.0003336656615025,2025-03-30 16:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,-0.0001214963354401,-0.0001214963354401,2025-03-30 20:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,-0.0001321618067525,-0.0001321618067525,2025-03-30 04:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,-8.17464021898e-05,-8.17464021898e-05,2025-03-30 12:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,5e-05,-0.0002595737858254,2025-03-30 00:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,7.61153444649e-05,4.7719057328e-06,2025-03-30 16:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,7.08237891746e-05,-0.0002595737858254,2025-03-30 00:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,-0.0002549329386823,7.25097907743e-05,2025-03-30 08:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,5e-05,7.25097907743e-05,2025-03-30 08:00:00+00:00,2025-03-30
TAO-USDT-SWAP,SWAP,5e-05,4.7719057328e-06,2025-03-30 16:00:00+00:00,2025-03-30
THETA-USD-SWAP,SWAP,8.27673306685e-05,-4.10150639067e-05,2025-03-30 08:00:00+00:00,2025-03-30
THETA-USD-SWAP,SWAP,0.0001,-4.10150639067e-05,2025-03-30 08:00:00+00:00,2025-03-30
THETA-USD-SWAP,SWAP,0.0001,-6.73804734207e-05,2025-03-30 16:00:00+00:00,2025-03-30
THETA-USD-SWAP,SWAP,-4.10150639067e-05,-6.73804734207e-05,2025-03-30 16:00:00+00:00,2025-03-30
THETA-USD-SWAP,SWAP,4.59799522888e-05,8.24037894865e-05,2025-03-30 00:00:00+00:00,2025-03-30
THETA-USD-SWAP,SWAP,0.0001,8.24037894865e-05,2025-03-30 00:00:00+00:00,2025-03-30
THETA-USDT-SWAP,SWAP,3.77630484838e-05,4.90219765975e-05,2025-03-30 00:00:00+00:00,2025-03-30
THETA-USDT-SWAP,SWAP,-2.19903028402e-05,-7.93851861569e-05,2025-03-30 16:00:00+00:00,2025-03-30
THETA-USDT-SWAP,SWAP,0.0001,-7.93851861569e-05,2025-03-30 16:00:00+00:00,2025-03-30
THETA-USDT-SWAP,SWAP,0.0001,4.90219765975e-05,2025-03-30 00:00:00+00:00,2025-03-30
THETA-USDT-SWAP,SWAP,0.0001,-2.13805766119e-05,2025-03-30 08:00:00+00:00,2025-03-30
THETA-USDT-SWAP,SWAP,4.91561139541e-05,-2.13805766119e-05,2025-03-30 08:00:00+00:00,2025-03-30
TIA-USDT-SWAP,SWAP,-0.000154311020859,-0.0002122105351379,2025-03-30 16:00:00+00:00,2025-03-30
TIA-USDT-SWAP,SWAP,0.0001,-0.0002069572236487,2025-03-30 00:00:00+00:00,2025-03-30
TIA-USDT-SWAP,SWAP,-0.0001224850611814,-0.0002069572236487,2025-03-30 00:00:00+00:00,2025-03-30
TIA-USDT-SWAP,SWAP,-0.0002081852747365,-0.0001530101510142,2025-03-30 08:00:00+00:00,2025-03-30
TIA-USDT-SWAP,SWAP,0.0001,-0.0001530101510142,2025-03-30 08:00:00+00:00,2025-03-30
TIA-USDT-SWAP,SWAP,0.0001,-0.0002122105351379,2025-03-30 16:00:00+00:00,2025-03-30
TNSR-USDT-SWAP,SWAP,0.0001,-0.0001242970560778,2025-03-30 16:00:00+00:00,2025-03-30
TNSR-USDT-SWAP,SWAP,-7.71234884135e-05,-0.0001242970560778,2025-03-30 16:00:00+00:00,2025-03-30
TNSR-USDT-SWAP,SWAP,0.0001,-7.58726295131e-05,2025-03-30 08:00:00+00:00,2025-03-30
TNSR-USDT-SWAP,SWAP,2.39581314233e-05,-7.58726295131e-05,2025-03-30 08:00:00+00:00,2025-03-30
TNSR-USDT-SWAP,SWAP,-0.000138116867515,2.2077866682e-05,2025-03-30 00:00:00+00:00,2025-03-30
TNSR-USDT-SWAP,SWAP,0.0001,2.2077866682e-05,2025-03-30 00:00:00+00:00,2025-03-30
TON-USD-SWAP,SWAP,-0.0001033181205128,9.11771702147e-05,2025-03-30 16:00:00+00:00,2025-03-30
TON-USD-SWAP,SWAP,0.0001,9.11771702147e-05,2025-03-30 16:00:00+00:00,2025-03-30
