instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHIB-USDT-SWAP,SWAP,-5.41643760371e-05,-0.0001101625226447,2025-05-13 16:00:00+00:00,2025-05-13
SHIB-USDT-SWAP,SWAP,-0.0005879964972174,-5.44310910007e-05,2025-05-13 08:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,0.000419193371457,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,0.0001061407119353,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,-0.0004568405237184,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SLERF-USDT-SWAP,SWAP,0.0004388178712192,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SLERF-USDT-SWAP,SWAP,0.0001020021345228,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SLERF-USDT-SWAP,SWAP,0.0001,3.08594625978e-05,2025-05-13 16:00:00+00:00,2025-05-13
SLERF-USDT-SWAP,SWAP,-0.0004708478279843,3.08594625978e-05,2025-05-13 16:00:00+00:00,2025-05-13
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SLP-USDT-SWAP,SWAP,-0.0016501771942876,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SLP-USDT-SWAP,SWAP,-0.001062798839607,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SLP-USDT-SWAP,SWAP,-0.0006131498977319,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SNX-USDT-SWAP,SWAP,-0.0005686240977215,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SNX-USDT-SWAP,SWAP,-0.0006762468483075,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SNX-USDT-SWAP,SWAP,-0.0009915624703051,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SOL-USD-SWAP,SWAP,-0.0005452420465454,6.98054251118e-05,2025-05-13 00:00:00+00:00,2025-05-13
SOL-USD-SWAP,SWAP,-0.0005802471532607,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SOL-USD-SWAP,SWAP,7.02196292306e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SOL-USD-SWAP,SWAP,8.69454608833e-05,6.98054251118e-05,2025-05-13 00:00:00+00:00,2025-05-13
SOL-USD-SWAP,SWAP,0.0001,-9.1088989333e-06,2025-05-13 16:00:00+00:00,2025-05-13
SOL-USD-SWAP,SWAP,-0.0005083950841532,-9.1088989333e-06,2025-05-13 16:00:00+00:00,2025-05-13
SOL-USDT-SWAP,SWAP,-0.0004951803235476,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SOL-USDT-SWAP,SWAP,-0.000451442417161,7.51837392818e-05,2025-05-13 08:00:00+00:00,2025-05-13
SOL-USDT-SWAP,SWAP,0.0001,7.51837392818e-05,2025-05-13 08:00:00+00:00,2025-05-13
SOL-USDT-SWAP,SWAP,7.57843619895e-05,2.55498232196e-05,2025-05-13 16:00:00+00:00,2025-05-13
SOL-USDT-SWAP,SWAP,-0.000469233047365,2.55498232196e-05,2025-05-13 16:00:00+00:00,2025-05-13
SOL-USDT-SWAP,SWAP,5.95238685481e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,0.0028813250520078,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,0.0018802911020102,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,0.0017740593830679,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SONIC-USDT-SWAP,SWAP,-0.0008970659446911,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SONIC-USDT-SWAP,SWAP,-0.0007865699026731,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SONIC-USDT-SWAP,SWAP,-0.000721517759495,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SSV-USDT-SWAP,SWAP,7.88925354485e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SSV-USDT-SWAP,SWAP,-0.0011708022112509,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SSV-USDT-SWAP,SWAP,-0.0006332963320934,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SSV-USDT-SWAP,SWAP,0.0001,7.70906840302e-05,2025-05-13 00:00:00+00:00,2025-05-13
SSV-USDT-SWAP,SWAP,-0.0007614160609362,7.70906840302e-05,2025-05-13 00:00:00+00:00,2025-05-13
STORJ-USDT-SWAP,SWAP,-0.0006672545318766,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
STORJ-USDT-SWAP,SWAP,-0.0005741033328899,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
STORJ-USDT-SWAP,SWAP,-0.0006524459385628,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
STRK-USDT-SWAP,SWAP,-0.0005290911206065,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
STRK-USDT-SWAP,SWAP,-0.0006191238747522,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
STRK-USDT-SWAP,SWAP,-0.0007234960220465,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
STX-USDT-SWAP,SWAP,-0.0003444430261964,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
STX-USDT-SWAP,SWAP,-0.0002450675119745,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
STX-USDT-SWAP,SWAP,-0.0003615715388,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SUI-USD-SWAP,SWAP,-0.0007044394765004,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SUI-USD-SWAP,SWAP,-0.0005912077069497,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SUI-USD-SWAP,SWAP,-0.0006283084132948,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SUI-USDT-SWAP,SWAP,8.25427256115e-05,4.43882137347e-05,2025-05-13 08:00:00+00:00,2025-05-13
SUI-USDT-SWAP,SWAP,-0.0004814912878754,4.43882137347e-05,2025-05-13 08:00:00+00:00,2025-05-13
SUI-USDT-SWAP,SWAP,0.0001,8.31401466852e-05,2025-05-13 00:00:00+00:00,2025-05-13
SUI-USDT-SWAP,SWAP,-0.0003432711460209,8.31401466852e-05,2025-05-13 00:00:00+00:00,2025-05-13
SUI-USDT-SWAP,SWAP,4.5112965869e-05,-9.057170626e-06,2025-05-13 16:00:00+00:00,2025-05-13
SUI-USDT-SWAP,SWAP,-0.0005668114730077,-9.057170626e-06,2025-05-13 16:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,-0.0012389294660562,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,0.0001592869203079,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SUNDOG-USDT-SWAP,SWAP,0.0005038904939164,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SUSHI-USD-SWAP,SWAP,-0.0006200096491344,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SUSHI-USD-SWAP,SWAP,-0.000591036715471,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SUSHI-USD-SWAP,SWAP,-0.0006496469962141,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SUSHI-USDT-SWAP,SWAP,-0.0008067527334035,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SUSHI-USDT-SWAP,SWAP,-0.0006714955645335,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SUSHI-USDT-SWAP,SWAP,-0.0008234830605029,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,0.0018409044665377,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,0.0002215604456491,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,0.0002541428257945,0.0002541428257945,2025-05-13 04:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002080023172375,2025-05-13 00:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,0.0010280289157736,0.0002080023172375,2025-05-13 00:00:00+00:00,2025-05-13
SWARMS-USDT-SWAP,SWAP,0.0012812288783098,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,-8.90592421994e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,-0.0001886638585538,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SWEAT-USDT-SWAP,SWAP,0.0001297745513856,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,0.0021890315123232,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 14:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 04:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 06:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 02:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 18:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 22:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 10:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,0.0019184168305491,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,0.00200283465136,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,-0.0004266187047462,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,-0.0005407926403396,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 06:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 10:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 20:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 02:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 12:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 14:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 22:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 04:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 18:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,8.75697142886e-05,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,-0.0006316978426185,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,-0.0001921567217665,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,-0.0004985956800817,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
THETA-USD-SWAP,SWAP,-0.0010231684550145,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
THETA-USD-SWAP,SWAP,-0.000967739001356,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
THETA-USD-SWAP,SWAP,-0.0010198599899242,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
THETA-USDT-SWAP,SWAP,-0.0004533884911907,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
THETA-USDT-SWAP,SWAP,-0.0005945612964121,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
THETA-USDT-SWAP,SWAP,-0.0005038563298928,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TIA-USDT-SWAP,SWAP,-0.0005947956125428,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TIA-USDT-SWAP,SWAP,-0.0006069326063945,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TIA-USDT-SWAP,SWAP,0.0001,8.21215697759e-05,2025-05-13 16:00:00+00:00,2025-05-13
TIA-USDT-SWAP,SWAP,-0.0005584734846284,8.21215697759e-05,2025-05-13 16:00:00+00:00,2025-05-13
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TNSR-USDT-SWAP,SWAP,-0.0010299816837581,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
TNSR-USDT-SWAP,SWAP,-0.0007463019690185,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TNSR-USDT-SWAP,SWAP,-0.0008714980053826,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TON-USD-SWAP,SWAP,-0.0010430829018334,3.37067275982e-05,2025-05-13 16:00:00+00:00,2025-05-13
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TON-USD-SWAP,SWAP,-0.0010744066207955,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TON-USD-SWAP,SWAP,0.0001,3.37067275982e-05,2025-05-13 16:00:00+00:00,2025-05-13
TON-USD-SWAP,SWAP,-0.0010208722579998,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TON-USDT-SWAP,SWAP,-4.17242791779e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
TON-USDT-SWAP,SWAP,-1.56497457567e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
TON-USDT-SWAP,SWAP,-3.42340788604e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,2.46663048515e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,-6.9686083585e-06,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,-9.88841163256e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,-2.3660706731e-05,5.6910534763e-06,2025-05-13 16:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,-0.0006674662696772,5.6910534763e-06,2025-05-13 16:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,-0.0002407706190812,-0.0002407706190812,2025-05-13 04:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,-0.0005073471351065,-0.0004852033285839,2025-05-13 00:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0004852033285839,2025-05-13 00:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,-0.0009475981673685,-2.24708025015e-05,2025-05-13 08:00:00+00:00,2025-05-13
TRUMP-USDT-SWAP,SWAP,-0.0004927034988304,-2.24708025015e-05,2025-05-13 08:00:00+00:00,2025-05-13
TRX-USD-SWAP,SWAP,0.0001,-7.40380033595e-05,2025-05-13 08:00:00+00:00,2025-05-13
TRX-USD-SWAP,SWAP,-7.36147658357e-05,-1.537731262e-06,2025-05-13 16:00:00+00:00,2025-05-13
TRX-USD-SWAP,SWAP,-0.000955221655223,-1.537731262e-06,2025-05-13 16:00:00+00:00,2025-05-13
TRX-USD-SWAP,SWAP,-0.0006068706133018,-7.40380033595e-05,2025-05-13 08:00:00+00:00,2025-05-13
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TRX-USD-SWAP,SWAP,-0.0008343850549204,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TRX-USDT-SWAP,SWAP,2.70359630764e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TRX-USDT-SWAP,SWAP,-0.0002658565228167,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TRX-USDT-SWAP,SWAP,-0.0001309914779399,3.2203380101e-06,2025-05-13 16:00:00+00:00,2025-05-13
TRX-USDT-SWAP,SWAP,0.0001,3.2203380101e-06,2025-05-13 16:00:00+00:00,2025-05-13
TURBO-USDT-SWAP,SWAP,-0.0007851426848104,8.25883519075e-05,2025-05-13 16:00:00+00:00,2025-05-13
TURBO-USDT-SWAP,SWAP,-0.0002412992030311,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
TURBO-USDT-SWAP,SWAP,-0.000586839628894,-8.14625315811e-05,2025-05-13 08:00:00+00:00,2025-05-13
TURBO-USDT-SWAP,SWAP,0.0001,-8.14625315811e-05,2025-05-13 08:00:00+00:00,2025-05-13
TURBO-USDT-SWAP,SWAP,-8.00618210391e-05,8.25883519075e-05,2025-05-13 16:00:00+00:00,2025-05-13
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ULTI-USDT-SWAP,SWAP,0.0008138303340865,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ULTI-USDT-SWAP,SWAP,0.0013893860637889,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ULTI-USDT-SWAP,SWAP,0.0022805007463124,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ULTI-USDT-SWAP,SWAP,0.0001005740345313,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
UMA-USDT-SWAP,SWAP,-0.0006254972413545,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
