instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001,2.86936741211e-05,2025-04-03 08:00:00+00:00,2025-04-03
TNSR-USDT-SWAP,SWAP,0.0001,-6.931131316e-06,2025-04-03 00:00:00+00:00,2025-04-03
TNSR-USDT-SWAP,SWAP,-4.2884298138e-06,2.86936741211e-05,2025-04-03 08:00:00+00:00,2025-04-03
TNSR-USDT-SWAP,SWAP,-2.74702265348e-05,-6.931131316e-06,2025-04-03 00:00:00+00:00,2025-04-03
TNSR-USDT-SWAP,SWAP,0.0001,0.0001471309380955,2025-04-03 16:00:00+00:00,2025-04-03
TNSR-USDT-SWAP,SWAP,2.68432069726e-05,0.0001471309380955,2025-04-03 16:00:00+00:00,2025-04-03
TON-USD-SWAP,SWAP,0.0001,0.0004240476332694,2025-04-03 16:00:00+00:00,2025-04-03
TON-USD-SWAP,SWAP,-9.25477290209e-05,0.0004240476332694,2025-04-03 16:00:00+00:00,2025-04-03
TON-USD-SWAP,SWAP,0.0001,0.00017307213994,2025-04-03 00:00:00+00:00,2025-04-03
TON-USD-SWAP,SWAP,4.783792058e-07,0.00017307213994,2025-04-03 00:00:00+00:00,2025-04-03
TON-USD-SWAP,SWAP,0.0001707389642366,-9.46753742131e-05,2025-04-03 08:00:00+00:00,2025-04-03
TON-USD-SWAP,SWAP,0.0001,-9.46753742131e-05,2025-04-03 08:00:00+00:00,2025-04-03
TON-USDT-SWAP,SWAP,9.07240272932e-05,-1.41578754931e-05,2025-04-03 08:00:00+00:00,2025-04-03
TON-USDT-SWAP,SWAP,0.0001,-1.41578754931e-05,2025-04-03 08:00:00+00:00,2025-04-03
TON-USDT-SWAP,SWAP,0.0001,9.07279428791e-05,2025-04-03 00:00:00+00:00,2025-04-03
TON-USDT-SWAP,SWAP,7.3684176913e-05,9.07279428791e-05,2025-04-03 00:00:00+00:00,2025-04-03
TON-USDT-SWAP,SWAP,-1.36000684839e-05,6.61350934852e-05,2025-04-03 16:00:00+00:00,2025-04-03
TON-USDT-SWAP,SWAP,0.0001,6.61350934852e-05,2025-04-03 16:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,-6.9536272674e-06,9.45998605654e-05,2025-04-03 16:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,5e-05,-1.04149261622e-05,2025-04-03 08:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,5.21077218865e-05,-1.04149261622e-05,2025-04-03 08:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,-3.12035944178e-05,5.38433920691e-05,2025-04-03 00:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,5e-05,5.38433920691e-05,2025-04-03 00:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,9.43189543025e-05,9.43189543025e-05,2025-04-03 04:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,-1.29669544064e-05,-1.29669544064e-05,2025-04-03 12:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,0.0001138980604029,0.0001138980604029,2025-04-03 20:00:00+00:00,2025-04-03
TRB-USDT-SWAP,SWAP,5e-05,9.45998605654e-05,2025-04-03 16:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,-7.9041984002e-06,-0.000175766303697,2025-04-03 08:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,5e-05,-0.000175766303697,2025-04-03 08:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,-6.993791582e-07,-6.993791582e-07,2025-04-03 04:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,-2.58654136296e-05,-2.58654136296e-05,2025-04-03 20:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,-0.0001229887613335,-0.0001229887613335,2025-04-03 12:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001310287029986,2025-04-03 16:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,5e-05,-1.02941017806e-05,2025-04-03 00:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,4.81124016741e-05,-1.02941017806e-05,2025-04-03 00:00:00+00:00,2025-04-03
TRUMP-USDT-SWAP,SWAP,-0.0001780114217937,-0.0001310287029986,2025-04-03 16:00:00+00:00,2025-04-03
TRX-USD-SWAP,SWAP,-0.0002564140543488,-0.000227763179783,2025-04-03 08:00:00+00:00,2025-04-03
TRX-USD-SWAP,SWAP,0.0001,-0.000227763179783,2025-04-03 08:00:00+00:00,2025-04-03
TRX-USD-SWAP,SWAP,0.0001,-0.0002578619104688,2025-04-03 00:00:00+00:00,2025-04-03
TRX-USD-SWAP,SWAP,-0.0002102338098083,-0.0002578619104688,2025-04-03 00:00:00+00:00,2025-04-03
TRX-USD-SWAP,SWAP,-0.0002297005200045,3.56562276369e-05,2025-04-03 16:00:00+00:00,2025-04-03
TRX-USD-SWAP,SWAP,0.0001,3.56562276369e-05,2025-04-03 16:00:00+00:00,2025-04-03
TRX-USDT-SWAP,SWAP,0.0001,-3.26728450532e-05,2025-04-03 08:00:00+00:00,2025-04-03
TRX-USDT-SWAP,SWAP,2.54668043004e-05,-3.26728450532e-05,2025-04-03 08:00:00+00:00,2025-04-03
TRX-USDT-SWAP,SWAP,0.0001,2.49403855369e-05,2025-04-03 00:00:00+00:00,2025-04-03
TRX-USDT-SWAP,SWAP,2.3827360602e-05,2.49403855369e-05,2025-04-03 00:00:00+00:00,2025-04-03
TRX-USDT-SWAP,SWAP,-3.30216006141e-05,0.0001038966075341,2025-04-03 16:00:00+00:00,2025-04-03
TRX-USDT-SWAP,SWAP,0.0001,0.0001038966075341,2025-04-03 16:00:00+00:00,2025-04-03
TURBO-USDT-SWAP,SWAP,0.0001402922964892,-5.80489424275e-05,2025-04-03 08:00:00+00:00,2025-04-03
TURBO-USDT-SWAP,SWAP,0.0001,0.0001835998471696,2025-04-03 16:00:00+00:00,2025-04-03
TURBO-USDT-SWAP,SWAP,-5.95194397144e-05,0.0001835998471696,2025-04-03 16:00:00+00:00,2025-04-03
TURBO-USDT-SWAP,SWAP,0.0001,0.0001381562968653,2025-04-03 00:00:00+00:00,2025-04-03
TURBO-USDT-SWAP,SWAP,4.62649737413e-05,0.0001381562968653,2025-04-03 00:00:00+00:00,2025-04-03
TURBO-USDT-SWAP,SWAP,0.0001,-5.80489424275e-05,2025-04-03 08:00:00+00:00,2025-04-03
ULTI-USDT-SWAP,SWAP,-0.002600794029763,-0.0009039416655555,2025-04-03 00:00:00+00:00,2025-04-03
ULTI-USDT-SWAP,SWAP,0.0001,5.88408144007e-05,2025-04-03 16:00:00+00:00,2025-04-03
ULTI-USDT-SWAP,SWAP,-0.0006233711507609,-0.0009039416655555,2025-04-03 00:00:00+00:00,2025-04-03
ULTI-USDT-SWAP,SWAP,7.424581648e-05,5.88408144007e-05,2025-04-03 16:00:00+00:00,2025-04-03
ULTI-USDT-SWAP,SWAP,0.0001,7.67671231777e-05,2025-04-03 08:00:00+00:00,2025-04-03
ULTI-USDT-SWAP,SWAP,-0.000887824352557,7.67671231777e-05,2025-04-03 08:00:00+00:00,2025-04-03
UMA-USDT-SWAP,SWAP,9.50996452119e-05,-8.82252749799e-05,2025-04-03 00:00:00+00:00,2025-04-03
UMA-USDT-SWAP,SWAP,0.0001,9.24201971207e-05,2025-04-03 16:00:00+00:00,2025-04-03
UMA-USDT-SWAP,SWAP,-0.0001756442484763,9.24201971207e-05,2025-04-03 16:00:00+00:00,2025-04-03
UMA-USDT-SWAP,SWAP,-8.9214904907e-05,-0.0001767269916098,2025-04-03 08:00:00+00:00,2025-04-03
UMA-USDT-SWAP,SWAP,0.0001,-0.0001767269916098,2025-04-03 08:00:00+00:00,2025-04-03
UMA-USDT-SWAP,SWAP,0.0001,-8.82252749799e-05,2025-04-03 00:00:00+00:00,2025-04-03
UNI-USD-SWAP,SWAP,-0.0001010486178423,-4.455501676e-06,2025-04-03 16:00:00+00:00,2025-04-03
UNI-USD-SWAP,SWAP,0.0001,6.44657202959e-05,2025-04-03 00:00:00+00:00,2025-04-03
UNI-USD-SWAP,SWAP,0.0001,-4.455501676e-06,2025-04-03 16:00:00+00:00,2025-04-03
UNI-USD-SWAP,SWAP,3.03343652815e-05,6.44657202959e-05,2025-04-03 00:00:00+00:00,2025-04-03
UNI-USD-SWAP,SWAP,0.0001,-9.86885704226e-05,2025-04-03 08:00:00+00:00,2025-04-03
UNI-USD-SWAP,SWAP,6.80085190351e-05,-9.86885704226e-05,2025-04-03 08:00:00+00:00,2025-04-03
UNI-USDT-SWAP,SWAP,0.0001,-8.64969666e-08,2025-04-03 16:00:00+00:00,2025-04-03
UNI-USDT-SWAP,SWAP,2.70609354368e-05,-8.64969666e-08,2025-04-03 16:00:00+00:00,2025-04-03
UNI-USDT-SWAP,SWAP,4.67870313433e-05,2.77164155478e-05,2025-04-03 08:00:00+00:00,2025-04-03
UNI-USDT-SWAP,SWAP,0.0001,2.77164155478e-05,2025-04-03 08:00:00+00:00,2025-04-03
UNI-USDT-SWAP,SWAP,4.55237417326e-05,4.64665887389e-05,2025-04-03 00:00:00+00:00,2025-04-03
UNI-USDT-SWAP,SWAP,0.0001,4.64665887389e-05,2025-04-03 00:00:00+00:00,2025-04-03
USDC-USDT-SWAP,SWAP,-2.74987707291e-05,3.06288753022e-05,2025-04-03 08:00:00+00:00,2025-04-03
USDC-USDT-SWAP,SWAP,0.0001,3.06288753022e-05,2025-04-03 08:00:00+00:00,2025-04-03
USDC-USDT-SWAP,SWAP,0.0001,-2.79154686489e-05,2025-04-03 00:00:00+00:00,2025-04-03
USDC-USDT-SWAP,SWAP,3.1668646025e-05,-2.79154686489e-05,2025-04-03 00:00:00+00:00,2025-04-03
USDC-USDT-SWAP,SWAP,3.04205003001e-05,-1.2291062525e-05,2025-04-03 16:00:00+00:00,2025-04-03
USDC-USDT-SWAP,SWAP,0.0001,-1.2291062525e-05,2025-04-03 16:00:00+00:00,2025-04-03
USTC-USDT-SWAP,SWAP,0.000228465053123,-7.03427231346e-05,2025-04-03 00:00:00+00:00,2025-04-03
USTC-USDT-SWAP,SWAP,0.0001,-7.03427231346e-05,2025-04-03 00:00:00+00:00,2025-04-03
USTC-USDT-SWAP,SWAP,0.0001,0.0002563333683751,2025-04-03 16:00:00+00:00,2025-04-03
USTC-USDT-SWAP,SWAP,-1.45005090276e-05,0.0002563333683751,2025-04-03 16:00:00+00:00,2025-04-03
USTC-USDT-SWAP,SWAP,0.0001,-1.45311116704e-05,2025-04-03 08:00:00+00:00,2025-04-03
USTC-USDT-SWAP,SWAP,-6.66888606514e-05,-1.45311116704e-05,2025-04-03 08:00:00+00:00,2025-04-03
UXLINK-USDT-SWAP,SWAP,0.0001,-7.1238296582e-06,2025-04-03 00:00:00+00:00,2025-04-03
UXLINK-USDT-SWAP,SWAP,-0.0001054254780804,-7.1238296582e-06,2025-04-03 00:00:00+00:00,2025-04-03
UXLINK-USDT-SWAP,SWAP,-7.0233574669e-06,2.9666673644e-05,2025-04-03 08:00:00+00:00,2025-04-03
UXLINK-USDT-SWAP,SWAP,2.67215976719e-05,-0.0016451133758228,2025-04-03 16:00:00+00:00,2025-04-03
UXLINK-USDT-SWAP,SWAP,0.0001,2.9666673644e-05,2025-04-03 08:00:00+00:00,2025-04-03
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0016451133758228,2025-04-03 16:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,0.0001671419013857,4.70856261477e-05,2025-04-03 08:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,4.7187922585e-05,-0.0001849444061727,2025-04-03 16:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,5e-05,-0.0001849444061727,2025-04-03 16:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,5e-05,0.0001642541070265,2025-04-03 00:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,0.0001193023008732,0.0001642541070265,2025-04-03 00:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,-4.48909393222e-05,-4.48909393222e-05,2025-04-03 04:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,-3.57386102914e-05,-3.57386102914e-05,2025-04-03 12:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,7.4098041876e-06,7.4098041876e-06,2025-04-03 20:00:00+00:00,2025-04-03
VANA-USDT-SWAP,SWAP,5e-05,4.70856261477e-05,2025-04-03 08:00:00+00:00,2025-04-03
VELO-USDT-SWAP,SWAP,0.0001,0.0001390001768674,2025-04-03 00:00:00+00:00,2025-04-03
VELO-USDT-SWAP,SWAP,6.13516039509e-05,0.0001390001768674,2025-04-03 00:00:00+00:00,2025-04-03
VELO-USDT-SWAP,SWAP,-6.91536732324e-05,-0.0001606521857004,2025-04-03 16:00:00+00:00,2025-04-03
VELO-USDT-SWAP,SWAP,0.0001,-0.0001606521857004,2025-04-03 16:00:00+00:00,2025-04-03
VELO-USDT-SWAP,SWAP,0.0001,-6.08461535404e-05,2025-04-03 08:00:00+00:00,2025-04-03
VELO-USDT-SWAP,SWAP,0.0001437712894665,-6.08461535404e-05,2025-04-03 08:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,5e-05,0.0001573989699837,2025-04-03 16:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,-2.50875902379e-05,-0.0002283904472538,2025-04-03 00:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,0.0002772933121214,0.0001573989699837,2025-04-03 16:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,5e-05,-0.0002283904472538,2025-04-03 00:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,2.28895034654e-05,2.28895034654e-05,2025-04-03 04:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,0.0001730544843757,0.0001730544843757,2025-04-03 12:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,0.00026241687393,0.00026241687393,2025-04-03 20:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,5e-05,0.0002766659371508,2025-04-03 08:00:00+00:00,2025-04-03
VINE-USDT-SWAP,SWAP,-0.0002273505209956,0.0002766659371508,2025-04-03 08:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,-8.45051060091e-05,-0.0002669432999303,2025-04-03 16:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002669432999303,2025-04-03 16:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,-6.27098240965e-05,-6.27098240965e-05,2025-04-03 04:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,0.0001293143542202,0.0001293143542202,2025-04-03 12:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,0.0002783859822946,0.0002783859822946,2025-04-03 20:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001889363065357,2025-04-03 00:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,7.76006098445e-05,-0.0001889363065357,2025-04-03 00:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,-8.69969067198e-05,2025-04-03 08:00:00+00:00,2025-04-03
VIRTUAL-USDT-SWAP,SWAP,-0.000191174296546,-8.69969067198e-05,2025-04-03 08:00:00+00:00,2025-04-03
VRA-USDT-SWAP,SWAP,0.0001,-0.0004694548290589,2025-04-03 00:00:00+00:00,2025-04-03
VRA-USDT-SWAP,SWAP,0.0001,-7.1015005036e-06,2025-04-03 16:00:00+00:00,2025-04-03
VRA-USDT-SWAP,SWAP,7.21581326794e-05,-7.1015005036e-06,2025-04-03 16:00:00+00:00,2025-04-03
VRA-USDT-SWAP,SWAP,-5.11166681622e-05,-0.0004694548290589,2025-04-03 00:00:00+00:00,2025-04-03
VRA-USDT-SWAP,SWAP,-0.0004635291815727,7.01558769685e-05,2025-04-03 08:00:00+00:00,2025-04-03
VRA-USDT-SWAP,SWAP,0.0001,7.01558769685e-05,2025-04-03 08:00:00+00:00,2025-04-03
W-USDT-SWAP,SWAP,-0.000142713637928,-2.94696341016e-05,2025-04-03 08:00:00+00:00,2025-04-03
W-USDT-SWAP,SWAP,0.0001,-0.0001441578442972,2025-04-03 00:00:00+00:00,2025-04-03
W-USDT-SWAP,SWAP,-2.6886563326e-05,-0.0001441578442972,2025-04-03 00:00:00+00:00,2025-04-03
W-USDT-SWAP,SWAP,-2.91944820825e-05,-0.0003290481404756,2025-04-03 16:00:00+00:00,2025-04-03
W-USDT-SWAP,SWAP,0.0001,-0.0003290481404756,2025-04-03 16:00:00+00:00,2025-04-03
W-USDT-SWAP,SWAP,0.0001,-2.94696341016e-05,2025-04-03 08:00:00+00:00,2025-04-03
WAXP-USDT-SWAP,SWAP,8.05676105946e-05,-0.0004179546981547,2025-04-03 08:00:00+00:00,2025-04-03
WAXP-USDT-SWAP,SWAP,0.0001,7.77286930514e-05,2025-04-03 00:00:00+00:00,2025-04-03
WAXP-USDT-SWAP,SWAP,-0.000381601659274,7.77286930514e-05,2025-04-03 00:00:00+00:00,2025-04-03
WAXP-USDT-SWAP,SWAP,0.0001,-0.0004179546981547,2025-04-03 08:00:00+00:00,2025-04-03
WAXP-USDT-SWAP,SWAP,-0.0004187769117219,0.0001567906295567,2025-04-03 16:00:00+00:00,2025-04-03
WAXP-USDT-SWAP,SWAP,0.0001,0.0001567906295567,2025-04-03 16:00:00+00:00,2025-04-03
WIF-USDT-SWAP,SWAP,0.0001,6.12718216906e-05,2025-04-03 16:00:00+00:00,2025-04-03
WIF-USDT-SWAP,SWAP,-6.81058042921e-05,6.12718216906e-05,2025-04-03 16:00:00+00:00,2025-04-03
WIF-USDT-SWAP,SWAP,0.0001,-6.65255709159e-05,2025-04-03 08:00:00+00:00,2025-04-03
WIF-USDT-SWAP,SWAP,0.0001051006501805,-6.65255709159e-05,2025-04-03 08:00:00+00:00,2025-04-03
WIF-USDT-SWAP,SWAP,-6.90384892094e-05,0.0001051244273312,2025-04-03 00:00:00+00:00,2025-04-03
WIF-USDT-SWAP,SWAP,0.0001,0.0001051244273312,2025-04-03 00:00:00+00:00,2025-04-03
WLD-USDT-SWAP,SWAP,0.0001,-2.2911450307e-05,2025-04-03 00:00:00+00:00,2025-04-03
WLD-USDT-SWAP,SWAP,-0.0001128225503022,-2.2911450307e-05,2025-04-03 00:00:00+00:00,2025-04-03
WLD-USDT-SWAP,SWAP,-1.42993147788e-05,-5.79539302019e-05,2025-04-03 16:00:00+00:00,2025-04-03
WLD-USDT-SWAP,SWAP,0.0001,-5.79539302019e-05,2025-04-03 16:00:00+00:00,2025-04-03
WLD-USDT-SWAP,SWAP,0.0001,-1.26613544142e-05,2025-04-03 08:00:00+00:00,2025-04-03
WLD-USDT-SWAP,SWAP,-2.34673722059e-05,-1.26613544142e-05,2025-04-03 08:00:00+00:00,2025-04-03
WOO-USDT-SWAP,SWAP,-0.0001915877631733,1.18758857184e-05,2025-04-03 00:00:00+00:00,2025-04-03
WOO-USDT-SWAP,SWAP,0.0001,1.18758857184e-05,2025-04-03 00:00:00+00:00,2025-04-03
WOO-USDT-SWAP,SWAP,0.0001,-0.0003644016279435,2025-04-03 16:00:00+00:00,2025-04-03
WOO-USDT-SWAP,SWAP,1.15653724866e-05,-4.30884625759e-05,2025-04-03 08:00:00+00:00,2025-04-03
WOO-USDT-SWAP,SWAP,0.0001,-4.30884625759e-05,2025-04-03 08:00:00+00:00,2025-04-03
WOO-USDT-SWAP,SWAP,-4.3481258717e-05,-0.0003644016279435,2025-04-03 16:00:00+00:00,2025-04-03
X-USDT-SWAP,SWAP,-0.0001971082572918,5.73414886083e-05,2025-04-03 08:00:00+00:00,2025-04-03
X-USDT-SWAP,SWAP,0.0001,5.73414886083e-05,2025-04-03 08:00:00+00:00,2025-04-03
X-USDT-SWAP,SWAP,0.0001,-0.0001990943907545,2025-04-03 00:00:00+00:00,2025-04-03
X-USDT-SWAP,SWAP,5.59531255141e-05,0.0002021038154877,2025-04-03 16:00:00+00:00,2025-04-03
X-USDT-SWAP,SWAP,0.0001,0.0002021038154877,2025-04-03 16:00:00+00:00,2025-04-03
X-USDT-SWAP,SWAP,-1.05407036776e-05,-0.0001990943907545,2025-04-03 00:00:00+00:00,2025-04-03
XCH-USDT-SWAP,SWAP,4.08363024201e-05,0.0001838317323284,2025-04-03 00:00:00+00:00,2025-04-03
XCH-USDT-SWAP,SWAP,0.0001847598150327,3.14226775319e-05,2025-04-03 08:00:00+00:00,2025-04-03
XCH-USDT-SWAP,SWAP,0.0001,3.14226775319e-05,2025-04-03 08:00:00+00:00,2025-04-03
XCH-USDT-SWAP,SWAP,0.0001,0.0001838317323284,2025-04-03 00:00:00+00:00,2025-04-03
XCH-USDT-SWAP,SWAP,0.0001,0.0002635192979112,2025-04-03 16:00:00+00:00,2025-04-03
XCH-USDT-SWAP,SWAP,3.05254391117e-05,0.0002635192979112,2025-04-03 16:00:00+00:00,2025-04-03
XLM-USD-SWAP,SWAP,-0.0001208250979099,-3.10295454215e-05,2025-04-03 08:00:00+00:00,2025-04-03
XLM-USD-SWAP,SWAP,0.0001,-3.10295454215e-05,2025-04-03 08:00:00+00:00,2025-04-03
XLM-USD-SWAP,SWAP,0.0001,-0.0001205590655056,2025-04-03 00:00:00+00:00,2025-04-03
XLM-USD-SWAP,SWAP,-8.47361898261e-05,-0.0001205590655056,2025-04-03 00:00:00+00:00,2025-04-03
XLM-USD-SWAP,SWAP,0.0001,-6.3831311544e-06,2025-04-03 16:00:00+00:00,2025-04-03
XLM-USD-SWAP,SWAP,-3.02802253053e-05,-6.3831311544e-06,2025-04-03 16:00:00+00:00,2025-04-03
XLM-USDT-SWAP,SWAP,0.0001,4.76838890499e-05,2025-04-03 00:00:00+00:00,2025-04-03
XLM-USDT-SWAP,SWAP,-2.3784525637e-06,5.68141212172e-05,2025-04-03 16:00:00+00:00,2025-04-03
XLM-USDT-SWAP,SWAP,0.0001,5.68141212172e-05,2025-04-03 16:00:00+00:00,2025-04-03
XLM-USDT-SWAP,SWAP,-4.1506760404e-05,4.76838890499e-05,2025-04-03 00:00:00+00:00,2025-04-03
XLM-USDT-SWAP,SWAP,0.0001,-1.1122113265e-06,2025-04-03 08:00:00+00:00,2025-04-03
XLM-USDT-SWAP,SWAP,4.8593678538e-05,-1.1122113265e-06,2025-04-03 08:00:00+00:00,2025-04-03
XRP-USD-SWAP,SWAP,0.0001,-0.000377630334193,2025-04-03 16:00:00+00:00,2025-04-03
XRP-USD-SWAP,SWAP,0.0001,6.2667993144e-06,2025-04-03 00:00:00+00:00,2025-04-03
XRP-USD-SWAP,SWAP,-4.63096074708e-05,6.2667993144e-06,2025-04-03 00:00:00+00:00,2025-04-03
XRP-USD-SWAP,SWAP,7.8280503647e-06,-0.0001517051739383,2025-04-03 08:00:00+00:00,2025-04-03
XRP-USD-SWAP,SWAP,0.0001,-0.0001517051739383,2025-04-03 08:00:00+00:00,2025-04-03
XRP-USD-SWAP,SWAP,-0.0001544391388617,-0.000377630334193,2025-04-03 16:00:00+00:00,2025-04-03
XRP-USDT-SWAP,SWAP,-8.94331877269e-05,3.29442137782e-05,2025-04-03 00:00:00+00:00,2025-04-03
XRP-USDT-SWAP,SWAP,0.0001,3.29442137782e-05,2025-04-03 00:00:00+00:00,2025-04-03
XRP-USDT-SWAP,SWAP,3.43982194817e-05,-0.0001294559972244,2025-04-03 08:00:00+00:00,2025-04-03
XRP-USDT-SWAP,SWAP,0.0001,-0.0001294559972244,2025-04-03 08:00:00+00:00,2025-04-03
XRP-USDT-SWAP,SWAP,0.0001,-0.0003050463204412,2025-04-03 16:00:00+00:00,2025-04-03
XRP-USDT-SWAP,SWAP,-0.0001321682387859,-0.0003050463204412,2025-04-03 16:00:00+00:00,2025-04-03
XTZ-USDT-SWAP,SWAP,-0.0003970849724534,-0.0001769584617163,2025-04-03 00:00:00+00:00,2025-04-03
XTZ-USDT-SWAP,SWAP,0.0001,-0.0001769584617163,2025-04-03 00:00:00+00:00,2025-04-03
XTZ-USDT-SWAP,SWAP,-0.002044334151022,-0.0006695508658201,2025-04-03 16:00:00+00:00,2025-04-03
XTZ-USDT-SWAP,SWAP,-0.0014507009228474,-0.0006695508658201,2025-04-03 16:00:00+00:00,2025-04-03
XTZ-USDT-SWAP,SWAP,0.0001,-0.0020415775541613,2025-04-03 08:00:00+00:00,2025-04-03
XTZ-USDT-SWAP,SWAP,-0.0001768141606295,-0.0020415775541613,2025-04-03 08:00:00+00:00,2025-04-03
YFI-USD-SWAP,SWAP,0.0001,-0.0002534471196818,2025-04-03 08:00:00+00:00,2025-04-03
YFI-USD-SWAP,SWAP,-0.0001676412272885,-0.0002534471196818,2025-04-03 08:00:00+00:00,2025-04-03
YFI-USD-SWAP,SWAP,-3.65567204646e-05,-0.0001672497860018,2025-04-03 00:00:00+00:00,2025-04-03
YFI-USD-SWAP,SWAP,0.0001,-0.0001672497860018,2025-04-03 00:00:00+00:00,2025-04-03
YFI-USD-SWAP,SWAP,-0.0002555318225068,-0.0005188362834306,2025-04-03 16:00:00+00:00,2025-04-03
YFI-USD-SWAP,SWAP,0.0001,-0.0005188362834306,2025-04-03 16:00:00+00:00,2025-04-03
YFI-USDT-SWAP,SWAP,0.0001,6.0565845116e-06,2025-04-03 08:00:00+00:00,2025-04-03
YFI-USDT-SWAP,SWAP,-7.84945267934e-05,-2.80150930107e-05,2025-04-03 00:00:00+00:00,2025-04-03
YFI-USDT-SWAP,SWAP,0.0001,-2.80150930107e-05,2025-04-03 00:00:00+00:00,2025-04-03
YFI-USDT-SWAP,SWAP,3.4799933832e-06,5.41356685716e-05,2025-04-03 16:00:00+00:00,2025-04-03
YFI-USDT-SWAP,SWAP,0.0001,5.41356685716e-05,2025-04-03 16:00:00+00:00,2025-04-03
YFI-USDT-SWAP,SWAP,-2.54528050713e-05,6.0565845116e-06,2025-04-03 08:00:00+00:00,2025-04-03
YGG-USDT-SWAP,SWAP,-7.62141680749e-05,0.0001840619216473,2025-04-03 16:00:00+00:00,2025-04-03
YGG-USDT-SWAP,SWAP,0.0001,-7.28893555944e-05,2025-04-03 08:00:00+00:00,2025-04-03
YGG-USDT-SWAP,SWAP,0.000127347461936,-7.28893555944e-05,2025-04-03 08:00:00+00:00,2025-04-03
YGG-USDT-SWAP,SWAP,0.0001,0.0001840619216473,2025-04-03 16:00:00+00:00,2025-04-03
YGG-USDT-SWAP,SWAP,-2.28155148384e-05,0.0001240103892527,2025-04-03 00:00:00+00:00,2025-04-03
YGG-USDT-SWAP,SWAP,0.0001,0.0001240103892527,2025-04-03 00:00:00+00:00,2025-04-03
ZENT-USDT-SWAP,SWAP,0.0001,0.000262766303701,2025-04-03 16:00:00+00:00,2025-04-03
ZENT-USDT-SWAP,SWAP,-0.0001800527702833,0.000262766303701,2025-04-03 16:00:00+00:00,2025-04-03
ZENT-USDT-SWAP,SWAP,0.0005241950978617,-0.0001809853277289,2025-04-03 08:00:00+00:00,2025-04-03
ZENT-USDT-SWAP,SWAP,0.0001,-0.0001809853277289,2025-04-03 08:00:00+00:00,2025-04-03
ZENT-USDT-SWAP,SWAP,-1.92764778663e-05,0.000527038970292,2025-04-03 00:00:00+00:00,2025-04-03
ZENT-USDT-SWAP,SWAP,0.0001,0.000527038970292,2025-04-03 00:00:00+00:00,2025-04-03
ZEREBRO-USDT-SWAP,SWAP,-0.0002245293550459,0.0001061601527222,2025-04-03 16:00:00+00:00,2025-04-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0001061601527222,2025-04-03 16:00:00+00:00,2025-04-03
