instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SAND-USD-SWAP,SWAP,-0.000994974357946,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SAND-USDT-SWAP,SWAP,-0.0007970004910117,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SAND-USDT-SWAP,SWAP,-0.0005940935701845,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SAND-USDT-SWAP,SWAP,-0.0007636996991951,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SATS-USDT-SWAP,SWAP,5.9653695821e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SATS-USDT-SWAP,SWAP,-0.000539837109468,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SATS-USDT-SWAP,SWAP,-0.0006790614885315,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SATS-USDT-SWAP,SWAP,0.0001,5.78977855097e-05,2025-05-29 00:00:00+00:00,2025-05-29
SATS-USDT-SWAP,SWAP,-0.000183362386314,5.78977855097e-05,2025-05-29 00:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,-0.000878740508477,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,-0.0007234840837525,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,-0.0009016287686422,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,-0.0003376078548437,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,0.0004318158666237,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,-0.0007692975105012,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SHIB-USDT-SWAP,SWAP,0.0001,-3.85490648081e-05,2025-05-29 00:00:00+00:00,2025-05-29
SHIB-USDT-SWAP,SWAP,-0.0004390616010912,-3.85490648081e-05,2025-05-29 00:00:00+00:00,2025-05-29
SHIB-USDT-SWAP,SWAP,-3.71437131402e-05,5.57687119406e-05,2025-05-29 08:00:00+00:00,2025-05-29
SHIB-USDT-SWAP,SWAP,-0.0006639385705667,5.57687119406e-05,2025-05-29 08:00:00+00:00,2025-05-29
SHIB-USDT-SWAP,SWAP,-0.0006627070127331,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SHIB-USDT-SWAP,SWAP,5.62009026175e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,-0.0006136345224678,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,-0.0001912508575622,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,-0.0004235411501635,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,-0.0015566456825769,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,-0.0013255147162844,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,4.45526409539e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,-0.0017314129414688,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SLP-USDT-SWAP,SWAP,-0.0009101886378053,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SLP-USDT-SWAP,SWAP,-0.0010425336735383,-5.07743028196e-05,2025-05-29 00:00:00+00:00,2025-05-29
SLP-USDT-SWAP,SWAP,-0.0021684341652408,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SLP-USDT-SWAP,SWAP,-4.93562988288e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SLP-USDT-SWAP,SWAP,0.0001,-5.07743028196e-05,2025-05-29 00:00:00+00:00,2025-05-29
SNX-USDT-SWAP,SWAP,-0.0008428163918194,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SNX-USDT-SWAP,SWAP,-0.0008476892549439,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SNX-USDT-SWAP,SWAP,-0.0003962162599461,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SOL-USD-SWAP,SWAP,-7.83107385846e-05,-1.09785195514e-05,2025-05-29 00:00:00+00:00,2025-05-29
SOL-USD-SWAP,SWAP,-0.0006380197833603,-1.09785195514e-05,2025-05-29 00:00:00+00:00,2025-05-29
SOL-USD-SWAP,SWAP,1.37325710996e-05,2.4783170406e-05,2025-05-29 16:00:00+00:00,2025-05-29
SOL-USD-SWAP,SWAP,-0.0006005042981005,2.4783170406e-05,2025-05-29 16:00:00+00:00,2025-05-29
SOL-USD-SWAP,SWAP,-0.0005851955450389,1.34673045535e-05,2025-05-29 08:00:00+00:00,2025-05-29
SOL-USD-SWAP,SWAP,-1.08809446286e-05,1.34673045535e-05,2025-05-29 08:00:00+00:00,2025-05-29
SOL-USDT-SWAP,SWAP,-0.000517412776372,1.65944130839e-05,2025-05-29 16:00:00+00:00,2025-05-29
SOL-USDT-SWAP,SWAP,-0.0005568929454986,-2.14211546399e-05,2025-05-29 00:00:00+00:00,2025-05-29
SOL-USDT-SWAP,SWAP,-8.738212303e-07,1.65944130839e-05,2025-05-29 16:00:00+00:00,2025-05-29
SOL-USDT-SWAP,SWAP,-5.37547949456e-05,-2.14211546399e-05,2025-05-29 00:00:00+00:00,2025-05-29
SOL-USDT-SWAP,SWAP,-2.08604049821e-05,-4.701764218e-07,2025-05-29 08:00:00+00:00,2025-05-29
SOL-USDT-SWAP,SWAP,-0.0005800813336369,-4.701764218e-07,2025-05-29 08:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,-4.82461237492e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,-1.2287827317e-06,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,0.0002291347355096,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,-0.0019821186757997,-9.98247412666e-05,2025-05-29 16:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,-0.0005065024255763,-9.98247412666e-05,2025-05-29 16:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,-0.0017417497767843,-0.0002754222092106,2025-05-29 00:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,-0.0001075299589784,-0.0002754222092106,2025-05-29 00:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,-0.0002693420163961,-0.0005078815677104,2025-05-29 08:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,-0.0018037207602836,-0.0005078815677104,2025-05-29 08:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,-0.0003977708713538,-0.0003977708713538,2025-05-29 12:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SONIC-USDT-SWAP,SWAP,3.70805729186e-05,3.70805729186e-05,2025-05-29 04:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,-0.0005996996440545,-0.0004791282990304,2025-05-29 16:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,5e-05,-0.0004791282990304,2025-05-29 16:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,5e-05,-0.0001279740429414,2025-05-29 00:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,-0.0006897756255642,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,-0.0001284612161426,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,-0.0005981478419967,-0.0001279740429414,2025-05-29 00:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,-9.0703675424e-05,-9.0703675424e-05,2025-05-29 12:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SOON-USDT-SWAP,SWAP,-0.0003703613903213,-0.0003703613903213,2025-05-29 20:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.0107744515914696,-0.0047517447327084,2025-05-29 16:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.013099124290449,-0.0047517447327084,2025-05-29 16:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.005,-0.0107987391191704,2025-05-29 08:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.005,-0.0107987391191704,2025-05-29 08:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.0047506961266683,-0.0047506961266683,2025-05-29 12:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.0130243049712931,-0.0130243049712931,2025-05-29 04:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.0043111577395422,-0.0043111577395422,2025-05-29 20:00:00+00:00,2025-05-29
SOPH-USDT-SWAP,SWAP,-0.005,-0.005,2025-05-29 00:00:00+00:00,2025-05-29
SSV-USDT-SWAP,SWAP,-0.0008759420494962,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SSV-USDT-SWAP,SWAP,-0.000954248245372,-4.4214198478e-06,2025-05-29 16:00:00+00:00,2025-05-29
SSV-USDT-SWAP,SWAP,-0.0008108828546568,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SSV-USDT-SWAP,SWAP,0.0001,-4.4214198478e-06,2025-05-29 16:00:00+00:00,2025-05-29
STORJ-USDT-SWAP,SWAP,-0.0008055836018702,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
STORJ-USDT-SWAP,SWAP,-0.0008660865103322,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
STORJ-USDT-SWAP,SWAP,-0.0007529295334522,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,-0.0005095843669444,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,-0.0007802423465508,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,-0.0004840475273706,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
STX-USDT-SWAP,SWAP,-0.0006676186947899,5.56721298417e-05,2025-05-29 00:00:00+00:00,2025-05-29
STX-USDT-SWAP,SWAP,0.0001,5.56721298417e-05,2025-05-29 00:00:00+00:00,2025-05-29
STX-USDT-SWAP,SWAP,-0.0007323796614323,7.0195080136e-05,2025-05-29 16:00:00+00:00,2025-05-29
STX-USDT-SWAP,SWAP,4.0066173632e-06,7.0195080136e-05,2025-05-29 16:00:00+00:00,2025-05-29
STX-USDT-SWAP,SWAP,-0.000719367827076,2.1513071054e-06,2025-05-29 08:00:00+00:00,2025-05-29
STX-USDT-SWAP,SWAP,5.70243201089e-05,2.1513071054e-06,2025-05-29 08:00:00+00:00,2025-05-29
SUI-USD-SWAP,SWAP,-0.0002509237351485,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SUI-USD-SWAP,SWAP,-0.0004809055606182,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SUI-USD-SWAP,SWAP,-0.0004420300115087,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SUI-USDT-SWAP,SWAP,-0.000460807732361,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SUI-USDT-SWAP,SWAP,-0.0004193188485167,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SUI-USDT-SWAP,SWAP,0.0001,9.88652356303e-05,2025-05-29 00:00:00+00:00,2025-05-29
SUI-USDT-SWAP,SWAP,-0.0003832315561674,9.88652356303e-05,2025-05-29 00:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,-0.0002581045096258,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,-0.0004937916727599,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,0.0001797065711281,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SUSHI-USDT-SWAP,SWAP,-0.0007741472317973,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SUSHI-USDT-SWAP,SWAP,0.0001,5.16272630084e-05,2025-05-29 16:00:00+00:00,2025-05-29
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SUSHI-USDT-SWAP,SWAP,-0.0008725032683974,5.16272630084e-05,2025-05-29 16:00:00+00:00,2025-05-29
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SUSHI-USDT-SWAP,SWAP,-0.0008623719744069,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,0.0005495857786424,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,0.001265632647821,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,0.0001937595311222,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,0.0001728173929119,0.0001728173929119,2025-05-29 12:00:00+00:00,2025-05-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,0.0001736231682522,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,-0.0005112795022361,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,-0.0003427156731751,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,-8.52553209855e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,-0.000504450395397,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,-0.0001696096859347,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,-0.0007778898143292,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,-0.0006760693219905,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,-0.0002981879254853,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,-0.0001168826429639,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,-9.84603316893e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,-0.0002457676999741,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
THETA-USDT-SWAP,SWAP,-0.0011401197638221,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
THETA-USDT-SWAP,SWAP,-0.0011708416156918,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
THETA-USDT-SWAP,SWAP,2.18249689418e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
THETA-USDT-SWAP,SWAP,-0.0011132020069544,2.39672000275e-05,2025-05-29 00:00:00+00:00,2025-05-29
THETA-USDT-SWAP,SWAP,0.0001,2.39672000275e-05,2025-05-29 00:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,-0.0005682679104881,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,-0.0003232637760355,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,-0.0003104773364957,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,-0.0005985028181268,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,-0.0009788542371308,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,-0.0005393709546353,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,4.93616391396e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
TON-USD-SWAP,SWAP,-0.0011808293939356,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
TON-USD-SWAP,SWAP,-0.0003533952652611,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
TON-USD-SWAP,SWAP,-0.0013719687661542,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,-7.0250217577e-06,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,-0.0007435714966578,-9.113601456e-06,2025-05-29 08:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,-0.0007468285854014,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,-8.95802469171e-05,-9.113601456e-06,2025-05-29 08:00:00+00:00,2025-05-29
