instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
THETA-USDT-SWAP,SWAP,-0.0011919954169288,7.63515393384e-05,2025-05-26 16:00:00+00:00,2025-05-26
THETA-USDT-SWAP,SWAP,-0.0012132236630217,8.34540843726e-05,2025-05-26 00:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,-0.0006274983035166,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,-0.0006487764394373,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,-0.000782423969487,-5.5994185947e-06,2025-05-26 16:00:00+00:00,2025-05-26
TIA-USDT-SWAP,SWAP,5e-05,-5.5994185947e-06,2025-05-26 16:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,-0.0012619866434774,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,-0.0009620697492695,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,-0.0011605558118336,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
TON-USD-SWAP,SWAP,-2.24954370846e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
TON-USD-SWAP,SWAP,0.0001,-9.35849257564e-05,2025-05-26 00:00:00+00:00,2025-05-26
TON-USD-SWAP,SWAP,-0.0015365580332405,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
TON-USD-SWAP,SWAP,-0.0013606532315959,-9.35849257564e-05,2025-05-26 00:00:00+00:00,2025-05-26
TON-USD-SWAP,SWAP,-9.24042062075e-05,-2.29729381955e-05,2025-05-26 08:00:00+00:00,2025-05-26
TON-USD-SWAP,SWAP,-0.0016084142687671,-2.29729381955e-05,2025-05-26 08:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,2.09865817621e-05,2.09865817621e-05,2025-05-26 04:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,-0.0007646222199573,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,-4.42774271338e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,4.99618737002e-05,4.79089100806e-05,2025-05-26 16:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,-0.0007059952282595,4.79089100806e-05,2025-05-26 16:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,-0.0006533716858352,-4.89500868384e-05,2025-05-26 00:00:00+00:00,2025-05-26
TON-USDT-SWAP,SWAP,2.76450619593e-05,-4.89500868384e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,-0.0005271026339159,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,-0.0005581594390457,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,-0.000587588956569,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,-0.0003470423452583,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,-5.0171360819e-06,-5.0171360819e-06,2025-05-26 20:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,-0.0004390906137078,-8.047802317e-07,2025-05-26 16:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,5e-05,-8.047802317e-07,2025-05-26 16:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRUMP-USDT-SWAP,SWAP,-6.1680475361e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRX-USD-SWAP,SWAP,-0.0008036062258896,5.7010163745e-06,2025-05-26 08:00:00+00:00,2025-05-26
TRX-USD-SWAP,SWAP,8.58138213307e-05,9.19439493181e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRX-USD-SWAP,SWAP,6.4107314091e-06,4.64941407524e-05,2025-05-26 16:00:00+00:00,2025-05-26
TRX-USD-SWAP,SWAP,9.35290639345e-05,5.7010163745e-06,2025-05-26 08:00:00+00:00,2025-05-26
TRX-USD-SWAP,SWAP,-0.0008619899974116,4.64941407524e-05,2025-05-26 16:00:00+00:00,2025-05-26
TRX-USD-SWAP,SWAP,-0.0007258341115041,9.19439493181e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRX-USDT-SWAP,SWAP,-0.0005848111912853,-1.86537709126e-05,2025-05-26 16:00:00+00:00,2025-05-26
TRX-USDT-SWAP,SWAP,2.6203042742e-06,-1.86537709126e-05,2025-05-26 16:00:00+00:00,2025-05-26
TRX-USDT-SWAP,SWAP,-0.0004702731224739,3.91702807113e-05,2025-05-26 00:00:00+00:00,2025-05-26
TRX-USDT-SWAP,SWAP,3.89175920422e-05,2.9562747251e-06,2025-05-26 08:00:00+00:00,2025-05-26
TRX-USDT-SWAP,SWAP,-0.0005476081680499,2.9562747251e-06,2025-05-26 08:00:00+00:00,2025-05-26
TRX-USDT-SWAP,SWAP,0.0001,3.91702807113e-05,2025-05-26 00:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,-0.0001197810622065,-0.0001197810622065,2025-05-26 04:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,-4.41765008377e-05,-4.41765008377e-05,2025-05-26 12:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,-0.0007749191692897,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,-2.73304359894e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,5e-05,-2.4051513001e-05,2025-05-26 00:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,-0.0007379191896464,-2.4051513001e-05,2025-05-26 00:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
TURBO-USDT-SWAP,SWAP,-0.0007659379862413,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,-0.0007029462421142,1.09917944733e-05,2025-05-26 00:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,5e-05,1.09917944733e-05,2025-05-26 00:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,-0.0008085458398104,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,1.4210367841e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
UMA-USDT-SWAP,SWAP,-0.0011921910179619,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
UNI-USD-SWAP,SWAP,2.63552578801e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
UNI-USD-SWAP,SWAP,-0.0004658543533379,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
UNI-USD-SWAP,SWAP,-0.0003562198974862,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
UNI-USD-SWAP,SWAP,-0.000614865500168,2.7011752115e-05,2025-05-26 00:00:00+00:00,2025-05-26
UNI-USD-SWAP,SWAP,-6.04903568169e-05,2.7011752115e-05,2025-05-26 00:00:00+00:00,2025-05-26
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
UNI-USDT-SWAP,SWAP,-0.0005179700160077,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
UNI-USDT-SWAP,SWAP,-0.0005907260490113,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
UNI-USDT-SWAP,SWAP,6.35263455419e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
UNI-USDT-SWAP,SWAP,0.0001,6.34386976277e-05,2025-05-26 00:00:00+00:00,2025-05-26
UNI-USDT-SWAP,SWAP,-0.0004958010202539,6.34386976277e-05,2025-05-26 00:00:00+00:00,2025-05-26
USDC-USDT-SWAP,SWAP,0.0001263131566555,0.0,2025-05-26 16:00:00+00:00,2025-05-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-26 16:00:00+00:00,2025-05-26
USDC-USDT-SWAP,SWAP,2.45973201687e-05,0.0,2025-05-26 00:00:00+00:00,2025-05-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-26 08:00:00+00:00,2025-05-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-26 00:00:00+00:00,2025-05-26
USDC-USDT-SWAP,SWAP,9.29549116628e-05,0.0,2025-05-26 08:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,-0.0009520194654456,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,-0.0009879728367809,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
USTC-USDT-SWAP,SWAP,-0.0008689056316764,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,-0.0009643103423341,4.87494484822e-05,2025-05-26 00:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,-0.0001516869145943,4.87494484822e-05,2025-05-26 00:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,2.09126930049e-05,2.09126930049e-05,2025-05-26 04:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,-0.0006646641296437,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
UXLINK-USDT-SWAP,SWAP,-0.0006927282655242,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,-0.0005581420922567,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,-0.0006820463749136,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
VANA-USDT-SWAP,SWAP,-0.0008418616804352,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,-0.0005100115098516,-2.45950033045e-05,2025-05-26 00:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,5e-05,-2.45950033045e-05,2025-05-26 00:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,-2.65114906766e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,-0.0008489408883706,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,-0.0009034264809118,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,-0.0008155464559665,-8.07998033811e-05,2025-05-26 00:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,-4.10239707857e-05,-8.07998033811e-05,2025-05-26 00:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,1.54718482645e-05,1.54718482645e-05,2025-05-26 04:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,-0.0007557573007368,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,-8.35720014218e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
VIRTUAL-USDT-SWAP,SWAP,-0.0008828468599902,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,-0.0008900336040583,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,-0.0009621330316946,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,1.4866616026e-05,1.4866616026e-05,2025-05-26 04:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,-1.66959660292e-05,4.3358394435e-05,2025-05-26 00:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,-0.0009657835429907,4.3358394435e-05,2025-05-26 00:00:00+00:00,2025-05-26
W-USDT-SWAP,SWAP,4.70078854676e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,-0.0001091477219909,-0.0001091477219909,2025-05-26 12:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,-0.0024766274901068,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,-0.0027185245462036,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,-0.0001914394850036,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,-0.0003009113019355,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,5e-05,-0.0001933774669092,2025-05-26 08:00:00+00:00,2025-05-26
WAL-USDT-SWAP,SWAP,-0.0019816346714887,-0.0001933774669092,2025-05-26 08:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,-0.001832353776163,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,-0.0003306988493353,-0.0002107345071416,2025-05-26 00:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,-0.0019912526058394,-0.0002107345071416,2025-05-26 00:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,-0.0002055230986819,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
WAXP-USDT-SWAP,SWAP,-0.0021515161239091,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,-0.0004798989537952,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,-0.0007333918582019,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
WCT-USDT-SWAP,SWAP,-0.0003631589081352,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,5e-05,1.052483779e-05,2025-05-26 08:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,-8.78351353037e-05,-8.78351353037e-05,2025-05-26 12:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,1.3388933855e-06,1.3388933855e-06,2025-05-26 04:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,-0.0006091718190908,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,1.13266186051e-05,-2.06668950291e-05,2025-05-26 16:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,3.58874434804e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,-0.0007074046989112,-2.06668950291e-05,2025-05-26 16:00:00+00:00,2025-05-26
WIF-USDT-SWAP,SWAP,-0.000558664980888,1.052483779e-05,2025-05-26 08:00:00+00:00,2025-05-26
WLD-USDT-SWAP,SWAP,-0.000600658131584,9.3199625562e-05,2025-05-26 16:00:00+00:00,2025-05-26
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
WLD-USDT-SWAP,SWAP,-7.9079438824e-06,9.3199625562e-05,2025-05-26 16:00:00+00:00,2025-05-26
WLD-USDT-SWAP,SWAP,-0.0005012538124061,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
WLD-USDT-SWAP,SWAP,-0.0004555452672786,-6.8928543436e-06,2025-05-26 08:00:00+00:00,2025-05-26
WLD-USDT-SWAP,SWAP,0.0001,-6.8928543436e-06,2025-05-26 08:00:00+00:00,2025-05-26
WOO-USDT-SWAP,SWAP,-0.0011398309181783,9.62864593359e-05,2025-05-26 16:00:00+00:00,2025-05-26
WOO-USDT-SWAP,SWAP,0.0001,9.62864593359e-05,2025-05-26 16:00:00+00:00,2025-05-26
WOO-USDT-SWAP,SWAP,5.88869981959e-05,-7.33939719163e-05,2025-05-26 00:00:00+00:00,2025-05-26
WOO-USDT-SWAP,SWAP,-0.0013775352471123,-7.33939719163e-05,2025-05-26 00:00:00+00:00,2025-05-26
WOO-USDT-SWAP,SWAP,-7.09857835564e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
WOO-USDT-SWAP,SWAP,-0.0015161844302708,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
X-USDT-SWAP,SWAP,-0.0009291496582076,-6.77978254701e-05,2025-05-26 00:00:00+00:00,2025-05-26
X-USDT-SWAP,SWAP,-2.5657598194e-06,-6.77978254701e-05,2025-05-26 00:00:00+00:00,2025-05-26
X-USDT-SWAP,SWAP,-6.55889334668e-05,-9.64777045613e-05,2025-05-26 08:00:00+00:00,2025-05-26
X-USDT-SWAP,SWAP,-0.000949612359798,-9.64777045613e-05,2025-05-26 08:00:00+00:00,2025-05-26
X-USDT-SWAP,SWAP,-9.51495962149e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
X-USDT-SWAP,SWAP,-0.0009911512512031,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,-3.60922071812e-05,-3.60922071812e-05,2025-05-26 20:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,3.35016842275e-05,3.35016842275e-05,2025-05-26 12:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,-0.0007320716083401,1.2443143891e-05,2025-05-26 16:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,-0.0001448598911383,1.2443143891e-05,2025-05-26 16:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,-0.0002876182949351,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,-2.3177862711e-06,-0.0001420287159324,2025-05-26 08:00:00+00:00,2025-05-26
XAUT-USDT-SWAP,SWAP,5e-05,-0.0001420287159324,2025-05-26 08:00:00+00:00,2025-05-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
XCH-USDT-SWAP,SWAP,-0.0013431311861829,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
XCH-USDT-SWAP,SWAP,-0.0016473730195027,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
XCH-USDT-SWAP,SWAP,-0.0014094138669276,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
XLM-USD-SWAP,SWAP,0.0001,4.28767204008e-05,2025-05-26 00:00:00+00:00,2025-05-26
XLM-USD-SWAP,SWAP,-0.0010505233317603,4.28767204008e-05,2025-05-26 00:00:00+00:00,2025-05-26
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
XLM-USD-SWAP,SWAP,-0.0010944053331805,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
XLM-USD-SWAP,SWAP,4.3284872307e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
XLM-USD-SWAP,SWAP,-0.0010993092799749,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
XLM-USDT-SWAP,SWAP,-1.24595896749e-05,-9.48796478896e-05,2025-05-26 00:00:00+00:00,2025-05-26
XLM-USDT-SWAP,SWAP,-0.0008356680506595,-9.48796478896e-05,2025-05-26 00:00:00+00:00,2025-05-26
XLM-USDT-SWAP,SWAP,-0.0008706167728935,-5.9640611084e-06,2025-05-26 08:00:00+00:00,2025-05-26
XLM-USDT-SWAP,SWAP,-9.44885716686e-05,-5.9640611084e-06,2025-05-26 08:00:00+00:00,2025-05-26
XLM-USDT-SWAP,SWAP,-5.2032851482e-06,3.59514255108e-05,2025-05-26 16:00:00+00:00,2025-05-26
XLM-USDT-SWAP,SWAP,-0.0008310291806579,3.59514255108e-05,2025-05-26 16:00:00+00:00,2025-05-26
XRP-USD-SWAP,SWAP,2.42868077502e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
XRP-USD-SWAP,SWAP,-0.0006028057787529,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
XRP-USD-SWAP,SWAP,-0.0005599832656595,2.41928095339e-05,2025-05-26 00:00:00+00:00,2025-05-26
XRP-USD-SWAP,SWAP,5.19684155432e-05,2.41928095339e-05,2025-05-26 00:00:00+00:00,2025-05-26
XRP-USD-SWAP,SWAP,-0.0005216933506167,3.67665063404e-05,2025-05-26 16:00:00+00:00,2025-05-26
XRP-USD-SWAP,SWAP,0.0001,3.67665063404e-05,2025-05-26 16:00:00+00:00,2025-05-26
XRP-USDT-SWAP,SWAP,1.68636759903e-05,7.02267326831e-05,2025-05-26 08:00:00+00:00,2025-05-26
XRP-USDT-SWAP,SWAP,-0.0005187780895432,7.02267326831e-05,2025-05-26 08:00:00+00:00,2025-05-26
