instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,-7.06050004751e-05,0.0001659664074528,2025-03-29 08:00:00+00:00,2025-03-29
RVN-USDT-SWAP,SWAP,-0.0003268467209506,-6.87791588055e-05,2025-03-29 00:00:00+00:00,2025-03-29
RVN-USDT-SWAP,SWAP,0.0001,-6.87791588055e-05,2025-03-29 00:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,-0.0003374270063488,-7.68535270868e-05,2025-03-29 16:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,5e-05,-5.6140899812e-05,2025-03-29 00:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,5e-05,-7.68535270868e-05,2025-03-29 16:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,-0.0001679721337378,-5.6140899812e-05,2025-03-29 00:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,-5.42881314195e-05,-0.0003382126722031,2025-03-29 08:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,5e-05,-0.0003382126722031,2025-03-29 08:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,-0.0002663367535278,-0.0002663367535278,2025-03-29 12:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,-0.0001219349689152,-0.0001219349689152,2025-03-29 04:00:00+00:00,2025-03-29
S-USDT-SWAP,SWAP,-0.0002085403458862,-0.0002085403458862,2025-03-29 20:00:00+00:00,2025-03-29
SAND-USD-SWAP,SWAP,0.0001,0.0001345987819949,2025-03-29 08:00:00+00:00,2025-03-29
SAND-USD-SWAP,SWAP,0.0001,0.0001620815914193,2025-03-29 16:00:00+00:00,2025-03-29
SAND-USD-SWAP,SWAP,0.0001195251593265,0.0001345987819949,2025-03-29 08:00:00+00:00,2025-03-29
SAND-USD-SWAP,SWAP,0.0001345987819949,0.0001620815914193,2025-03-29 16:00:00+00:00,2025-03-29
SAND-USD-SWAP,SWAP,0.0001,0.0001202528342596,2025-03-29 00:00:00+00:00,2025-03-29
SAND-USD-SWAP,SWAP,7.84091204418e-05,0.0001202528342596,2025-03-29 00:00:00+00:00,2025-03-29
SAND-USDT-SWAP,SWAP,-2.07087072541e-05,9.21439013761e-05,2025-03-29 08:00:00+00:00,2025-03-29
SAND-USDT-SWAP,SWAP,0.0001,9.21439013761e-05,2025-03-29 08:00:00+00:00,2025-03-29
SAND-USDT-SWAP,SWAP,0.0001,3.08669954332e-05,2025-03-29 16:00:00+00:00,2025-03-29
SAND-USDT-SWAP,SWAP,9.36261756505e-05,3.08669954332e-05,2025-03-29 16:00:00+00:00,2025-03-29
SAND-USDT-SWAP,SWAP,0.0001,-1.99752181014e-05,2025-03-29 00:00:00+00:00,2025-03-29
SAND-USDT-SWAP,SWAP,0.0001608333896873,-1.99752181014e-05,2025-03-29 00:00:00+00:00,2025-03-29
SATS-USDT-SWAP,SWAP,0.0001235824883174,9.93477358679e-05,2025-03-29 00:00:00+00:00,2025-03-29
SATS-USDT-SWAP,SWAP,0.0001,9.93477358679e-05,2025-03-29 00:00:00+00:00,2025-03-29
SATS-USDT-SWAP,SWAP,0.0001,8.29592261189e-05,2025-03-29 16:00:00+00:00,2025-03-29
SATS-USDT-SWAP,SWAP,9.22375839551e-05,8.29592261189e-05,2025-03-29 16:00:00+00:00,2025-03-29
SATS-USDT-SWAP,SWAP,0.0001,9.09702940373e-05,2025-03-29 08:00:00+00:00,2025-03-29
SATS-USDT-SWAP,SWAP,0.0001003734650986,9.09702940373e-05,2025-03-29 08:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,5e-05,-0.0002519564049612,2025-03-29 16:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,0.00022240291228,-0.0002519564049612,2025-03-29 16:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,-0.0001191714160982,0.0002110723290205,2025-03-29 08:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,5e-05,0.0002110723290205,2025-03-29 08:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,2.0905732377e-06,-0.0001104980450606,2025-03-29 00:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,5e-05,-0.0001104980450606,2025-03-29 00:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,6.18777891862e-05,6.18777891862e-05,2025-03-29 04:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,-0.0001403273216848,-0.0001403273216848,2025-03-29 20:00:00+00:00,2025-03-29
SCR-USDT-SWAP,SWAP,-4.97576983389e-05,-4.97576983389e-05,2025-03-29 12:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001076293700707,2025-03-29 08:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,0.0004490519985916,-6.91865938122e-05,2025-03-29 00:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002277835810672,2025-03-29 16:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,5e-05,-6.91865938122e-05,2025-03-29 00:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,-6.75266582849e-05,-0.0001076293700707,2025-03-29 08:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,-0.0001043222734963,-0.0002277835810672,2025-03-29 16:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,-0.000348862946412,-0.000348862946412,2025-03-29 12:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,-4.66671616464e-05,-4.66671616464e-05,2025-03-29 04:00:00+00:00,2025-03-29
SHELL-USDT-SWAP,SWAP,-0.0001049785970111,-0.0001049785970111,2025-03-29 20:00:00+00:00,2025-03-29
SHIB-USDT-SWAP,SWAP,-0.0001482860095474,-4.90004683244e-05,2025-03-29 08:00:00+00:00,2025-03-29
SHIB-USDT-SWAP,SWAP,0.0001,6.2544602984e-06,2025-03-29 16:00:00+00:00,2025-03-29
SHIB-USDT-SWAP,SWAP,-4.94733504449e-05,6.2544602984e-06,2025-03-29 16:00:00+00:00,2025-03-29
SHIB-USDT-SWAP,SWAP,0.0001,-4.90004683244e-05,2025-03-29 08:00:00+00:00,2025-03-29
SHIB-USDT-SWAP,SWAP,-6.73071304836e-05,-0.0001489166776908,2025-03-29 00:00:00+00:00,2025-03-29
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001489166776908,2025-03-29 00:00:00+00:00,2025-03-29
SLERF-USDT-SWAP,SWAP,0.0001331973311798,-1.38645558465e-05,2025-03-29 08:00:00+00:00,2025-03-29
SLERF-USDT-SWAP,SWAP,-1.20180582494e-05,-4.13708254711e-05,2025-03-29 16:00:00+00:00,2025-03-29
SLERF-USDT-SWAP,SWAP,-0.0001855378654667,0.000133039205871,2025-03-29 00:00:00+00:00,2025-03-29
SLERF-USDT-SWAP,SWAP,0.0001,-1.38645558465e-05,2025-03-29 08:00:00+00:00,2025-03-29
SLERF-USDT-SWAP,SWAP,0.0001,-4.13708254711e-05,2025-03-29 16:00:00+00:00,2025-03-29
SLERF-USDT-SWAP,SWAP,0.0001,0.000133039205871,2025-03-29 00:00:00+00:00,2025-03-29
SLP-USDT-SWAP,SWAP,0.0001,-0.0001464101293002,2025-03-29 08:00:00+00:00,2025-03-29
SLP-USDT-SWAP,SWAP,-0.0001609736847616,-0.0001464101293002,2025-03-29 08:00:00+00:00,2025-03-29
SLP-USDT-SWAP,SWAP,0.0001,-0.0001628555859422,2025-03-29 00:00:00+00:00,2025-03-29
SLP-USDT-SWAP,SWAP,-0.0004256135207039,-0.0001628555859422,2025-03-29 00:00:00+00:00,2025-03-29
SLP-USDT-SWAP,SWAP,-0.0001470410600492,0.000246119255146,2025-03-29 16:00:00+00:00,2025-03-29
SLP-USDT-SWAP,SWAP,0.0001,0.000246119255146,2025-03-29 16:00:00+00:00,2025-03-29
SNX-USDT-SWAP,SWAP,-0.0001483307089536,-7.81957530301e-05,2025-03-29 00:00:00+00:00,2025-03-29
SNX-USDT-SWAP,SWAP,0.0001,-7.81957530301e-05,2025-03-29 00:00:00+00:00,2025-03-29
SNX-USDT-SWAP,SWAP,-7.65805967528e-05,-8.90290787242e-05,2025-03-29 08:00:00+00:00,2025-03-29
SNX-USDT-SWAP,SWAP,0.0001,-8.90290787242e-05,2025-03-29 08:00:00+00:00,2025-03-29
SNX-USDT-SWAP,SWAP,-8.65190385635e-05,-0.0001869365052434,2025-03-29 16:00:00+00:00,2025-03-29
SNX-USDT-SWAP,SWAP,0.0001,-0.0001869365052434,2025-03-29 16:00:00+00:00,2025-03-29
SOL-USD-SWAP,SWAP,0.0001,-4.3239927333e-05,2025-03-29 00:00:00+00:00,2025-03-29
SOL-USD-SWAP,SWAP,-1.49174342866e-05,-4.3239927333e-05,2025-03-29 00:00:00+00:00,2025-03-29
SOL-USD-SWAP,SWAP,0.0001,-9.24855419115e-05,2025-03-29 16:00:00+00:00,2025-03-29
SOL-USD-SWAP,SWAP,-5.98253136047e-05,-9.24855419115e-05,2025-03-29 16:00:00+00:00,2025-03-29
SOL-USD-SWAP,SWAP,-4.32430915356e-05,-5.95025647911e-05,2025-03-29 08:00:00+00:00,2025-03-29
SOL-USD-SWAP,SWAP,0.0001,-5.95025647911e-05,2025-03-29 08:00:00+00:00,2025-03-29
SOL-USDT-SWAP,SWAP,-5.00315513581e-05,-0.0001372438888146,2025-03-29 00:00:00+00:00,2025-03-29
SOL-USDT-SWAP,SWAP,0.0001,-0.0001372438888146,2025-03-29 00:00:00+00:00,2025-03-29
SOL-USDT-SWAP,SWAP,0.0001,-4.90497181569e-05,2025-03-29 16:00:00+00:00,2025-03-29
SOL-USDT-SWAP,SWAP,-0.0001395165211147,-4.90497181569e-05,2025-03-29 16:00:00+00:00,2025-03-29
SOL-USDT-SWAP,SWAP,-0.0001370887300935,-0.0001393548222398,2025-03-29 08:00:00+00:00,2025-03-29
SOL-USDT-SWAP,SWAP,0.0001,-0.0001393548222398,2025-03-29 08:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,-0.0003021330771007,0.0001973904520877,2025-03-29 08:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,5e-05,0.0001973904520877,2025-03-29 08:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,0.0001979955504216,-0.0001268258525794,2025-03-29 16:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001268258525794,2025-03-29 16:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,-0.0001593285407932,-0.0003063547178588,2025-03-29 00:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,5e-05,-0.0003063547178588,2025-03-29 00:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,0.0001334533106104,0.0001334533106104,2025-03-29 12:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,0.0001207093165129,0.0001207093165129,2025-03-29 20:00:00+00:00,2025-03-29
SOLV-USDT-SWAP,SWAP,0.0002123688662417,0.0002123688662417,2025-03-29 04:00:00+00:00,2025-03-29
SONIC-USDT-SWAP,SWAP,-0.0004704477570677,-0.0005191831217591,2025-03-29 08:00:00+00:00,2025-03-29
SONIC-USDT-SWAP,SWAP,0.0001,-0.0005191831217591,2025-03-29 08:00:00+00:00,2025-03-29
SONIC-USDT-SWAP,SWAP,-0.0003754565356105,-0.0004711238083143,2025-03-29 00:00:00+00:00,2025-03-29
SONIC-USDT-SWAP,SWAP,0.0001,-0.0007961422781277,2025-03-29 16:00:00+00:00,2025-03-29
SONIC-USDT-SWAP,SWAP,0.0001,-0.0004711238083143,2025-03-29 00:00:00+00:00,2025-03-29
SONIC-USDT-SWAP,SWAP,-0.0005214365551379,-0.0007961422781277,2025-03-29 16:00:00+00:00,2025-03-29
SSV-USDT-SWAP,SWAP,0.0001,-0.0001223694393824,2025-03-29 00:00:00+00:00,2025-03-29
SSV-USDT-SWAP,SWAP,0.000160287667253,-0.0002651695461646,2025-03-29 16:00:00+00:00,2025-03-29
SSV-USDT-SWAP,SWAP,0.0001,-0.0002651695461646,2025-03-29 16:00:00+00:00,2025-03-29
SSV-USDT-SWAP,SWAP,-8.48643387967e-05,-0.0001223694393824,2025-03-29 00:00:00+00:00,2025-03-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001602866174131,2025-03-29 08:00:00+00:00,2025-03-29
SSV-USDT-SWAP,SWAP,-0.0001208007597567,0.0001602866174131,2025-03-29 08:00:00+00:00,2025-03-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001736531997319,2025-03-29 08:00:00+00:00,2025-03-29
STORJ-USDT-SWAP,SWAP,0.0001289159317663,0.0001736531997319,2025-03-29 08:00:00+00:00,2025-03-29
STORJ-USDT-SWAP,SWAP,0.0001751389062359,-3.46560859902e-05,2025-03-29 16:00:00+00:00,2025-03-29
STORJ-USDT-SWAP,SWAP,0.0001,-3.46560859902e-05,2025-03-29 16:00:00+00:00,2025-03-29
STORJ-USDT-SWAP,SWAP,-9.56912638927e-05,0.0001318788765163,2025-03-29 00:00:00+00:00,2025-03-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001318788765163,2025-03-29 00:00:00+00:00,2025-03-29
STRK-USDT-SWAP,SWAP,0.0001,3.74721963101e-05,2025-03-29 16:00:00+00:00,2025-03-29
STRK-USDT-SWAP,SWAP,-8.85096102937e-05,3.74721963101e-05,2025-03-29 16:00:00+00:00,2025-03-29
STRK-USDT-SWAP,SWAP,0.0001,-8.98331624273e-05,2025-03-29 08:00:00+00:00,2025-03-29
STRK-USDT-SWAP,SWAP,-2.75137019353e-05,-8.98331624273e-05,2025-03-29 08:00:00+00:00,2025-03-29
STRK-USDT-SWAP,SWAP,-0.0002153233387093,-2.88146449635e-05,2025-03-29 00:00:00+00:00,2025-03-29
STRK-USDT-SWAP,SWAP,0.0001,-2.88146449635e-05,2025-03-29 00:00:00+00:00,2025-03-29
STX-USDT-SWAP,SWAP,0.0001,4.40313396119e-05,2025-03-29 16:00:00+00:00,2025-03-29
STX-USDT-SWAP,SWAP,-4.10137248664e-05,4.40313396119e-05,2025-03-29 16:00:00+00:00,2025-03-29
STX-USDT-SWAP,SWAP,4.0890801344e-06,-9.89496799489e-05,2025-03-29 00:00:00+00:00,2025-03-29
STX-USDT-SWAP,SWAP,0.0001,-9.89496799489e-05,2025-03-29 00:00:00+00:00,2025-03-29
STX-USDT-SWAP,SWAP,0.0001,-4.1171553142e-05,2025-03-29 08:00:00+00:00,2025-03-29
STX-USDT-SWAP,SWAP,-9.98857933221e-05,-4.1171553142e-05,2025-03-29 08:00:00+00:00,2025-03-29
SUI-USD-SWAP,SWAP,0.0001,0.0004525684937643,2025-03-29 16:00:00+00:00,2025-03-29
SUI-USD-SWAP,SWAP,0.0001736552954533,0.0004525684937643,2025-03-29 16:00:00+00:00,2025-03-29
SUI-USD-SWAP,SWAP,9.1444018315e-06,0.0001846317316901,2025-03-29 00:00:00+00:00,2025-03-29
SUI-USD-SWAP,SWAP,0.0001,0.0001846317316901,2025-03-29 00:00:00+00:00,2025-03-29
SUI-USD-SWAP,SWAP,0.0001873135129956,0.0001757054581774,2025-03-29 08:00:00+00:00,2025-03-29
SUI-USD-SWAP,SWAP,0.0001,0.0001757054581774,2025-03-29 08:00:00+00:00,2025-03-29
SUI-USDT-SWAP,SWAP,0.0001,-1.65041097269e-05,2025-03-29 16:00:00+00:00,2025-03-29
SUI-USDT-SWAP,SWAP,1.7870204741e-05,-1.65041097269e-05,2025-03-29 16:00:00+00:00,2025-03-29
SUI-USDT-SWAP,SWAP,0.0001,1.78664576183e-05,2025-03-29 08:00:00+00:00,2025-03-29
SUI-USDT-SWAP,SWAP,0.0001,9.4013943462e-06,2025-03-29 00:00:00+00:00,2025-03-29
SUI-USDT-SWAP,SWAP,9.5651897791e-06,1.78664576183e-05,2025-03-29 08:00:00+00:00,2025-03-29
SUI-USDT-SWAP,SWAP,9.05584987804e-05,9.4013943462e-06,2025-03-29 00:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,5e-05,4.05122972292e-05,2025-03-29 16:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,0.0001118635209233,4.05122972292e-05,2025-03-29 16:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0001982918142446,2025-03-29 00:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,5.412787845e-05,-0.0001982918142446,2025-03-29 00:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,-0.0002095646597703,0.0001082105655705,2025-03-29 08:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0001082105655705,2025-03-29 08:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,0.0001779350231927,0.0001779350231927,2025-03-29 04:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,-0.0004223013813881,-0.0004223013813881,2025-03-29 20:00:00+00:00,2025-03-29
SUNDOG-USDT-SWAP,SWAP,-0.0003659826835164,-0.0003659826835164,2025-03-29 12:00:00+00:00,2025-03-29
SUSHI-USD-SWAP,SWAP,0.0001,0.0003322225152263,2025-03-29 00:00:00+00:00,2025-03-29
SUSHI-USD-SWAP,SWAP,8.4698369432e-06,0.0003322225152263,2025-03-29 00:00:00+00:00,2025-03-29
SUSHI-USD-SWAP,SWAP,0.0001,0.0004728860035594,2025-03-29 16:00:00+00:00,2025-03-29
SUSHI-USD-SWAP,SWAP,0.0001,0.0004517161934889,2025-03-29 08:00:00+00:00,2025-03-29
SUSHI-USD-SWAP,SWAP,0.0003335387247763,0.0004517161934889,2025-03-29 08:00:00+00:00,2025-03-29
SUSHI-USD-SWAP,SWAP,0.000452054182839,0.0004728860035594,2025-03-29 16:00:00+00:00,2025-03-29
SUSHI-USDT-SWAP,SWAP,-8.89315008364e-05,-0.0001272182728533,2025-03-29 00:00:00+00:00,2025-03-29
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001272182728533,2025-03-29 00:00:00+00:00,2025-03-29
SUSHI-USDT-SWAP,SWAP,3.57725126808e-05,3.51421039168e-05,2025-03-29 16:00:00+00:00,2025-03-29
SUSHI-USDT-SWAP,SWAP,0.0001,3.51421039168e-05,2025-03-29 16:00:00+00:00,2025-03-29
SUSHI-USDT-SWAP,SWAP,0.0001,3.52778020512e-05,2025-03-29 08:00:00+00:00,2025-03-29
SUSHI-USDT-SWAP,SWAP,-0.0001277159652429,3.52778020512e-05,2025-03-29 08:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,-0.0004577438041547,-0.0002879117720734,2025-03-29 00:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,-0.0002199071606808,-0.000273122856329,2025-03-29 16:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0002879117720734,2025-03-29 00:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,5e-05,-0.000273122856329,2025-03-29 16:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,-0.0002919070157554,-0.0002159297905122,2025-03-29 08:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0002159297905122,2025-03-29 08:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,0.0003006534791167,0.0003006534791167,2025-03-29 20:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,-9.6486558994e-05,-9.6486558994e-05,2025-03-29 12:00:00+00:00,2025-03-29
SWARMS-USDT-SWAP,SWAP,-0.0003231856456924,-0.0003231856456924,2025-03-29 04:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,-0.0043820724948101,-0.0014947956168855,2025-03-29 08:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,-0.013672097775534,-0.0014947956168855,2025-03-29 08:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,3.63328731134e-05,0.0003145335720014,2025-03-29 16:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,-0.0014786629543394,0.0003145335720014,2025-03-29 16:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,0.0001129935412744,-0.0136822661742382,2025-03-29 00:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0136822661742382,2025-03-29 00:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,-0.0033388093430765,-0.0033388093430765,2025-03-29 04:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,-0.0006621328279551,-0.0006621328279551,2025-03-29 12:00:00+00:00,2025-03-29
SWEAT-USDT-SWAP,SWAP,0.0004069261702403,0.0004069261702403,2025-03-29 20:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0005321573206704,2025-03-29 00:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0002456125574939,0.0005321573206704,2025-03-29 00:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,2.53045299451e-05,0.0002516250385142,2025-03-29 16:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002516250385142,2025-03-29 16:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,2.5e-05,1.91511488432e-05,2025-03-29 08:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0005205041535055,1.91511488432e-05,2025-03-29 08:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,-3.38342989098e-05,-3.38342989098e-05,2025-03-29 02:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0002975960527825,0.0002975960527825,2025-03-29 04:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0002249002240095,0.0002249002240095,2025-03-29 12:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,2.10781025951e-05,2.10781025951e-05,2025-03-29 18:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0002627589617401,0.0002627589617401,2025-03-29 06:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0001721053507134,0.0001721053507134,2025-03-29 10:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,-0.0001135264389019,-0.0001135264389019,2025-03-29 22:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0004391296440714,0.0004391296440714,2025-03-29 14:00:00+00:00,2025-03-29
SWELL-USDT-SWAP,SWAP,0.0002851896676106,0.0002851896676106,2025-03-29 20:00:00+00:00,2025-03-29
T-USDT-SWAP,SWAP,0.0001,-0.0006345092454971,2025-03-29 00:00:00+00:00,2025-03-29
T-USDT-SWAP,SWAP,-0.0005560402519601,-0.0006345092454971,2025-03-29 00:00:00+00:00,2025-03-29
T-USDT-SWAP,SWAP,0.0001,-0.0005008746006365,2025-03-29 08:00:00+00:00,2025-03-29
T-USDT-SWAP,SWAP,-0.0005008709860951,-0.0004694537839403,2025-03-29 16:00:00+00:00,2025-03-29
T-USDT-SWAP,SWAP,0.0001,-0.0004694537839403,2025-03-29 16:00:00+00:00,2025-03-29
T-USDT-SWAP,SWAP,-0.0006332312210931,-0.0005008746006365,2025-03-29 08:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,1.00917686184e-05,-0.0002986146772322,2025-03-29 08:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,5e-05,-0.0002986146772322,2025-03-29 08:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,5e-05,1.25659152778e-05,2025-03-29 00:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,-5.05941729818e-05,1.25659152778e-05,2025-03-29 00:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,5e-05,6.90236756526e-05,2025-03-29 16:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,-0.0002986310155554,6.90236756526e-05,2025-03-29 16:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,-5.96100809452e-05,-5.96100809452e-05,2025-03-29 04:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,2.37623794853e-05,2.37623794853e-05,2025-03-29 12:00:00+00:00,2025-03-29
TAO-USDT-SWAP,SWAP,-6.76765900216e-05,-6.76765900216e-05,2025-03-29 20:00:00+00:00,2025-03-29
THETA-USD-SWAP,SWAP,2.9850304696e-05,0.0001981804708801,2025-03-29 08:00:00+00:00,2025-03-29
THETA-USD-SWAP,SWAP,0.0001,0.0001981804708801,2025-03-29 08:00:00+00:00,2025-03-29
THETA-USD-SWAP,SWAP,0.0001,4.76295017012e-05,2025-03-29 16:00:00+00:00,2025-03-29
THETA-USD-SWAP,SWAP,8.78560480178e-05,3.04225381792e-05,2025-03-29 00:00:00+00:00,2025-03-29
THETA-USD-SWAP,SWAP,0.0001,3.04225381792e-05,2025-03-29 00:00:00+00:00,2025-03-29
THETA-USD-SWAP,SWAP,0.0001995833889497,4.76295017012e-05,2025-03-29 16:00:00+00:00,2025-03-29
THETA-USDT-SWAP,SWAP,0.0001,-6.96295648166e-05,2025-03-29 00:00:00+00:00,2025-03-29
THETA-USDT-SWAP,SWAP,-8.76417181646e-05,-6.96295648166e-05,2025-03-29 00:00:00+00:00,2025-03-29
THETA-USDT-SWAP,SWAP,-7.0893515004e-05,-8.50335789268e-05,2025-03-29 08:00:00+00:00,2025-03-29
THETA-USDT-SWAP,SWAP,-8.24626641693e-05,3.91397371001e-05,2025-03-29 16:00:00+00:00,2025-03-29
THETA-USDT-SWAP,SWAP,0.0001,-8.50335789268e-05,2025-03-29 08:00:00+00:00,2025-03-29
THETA-USDT-SWAP,SWAP,0.0001,3.91397371001e-05,2025-03-29 16:00:00+00:00,2025-03-29
TIA-USDT-SWAP,SWAP,-0.0001058504459927,-0.0001256013244557,2025-03-29 16:00:00+00:00,2025-03-29
TIA-USDT-SWAP,SWAP,0.0001,-0.0001256013244557,2025-03-29 16:00:00+00:00,2025-03-29
TIA-USDT-SWAP,SWAP,-0.0001420386135024,-0.0001040498016343,2025-03-29 08:00:00+00:00,2025-03-29
TIA-USDT-SWAP,SWAP,0.0001,-0.0001040498016343,2025-03-29 08:00:00+00:00,2025-03-29
TIA-USDT-SWAP,SWAP,-0.0001338639752554,-0.000144363111388,2025-03-29 00:00:00+00:00,2025-03-29
TIA-USDT-SWAP,SWAP,0.0001,-0.000144363111388,2025-03-29 00:00:00+00:00,2025-03-29
TNSR-USDT-SWAP,SWAP,-4.78480400687e-05,-7.89967826544e-05,2025-03-29 00:00:00+00:00,2025-03-29
TNSR-USDT-SWAP,SWAP,0.0001,-7.89967826544e-05,2025-03-29 00:00:00+00:00,2025-03-29
TNSR-USDT-SWAP,SWAP,0.000126866285585,-0.0001363788252458,2025-03-29 16:00:00+00:00,2025-03-29
TNSR-USDT-SWAP,SWAP,0.0001,-0.0001363788252458,2025-03-29 16:00:00+00:00,2025-03-29
TNSR-USDT-SWAP,SWAP,-7.50871164486e-05,0.0001257027974618,2025-03-29 08:00:00+00:00,2025-03-29
TNSR-USDT-SWAP,SWAP,0.0001,0.0001257027974618,2025-03-29 08:00:00+00:00,2025-03-29
TON-USD-SWAP,SWAP,5.74352197055e-05,7.31106689616e-05,2025-03-29 16:00:00+00:00,2025-03-29
TON-USD-SWAP,SWAP,0.0001,7.31106689616e-05,2025-03-29 16:00:00+00:00,2025-03-29
TON-USD-SWAP,SWAP,0.0001,0.0001320945216899,2025-03-29 00:00:00+00:00,2025-03-29
TON-USD-SWAP,SWAP,4.9305065527e-06,0.0001320945216899,2025-03-29 00:00:00+00:00,2025-03-29
