instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,0.0001,-9.58165402051e-05,2025-04-05 00:00:00+00:00,2025-04-05
RSR-USDT-SWAP,SWAP,-9.52168629364e-05,-0.0002548254181845,2025-04-05 08:00:00+00:00,2025-04-05
RSR-USDT-SWAP,SWAP,0.0001,-0.0002548254181845,2025-04-05 08:00:00+00:00,2025-04-05
RSR-USDT-SWAP,SWAP,0.0001,-0.0003552191917029,2025-04-05 16:00:00+00:00,2025-04-05
RVN-USDT-SWAP,SWAP,-0.0002482342310802,-0.0003635430002876,2025-04-05 08:00:00+00:00,2025-04-05
RVN-USDT-SWAP,SWAP,-0.0003635314008137,0.0003165937759788,2025-04-05 16:00:00+00:00,2025-04-05
RVN-USDT-SWAP,SWAP,0.0001,-0.0003635430002876,2025-04-05 08:00:00+00:00,2025-04-05
RVN-USDT-SWAP,SWAP,0.0001,0.0003165937759788,2025-04-05 16:00:00+00:00,2025-04-05
RVN-USDT-SWAP,SWAP,0.0002234973360675,-0.0002501659150634,2025-04-05 00:00:00+00:00,2025-04-05
RVN-USDT-SWAP,SWAP,0.0001,-0.0002501659150634,2025-04-05 00:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,-1.35368154609e-05,8.44107995813e-05,2025-04-05 00:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,5e-05,5.22225436843e-05,2025-04-05 08:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,5e-05,8.44107995813e-05,2025-04-05 00:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,8.52601962278e-05,5.22225436843e-05,2025-04-05 08:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,5.30539605749e-05,3.04522624248e-05,2025-04-05 16:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,5e-05,3.04522624248e-05,2025-04-05 16:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,-7.9221126956e-06,-7.9221126956e-06,2025-04-05 04:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,2.95043571983e-05,2.95043571983e-05,2025-04-05 12:00:00+00:00,2025-04-05
S-USDT-SWAP,SWAP,0.0001160122343782,0.0001160122343782,2025-04-05 20:00:00+00:00,2025-04-05
SAND-USD-SWAP,SWAP,0.0002871242572528,0.0002454223754738,2025-04-05 00:00:00+00:00,2025-04-05
SAND-USD-SWAP,SWAP,0.0001,0.0002454223754738,2025-04-05 00:00:00+00:00,2025-04-05
SAND-USD-SWAP,SWAP,0.0001241822717889,0.0001071453579304,2025-04-05 16:00:00+00:00,2025-04-05
SAND-USD-SWAP,SWAP,0.0002454292689664,0.0001257659617685,2025-04-05 08:00:00+00:00,2025-04-05
SAND-USD-SWAP,SWAP,0.0001,0.0001257659617685,2025-04-05 08:00:00+00:00,2025-04-05
SAND-USD-SWAP,SWAP,0.0001,0.0001071453579304,2025-04-05 16:00:00+00:00,2025-04-05
SAND-USDT-SWAP,SWAP,4.57312312467e-05,9.32141397972e-05,2025-04-05 08:00:00+00:00,2025-04-05
SAND-USDT-SWAP,SWAP,9.32123353653e-05,-1.95011914524e-05,2025-04-05 16:00:00+00:00,2025-04-05
SAND-USDT-SWAP,SWAP,0.0001,9.32141397972e-05,2025-04-05 08:00:00+00:00,2025-04-05
SAND-USDT-SWAP,SWAP,0.0001,-1.95011914524e-05,2025-04-05 16:00:00+00:00,2025-04-05
SAND-USDT-SWAP,SWAP,-1.8602385318e-06,4.65146929155e-05,2025-04-05 00:00:00+00:00,2025-04-05
SAND-USDT-SWAP,SWAP,0.0001,4.65146929155e-05,2025-04-05 00:00:00+00:00,2025-04-05
SATS-USDT-SWAP,SWAP,-0.0002055039154726,9.86840705683e-05,2025-04-05 16:00:00+00:00,2025-04-05
SATS-USDT-SWAP,SWAP,0.0001,9.86840705683e-05,2025-04-05 16:00:00+00:00,2025-04-05
SATS-USDT-SWAP,SWAP,8.52548816347e-05,8.4674248061e-05,2025-04-05 00:00:00+00:00,2025-04-05
SATS-USDT-SWAP,SWAP,0.0001,8.4674248061e-05,2025-04-05 00:00:00+00:00,2025-04-05
SATS-USDT-SWAP,SWAP,0.0001,-0.0002077340541498,2025-04-05 08:00:00+00:00,2025-04-05
SATS-USDT-SWAP,SWAP,8.6023761968e-05,-0.0002077340541498,2025-04-05 08:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,5e-05,-7.52013046892e-05,2025-04-05 16:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,5e-05,3.59268346882e-05,2025-04-05 00:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,9.60441235285e-05,-7.52013046892e-05,2025-04-05 16:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,-0.0001587617377993,3.59268346882e-05,2025-04-05 00:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,2.77547540181e-05,9.36393524627e-05,2025-04-05 08:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,5e-05,9.36393524627e-05,2025-04-05 08:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,0.0001130870130779,0.0001130870130779,2025-04-05 12:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,0.0001479478514054,0.0001479478514054,2025-04-05 04:00:00+00:00,2025-04-05
SCR-USDT-SWAP,SWAP,4.8775528981e-05,4.8775528981e-05,2025-04-05 20:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002068124847057,2025-04-05 00:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,0.0001935799993525,-0.0002068124847057,2025-04-05 00:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,5e-05,0.0003714909319341,2025-04-05 08:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,-0.0002067276163051,0.0003714909319341,2025-04-05 08:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,0.0003702063946761,7.84759703886e-05,2025-04-05 16:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,5e-05,7.84759703886e-05,2025-04-05 16:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,0.0003492296327811,0.0003492296327811,2025-04-05 04:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,0.0004218838527714,0.0004218838527714,2025-04-05 12:00:00+00:00,2025-04-05
SHELL-USDT-SWAP,SWAP,3.57411523429e-05,3.57411523429e-05,2025-04-05 20:00:00+00:00,2025-04-05
SHIB-USDT-SWAP,SWAP,0.0001,9.26842356329e-05,2025-04-05 16:00:00+00:00,2025-04-05
SHIB-USDT-SWAP,SWAP,5.69611071939e-05,9.26842356329e-05,2025-04-05 16:00:00+00:00,2025-04-05
SHIB-USDT-SWAP,SWAP,7.91262460368e-05,5.57728525279e-05,2025-04-05 08:00:00+00:00,2025-04-05
SHIB-USDT-SWAP,SWAP,0.0001,5.57728525279e-05,2025-04-05 08:00:00+00:00,2025-04-05
SHIB-USDT-SWAP,SWAP,-0.0002920492418441,7.87950408899e-05,2025-04-05 00:00:00+00:00,2025-04-05
SHIB-USDT-SWAP,SWAP,0.0001,7.87950408899e-05,2025-04-05 00:00:00+00:00,2025-04-05
SLERF-USDT-SWAP,SWAP,0.0001,0.0001732030852279,2025-04-05 16:00:00+00:00,2025-04-05
SLERF-USDT-SWAP,SWAP,5.30365999035e-05,7.8889063267e-05,2025-04-05 00:00:00+00:00,2025-04-05
SLERF-USDT-SWAP,SWAP,0.0001,7.8889063267e-05,2025-04-05 00:00:00+00:00,2025-04-05
SLERF-USDT-SWAP,SWAP,8.98466042151e-05,0.0001732030852279,2025-04-05 16:00:00+00:00,2025-04-05
SLERF-USDT-SWAP,SWAP,0.0001,8.98366298081e-05,2025-04-05 08:00:00+00:00,2025-04-05
SLERF-USDT-SWAP,SWAP,7.87051075511e-05,8.98366298081e-05,2025-04-05 08:00:00+00:00,2025-04-05
SLP-USDT-SWAP,SWAP,0.0001,0.0002006226847284,2025-04-05 16:00:00+00:00,2025-04-05
SLP-USDT-SWAP,SWAP,-0.0001923236731887,-7.01340598834e-05,2025-04-05 08:00:00+00:00,2025-04-05
SLP-USDT-SWAP,SWAP,0.0001,-7.01340598834e-05,2025-04-05 08:00:00+00:00,2025-04-05
SLP-USDT-SWAP,SWAP,-6.80683691294e-05,0.0002006226847284,2025-04-05 16:00:00+00:00,2025-04-05
SLP-USDT-SWAP,SWAP,0.0001,-0.0001916201160916,2025-04-05 00:00:00+00:00,2025-04-05
SLP-USDT-SWAP,SWAP,-0.0003234893944445,-0.0001916201160916,2025-04-05 00:00:00+00:00,2025-04-05
SNX-USDT-SWAP,SWAP,-0.0002378393958102,-0.0001945564800241,2025-04-05 00:00:00+00:00,2025-04-05
SNX-USDT-SWAP,SWAP,6.0126253847e-06,0.0001586859600977,2025-04-05 16:00:00+00:00,2025-04-05
SNX-USDT-SWAP,SWAP,0.0001,0.0001586859600977,2025-04-05 16:00:00+00:00,2025-04-05
SNX-USDT-SWAP,SWAP,0.0001,-0.0001945564800241,2025-04-05 00:00:00+00:00,2025-04-05
SNX-USDT-SWAP,SWAP,0.0001,1.2414409765e-06,2025-04-05 08:00:00+00:00,2025-04-05
SNX-USDT-SWAP,SWAP,-0.0001968045553853,1.2414409765e-06,2025-04-05 08:00:00+00:00,2025-04-05
SOL-USD-SWAP,SWAP,0.0001,3.80770128368e-05,2025-04-05 08:00:00+00:00,2025-04-05
SOL-USD-SWAP,SWAP,3.84134842621e-05,5.72471505788e-05,2025-04-05 16:00:00+00:00,2025-04-05
SOL-USD-SWAP,SWAP,0.0001,5.72471505788e-05,2025-04-05 16:00:00+00:00,2025-04-05
SOL-USD-SWAP,SWAP,1.03959973934e-05,3.80770128368e-05,2025-04-05 08:00:00+00:00,2025-04-05
SOL-USD-SWAP,SWAP,2.57017013541e-05,1.03962948705e-05,2025-04-05 00:00:00+00:00,2025-04-05
SOL-USD-SWAP,SWAP,0.0001,1.03962948705e-05,2025-04-05 00:00:00+00:00,2025-04-05
SOL-USDT-SWAP,SWAP,-1.15870943677e-05,-7.9938580422e-06,2025-04-05 00:00:00+00:00,2025-04-05
SOL-USDT-SWAP,SWAP,0.0001,-7.9938580422e-06,2025-04-05 00:00:00+00:00,2025-04-05
SOL-USDT-SWAP,SWAP,0.0001,0.0001536297113735,2025-04-05 16:00:00+00:00,2025-04-05
SOL-USDT-SWAP,SWAP,0.0001856644566475,0.0001536297113735,2025-04-05 16:00:00+00:00,2025-04-05
SOL-USDT-SWAP,SWAP,0.0001,0.0001853341150845,2025-04-05 08:00:00+00:00,2025-04-05
SOL-USDT-SWAP,SWAP,-8.1710792255e-06,0.0001853341150845,2025-04-05 08:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,-0.0001560002209408,0.0003780424904413,2025-04-05 00:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,5e-05,0.0003780424904413,2025-04-05 00:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,-5.62994430702e-05,0.000119674861204,2025-04-05 16:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,5e-05,0.000119674861204,2025-04-05 16:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,5e-05,-5.79604170163e-05,2025-04-05 08:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,0.000378648627011,-5.79604170163e-05,2025-04-05 08:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,0.000358074317904,0.000358074317904,2025-04-05 12:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,-5.85448568388e-05,-5.85448568388e-05,2025-04-05 20:00:00+00:00,2025-04-05
SOLV-USDT-SWAP,SWAP,-0.0002606662735158,-0.0002606662735158,2025-04-05 04:00:00+00:00,2025-04-05
SONIC-USDT-SWAP,SWAP,-9.50899213696e-05,-0.0002947828033911,2025-04-05 08:00:00+00:00,2025-04-05
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002947828033911,2025-04-05 08:00:00+00:00,2025-04-05
SONIC-USDT-SWAP,SWAP,0.0001,-9.65299275962e-05,2025-04-05 00:00:00+00:00,2025-04-05
SONIC-USDT-SWAP,SWAP,-0.00021147837555,-9.65299275962e-05,2025-04-05 00:00:00+00:00,2025-04-05
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002541148357528,2025-04-05 16:00:00+00:00,2025-04-05
SONIC-USDT-SWAP,SWAP,-0.0002965330525189,-0.0002541148357528,2025-04-05 16:00:00+00:00,2025-04-05
SSV-USDT-SWAP,SWAP,0.0001,-0.0002165863742179,2025-04-05 00:00:00+00:00,2025-04-05
SSV-USDT-SWAP,SWAP,4.93079871595e-05,-0.0002165863742179,2025-04-05 00:00:00+00:00,2025-04-05
SSV-USDT-SWAP,SWAP,0.0001,0.0001759256814972,2025-04-05 08:00:00+00:00,2025-04-05
SSV-USDT-SWAP,SWAP,-0.0002254411727586,0.0001759256814972,2025-04-05 08:00:00+00:00,2025-04-05
SSV-USDT-SWAP,SWAP,0.0001807355938122,0.0001735282114533,2025-04-05 16:00:00+00:00,2025-04-05
SSV-USDT-SWAP,SWAP,0.0001,0.0001735282114533,2025-04-05 16:00:00+00:00,2025-04-05
STORJ-USDT-SWAP,SWAP,4.29572825741e-05,-4.52947243352e-05,2025-04-05 16:00:00+00:00,2025-04-05
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001131601793434,2025-04-05 00:00:00+00:00,2025-04-05
STORJ-USDT-SWAP,SWAP,0.0001,3.74463565059e-05,2025-04-05 08:00:00+00:00,2025-04-05
STORJ-USDT-SWAP,SWAP,-0.0001178322646178,3.74463565059e-05,2025-04-05 08:00:00+00:00,2025-04-05
STORJ-USDT-SWAP,SWAP,0.0001,-4.52947243352e-05,2025-04-05 16:00:00+00:00,2025-04-05
STORJ-USDT-SWAP,SWAP,0.0001969829530542,-0.0001131601793434,2025-04-05 00:00:00+00:00,2025-04-05
STRK-USDT-SWAP,SWAP,0.0001,-7.22924263023e-05,2025-04-05 08:00:00+00:00,2025-04-05
STRK-USDT-SWAP,SWAP,-3.85902398832e-05,-7.22924263023e-05,2025-04-05 08:00:00+00:00,2025-04-05
STRK-USDT-SWAP,SWAP,0.0001,-4.01281844242e-05,2025-04-05 00:00:00+00:00,2025-04-05
STRK-USDT-SWAP,SWAP,-7.53303628087e-05,1.99385737347e-05,2025-04-05 16:00:00+00:00,2025-04-05
STRK-USDT-SWAP,SWAP,0.0001042675751232,-4.01281844242e-05,2025-04-05 00:00:00+00:00,2025-04-05
STRK-USDT-SWAP,SWAP,0.0001,1.99385737347e-05,2025-04-05 16:00:00+00:00,2025-04-05
STX-USDT-SWAP,SWAP,0.0001,1.13022203773e-05,2025-04-05 08:00:00+00:00,2025-04-05
STX-USDT-SWAP,SWAP,3.10508297463e-05,1.13022203773e-05,2025-04-05 08:00:00+00:00,2025-04-05
STX-USDT-SWAP,SWAP,-2.27825314627e-05,3.05180987541e-05,2025-04-05 00:00:00+00:00,2025-04-05
STX-USDT-SWAP,SWAP,0.0001,3.05180987541e-05,2025-04-05 00:00:00+00:00,2025-04-05
STX-USDT-SWAP,SWAP,0.0001,1.9791566039e-05,2025-04-05 16:00:00+00:00,2025-04-05
STX-USDT-SWAP,SWAP,1.18214958841e-05,1.9791566039e-05,2025-04-05 16:00:00+00:00,2025-04-05
SUI-USD-SWAP,SWAP,0.0001482846942521,0.0001000340810662,2025-04-05 16:00:00+00:00,2025-04-05
SUI-USD-SWAP,SWAP,0.0001,0.0001000340810662,2025-04-05 16:00:00+00:00,2025-04-05
SUI-USD-SWAP,SWAP,0.0001,-1.83548753022e-05,2025-04-05 00:00:00+00:00,2025-04-05
SUI-USD-SWAP,SWAP,0.0003067144556962,-1.83548753022e-05,2025-04-05 00:00:00+00:00,2025-04-05
SUI-USD-SWAP,SWAP,-1.77898185525e-05,0.0001485260555574,2025-04-05 08:00:00+00:00,2025-04-05
SUI-USD-SWAP,SWAP,0.0001,0.0001485260555574,2025-04-05 08:00:00+00:00,2025-04-05
SUI-USDT-SWAP,SWAP,-6.42961164102e-05,-0.0001060687315524,2025-04-05 00:00:00+00:00,2025-04-05
SUI-USDT-SWAP,SWAP,0.0001,-0.0001060687315524,2025-04-05 00:00:00+00:00,2025-04-05
SUI-USDT-SWAP,SWAP,-0.0001053217212452,5.07621404718e-05,2025-04-05 08:00:00+00:00,2025-04-05
SUI-USDT-SWAP,SWAP,0.0001,5.07621404718e-05,2025-04-05 08:00:00+00:00,2025-04-05
SUI-USDT-SWAP,SWAP,0.0001,2.4670648093e-06,2025-04-05 16:00:00+00:00,2025-04-05
SUI-USDT-SWAP,SWAP,4.98305031445e-05,2.4670648093e-06,2025-04-05 16:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,-0.0001873281491455,-0.000690138382621,2025-04-05 08:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002324157227241,2025-04-05 16:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,-0.0006848535280525,0.0002324157227241,2025-04-05 16:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.000690138382621,2025-04-05 08:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0001725317259058,2025-04-05 00:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,-2.67662709146e-05,-0.0001725317259058,2025-04-05 00:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,-0.0002487974418828,-0.0002487974418828,2025-04-05 12:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,-0.0004316509286573,-0.0004316509286573,2025-04-05 04:00:00+00:00,2025-04-05
SUNDOG-USDT-SWAP,SWAP,-0.0003704241544235,-0.0003704241544235,2025-04-05 20:00:00+00:00,2025-04-05
SUSHI-USD-SWAP,SWAP,0.0001,-6.399111023e-06,2025-04-05 16:00:00+00:00,2025-04-05
SUSHI-USD-SWAP,SWAP,0.0002892455243511,3.01914504647e-05,2025-04-05 00:00:00+00:00,2025-04-05
SUSHI-USD-SWAP,SWAP,0.0002488500112817,-6.399111023e-06,2025-04-05 16:00:00+00:00,2025-04-05
SUSHI-USD-SWAP,SWAP,0.0001,3.01914504647e-05,2025-04-05 00:00:00+00:00,2025-04-05
SUSHI-USD-SWAP,SWAP,0.0001,0.0002481199142695,2025-04-05 08:00:00+00:00,2025-04-05
SUSHI-USD-SWAP,SWAP,3.09281346524e-05,0.0002481199142695,2025-04-05 08:00:00+00:00,2025-04-05
SUSHI-USDT-SWAP,SWAP,-6.98246811645e-05,0.0001255667828421,2025-04-05 08:00:00+00:00,2025-04-05
SUSHI-USDT-SWAP,SWAP,0.0001,5.5730147138e-06,2025-04-05 16:00:00+00:00,2025-04-05
SUSHI-USDT-SWAP,SWAP,0.0001275851060262,5.5730147138e-06,2025-04-05 16:00:00+00:00,2025-04-05
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001255667828421,2025-04-05 08:00:00+00:00,2025-04-05
SUSHI-USDT-SWAP,SWAP,0.0001192537028712,-7.14736822814e-05,2025-04-05 00:00:00+00:00,2025-04-05
SUSHI-USDT-SWAP,SWAP,0.0001,-7.14736822814e-05,2025-04-05 00:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,5e-05,0.0005375286696913,2025-04-05 16:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,0.0002472348701267,0.0004974314841633,2025-04-05 00:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,5e-05,0.0004974314841633,2025-04-05 00:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,0.0003234257149606,0.0005375286696913,2025-04-05 16:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,0.0004907474787494,0.0003251317251212,2025-04-05 08:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,5e-05,0.0003251317251212,2025-04-05 08:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,7.36355569509e-05,7.36355569509e-05,2025-04-05 12:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,0.0002420833893118,0.0002420833893118,2025-04-05 04:00:00+00:00,2025-04-05
SWARMS-USDT-SWAP,SWAP,8.95230435168e-05,8.95230435168e-05,2025-04-05 20:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,0.0003445431922405,0.0001045868145342,2025-04-05 08:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001045868145342,2025-04-05 08:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,5e-05,0.0003508398540664,2025-04-05 00:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,9.97690383926e-05,0.000444457489229,2025-04-05 16:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,5e-05,0.000444457489229,2025-04-05 16:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,9.83502011265e-05,0.0003508398540664,2025-04-05 00:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,-0.0001193368788315,-0.0001193368788315,2025-04-05 12:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,-0.0001413159863479,-0.0001413159863479,2025-04-05 20:00:00+00:00,2025-04-05
SWEAT-USDT-SWAP,SWAP,-2.54111885729e-05,-2.54111885729e-05,2025-04-05 04:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0002455592515603,2025-04-05 00:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,0.0003011744408273,-0.0002455592515603,2025-04-05 00:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0005558255651379,2025-04-05 08:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0001741548548142,2025-04-05 16:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,-0.000236431734245,0.0005558255651379,2025-04-05 08:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,0.000555800708333,-0.0001741548548142,2025-04-05 16:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,-0.0005061220203277,-0.0005061220203277,2025-04-05 12:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,-0.0003519385804028,-0.0003519385804028,2025-04-05 04:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,0.0005051889185313,0.0005051889185313,2025-04-05 06:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,-0.0006039314250842,-0.0006039314250842,2025-04-05 20:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,0.0001955020171523,0.0001955020171523,2025-04-05 22:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,-0.0007156243116549,-0.0007156243116549,2025-04-05 14:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,-9.02400910806e-05,-9.02400910806e-05,2025-04-05 02:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,0.0003820137589863,0.0003820137589863,2025-04-05 10:00:00+00:00,2025-04-05
SWELL-USDT-SWAP,SWAP,-0.0003387271575248,-0.0003387271575248,2025-04-05 18:00:00+00:00,2025-04-05
T-USDT-SWAP,SWAP,-0.0007954053667389,-0.0006174424923955,2025-04-05 16:00:00+00:00,2025-04-05
T-USDT-SWAP,SWAP,0.0001,-0.0006174424923955,2025-04-05 16:00:00+00:00,2025-04-05
T-USDT-SWAP,SWAP,0.0001,-0.0007961488266799,2025-04-05 08:00:00+00:00,2025-04-05
T-USDT-SWAP,SWAP,-0.000416727180348,-0.0007961488266799,2025-04-05 08:00:00+00:00,2025-04-05
T-USDT-SWAP,SWAP,0.0001,-0.0004160012914185,2025-04-05 00:00:00+00:00,2025-04-05
T-USDT-SWAP,SWAP,-2.23351113413e-05,-0.0004160012914185,2025-04-05 00:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,5e-05,-6.50869507745e-05,2025-04-05 16:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,0.0001622604555945,-6.50869507745e-05,2025-04-05 16:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,6.402476716e-07,0.000162263456399,2025-04-05 08:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,5e-05,0.000162263456399,2025-04-05 08:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,5e-05,6.076681793e-07,2025-04-05 00:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,-6.550242203e-06,6.076681793e-07,2025-04-05 00:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,-8.6763385931e-05,-8.6763385931e-05,2025-04-05 12:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,-5.1646175562e-05,-5.1646175562e-05,2025-04-05 20:00:00+00:00,2025-04-05
TAO-USDT-SWAP,SWAP,6.02846156902e-05,6.02846156902e-05,2025-04-05 04:00:00+00:00,2025-04-05
THETA-USD-SWAP,SWAP,0.0001,0.000264496517619,2025-04-05 00:00:00+00:00,2025-04-05
THETA-USD-SWAP,SWAP,-5.6741841876e-06,0.000264496517619,2025-04-05 00:00:00+00:00,2025-04-05
THETA-USD-SWAP,SWAP,0.0001,4.19899206584e-05,2025-04-05 16:00:00+00:00,2025-04-05
THETA-USD-SWAP,SWAP,0.0001,0.0001811723497409,2025-04-05 08:00:00+00:00,2025-04-05
THETA-USD-SWAP,SWAP,0.0001810376456589,4.19899206584e-05,2025-04-05 16:00:00+00:00,2025-04-05
THETA-USD-SWAP,SWAP,0.0002647630281881,0.0001811723497409,2025-04-05 08:00:00+00:00,2025-04-05
THETA-USDT-SWAP,SWAP,1.59523599443e-05,0.0001133241359511,2025-04-05 16:00:00+00:00,2025-04-05
THETA-USDT-SWAP,SWAP,0.0001,0.0001133241359511,2025-04-05 16:00:00+00:00,2025-04-05
THETA-USDT-SWAP,SWAP,0.0001,0.000106110662159,2025-04-05 00:00:00+00:00,2025-04-05
THETA-USDT-SWAP,SWAP,0.0001063771038143,1.62204903465e-05,2025-04-05 08:00:00+00:00,2025-04-05
THETA-USDT-SWAP,SWAP,0.0001,1.62204903465e-05,2025-04-05 08:00:00+00:00,2025-04-05
THETA-USDT-SWAP,SWAP,-1.5206785974e-05,0.000106110662159,2025-04-05 00:00:00+00:00,2025-04-05
TIA-USDT-SWAP,SWAP,0.0001,-3.4530191351e-06,2025-04-05 08:00:00+00:00,2025-04-05
TIA-USDT-SWAP,SWAP,-5.37334212657e-05,-3.4530191351e-06,2025-04-05 08:00:00+00:00,2025-04-05
TIA-USDT-SWAP,SWAP,-2.44785464656e-05,-5.29847630463e-05,2025-04-05 00:00:00+00:00,2025-04-05
TIA-USDT-SWAP,SWAP,0.0001,-5.29847630463e-05,2025-04-05 00:00:00+00:00,2025-04-05
TIA-USDT-SWAP,SWAP,-3.4539942857e-06,-1.35232759208e-05,2025-04-05 16:00:00+00:00,2025-04-05
TIA-USDT-SWAP,SWAP,0.0001,-1.35232759208e-05,2025-04-05 16:00:00+00:00,2025-04-05
TNSR-USDT-SWAP,SWAP,0.0001064597509611,0.000147257729928,2025-04-05 16:00:00+00:00,2025-04-05
TNSR-USDT-SWAP,SWAP,0.0001,0.000147257729928,2025-04-05 16:00:00+00:00,2025-04-05
TNSR-USDT-SWAP,SWAP,-4.09441056675e-05,0.0001057016238384,2025-04-05 08:00:00+00:00,2025-04-05
TNSR-USDT-SWAP,SWAP,0.0001,0.0001057016238384,2025-04-05 08:00:00+00:00,2025-04-05
