instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001,-3.63157903589e-05,2025-04-17 00:00:00+00:00,2025-04-17
RON-USDT-SWAP,SWAP,0.0001,-5.14609371757e-05,2025-04-17 08:00:00+00:00,2025-04-17
RON-USDT-SWAP,SWAP,-5.14583016673e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
RSR-USDT-SWAP,SWAP,0.0001,6.71246494784e-05,2025-04-17 16:00:00+00:00,2025-04-17
RSR-USDT-SWAP,SWAP,0.0001,-5.98623135508e-05,2025-04-17 00:00:00+00:00,2025-04-17
RSR-USDT-SWAP,SWAP,-6.42448981689e-05,-3.85706818556e-05,2025-04-17 08:00:00+00:00,2025-04-17
RSR-USDT-SWAP,SWAP,0.0001,-3.85706818556e-05,2025-04-17 08:00:00+00:00,2025-04-17
RSR-USDT-SWAP,SWAP,0.0001317353817208,-5.98623135508e-05,2025-04-17 00:00:00+00:00,2025-04-17
RSR-USDT-SWAP,SWAP,-3.69093739072e-05,6.71246494784e-05,2025-04-17 16:00:00+00:00,2025-04-17
RVN-USDT-SWAP,SWAP,0.0001,-0.0001453120684808,2025-04-17 00:00:00+00:00,2025-04-17
RVN-USDT-SWAP,SWAP,2.04401348927e-05,-0.0001453120684808,2025-04-17 00:00:00+00:00,2025-04-17
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
RVN-USDT-SWAP,SWAP,-0.0003692450834887,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
RVN-USDT-SWAP,SWAP,-0.0001432862920166,-0.0003672321841295,2025-04-17 08:00:00+00:00,2025-04-17
RVN-USDT-SWAP,SWAP,0.0001,-0.0003672321841295,2025-04-17 08:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,-2.64446165085e-05,-8.09355636587e-05,2025-04-17 00:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,-4.90680821494e-05,-4.90680821494e-05,2025-04-17 04:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,4.30655126036e-05,4.30655126036e-05,2025-04-17 12:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,-2.0342883807e-05,-2.0342883807e-05,2025-04-17 20:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,-8.00550291738e-05,-0.0001046882571436,2025-04-17 08:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,-0.0001038002459372,-3.36363194477e-05,2025-04-17 16:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,5e-05,-3.36363194477e-05,2025-04-17 16:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,5e-05,-0.0001046882571436,2025-04-17 08:00:00+00:00,2025-04-17
S-USDT-SWAP,SWAP,5e-05,-8.09355636587e-05,2025-04-17 00:00:00+00:00,2025-04-17
SAND-USD-SWAP,SWAP,0.0001,-3.38039932864e-05,2025-04-17 08:00:00+00:00,2025-04-17
SAND-USD-SWAP,SWAP,9.69233442992e-05,-3.38039932864e-05,2025-04-17 08:00:00+00:00,2025-04-17
SAND-USD-SWAP,SWAP,-3.50666195491e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SAND-USD-SWAP,SWAP,-2.00667981435e-05,9.73544849742e-05,2025-04-17 00:00:00+00:00,2025-04-17
SAND-USD-SWAP,SWAP,0.0001,9.73544849742e-05,2025-04-17 00:00:00+00:00,2025-04-17
SAND-USDT-SWAP,SWAP,0.0001,-3.54660311739e-05,2025-04-17 08:00:00+00:00,2025-04-17
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SAND-USDT-SWAP,SWAP,0.0001,-0.0001504302041563,2025-04-17 00:00:00+00:00,2025-04-17
SAND-USDT-SWAP,SWAP,-0.0001861190413728,-0.0001504302041563,2025-04-17 00:00:00+00:00,2025-04-17
SAND-USDT-SWAP,SWAP,-3.46087879854e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SAND-USDT-SWAP,SWAP,-0.0001512796539387,-3.54660311739e-05,2025-04-17 08:00:00+00:00,2025-04-17
SATS-USDT-SWAP,SWAP,9.6242005295e-05,-0.0001078499694033,2025-04-17 08:00:00+00:00,2025-04-17
SATS-USDT-SWAP,SWAP,0.0001,9.76400095882e-05,2025-04-17 00:00:00+00:00,2025-04-17
SATS-USDT-SWAP,SWAP,0.0001,9.54145952625e-05,2025-04-17 16:00:00+00:00,2025-04-17
SATS-USDT-SWAP,SWAP,-0.0001084560626935,9.54145952625e-05,2025-04-17 16:00:00+00:00,2025-04-17
SATS-USDT-SWAP,SWAP,0.0004205163387896,9.76400095882e-05,2025-04-17 00:00:00+00:00,2025-04-17
SATS-USDT-SWAP,SWAP,0.0001,-0.0001078499694033,2025-04-17 08:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,-0.0001187436827948,-0.0001646511703901,2025-04-17 16:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,5e-05,-0.0001167523014032,2025-04-17 08:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,5e-05,7.2353391097e-06,2025-04-17 00:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,5e-05,-0.0001646511703901,2025-04-17 16:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,9.0721360015e-06,-0.0001167523014032,2025-04-17 08:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,2.28799790286e-05,7.2353391097e-06,2025-04-17 00:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,1.19375315352e-05,1.19375315352e-05,2025-04-17 12:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,0.0001169353061238,0.0001169353061238,2025-04-17 04:00:00+00:00,2025-04-17
SCR-USDT-SWAP,SWAP,4.3830813661e-06,4.3830813661e-06,2025-04-17 20:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,5e-05,-3.46133987772e-05,2025-04-17 08:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,0.0001785717588052,-3.46133987772e-05,2025-04-17 08:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,-0.0002001724461068,-0.0002001724461068,2025-04-17 20:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,-0.0001666943829642,-0.0001666943829642,2025-04-17 04:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,-0.0001714517823502,-0.0001714517823502,2025-04-17 12:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,-4.61001372878e-05,0.0001751717582725,2025-04-17 00:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,-3.28714812744e-05,0.0002299847708377,2025-04-17 16:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,5e-05,0.0002299847708377,2025-04-17 16:00:00+00:00,2025-04-17
SHELL-USDT-SWAP,SWAP,-0.000804254690509,0.0001751717582725,2025-04-17 00:00:00+00:00,2025-04-17
SHIB-USDT-SWAP,SWAP,0.0001,-5.0394055989e-06,2025-04-17 00:00:00+00:00,2025-04-17
SHIB-USDT-SWAP,SWAP,-0.000656879867783,8.74775791369e-05,2025-04-17 08:00:00+00:00,2025-04-17
SHIB-USDT-SWAP,SWAP,-0.000590813932488,-5.0394055989e-06,2025-04-17 00:00:00+00:00,2025-04-17
SHIB-USDT-SWAP,SWAP,-3.2556363217e-06,8.74775791369e-05,2025-04-17 08:00:00+00:00,2025-04-17
SHIB-USDT-SWAP,SWAP,8.75965733781e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SHIB-USDT-SWAP,SWAP,-0.0005797837944549,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SLERF-USDT-SWAP,SWAP,3.28635838888e-05,0.0001343949367376,2025-04-17 08:00:00+00:00,2025-04-17
SLERF-USDT-SWAP,SWAP,0.0001,0.0001343949367376,2025-04-17 08:00:00+00:00,2025-04-17
SLERF-USDT-SWAP,SWAP,0.0001,3.66615843181e-05,2025-04-17 00:00:00+00:00,2025-04-17
SLERF-USDT-SWAP,SWAP,2.27386731933e-05,3.66615843181e-05,2025-04-17 00:00:00+00:00,2025-04-17
SLERF-USDT-SWAP,SWAP,0.0001369586542658,0.0003487193590755,2025-04-17 16:00:00+00:00,2025-04-17
SLERF-USDT-SWAP,SWAP,0.0001,0.0003487193590755,2025-04-17 16:00:00+00:00,2025-04-17
SLP-USDT-SWAP,SWAP,-0.000292149360168,-0.0003282125886294,2025-04-17 08:00:00+00:00,2025-04-17
SLP-USDT-SWAP,SWAP,0.0001,-0.0003282125886294,2025-04-17 08:00:00+00:00,2025-04-17
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SLP-USDT-SWAP,SWAP,-0.000329685869296,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SLP-USDT-SWAP,SWAP,0.0001,-0.0002891978171634,2025-04-17 00:00:00+00:00,2025-04-17
SLP-USDT-SWAP,SWAP,-7.64927460408e-05,-0.0002891978171634,2025-04-17 00:00:00+00:00,2025-04-17
SNX-USDT-SWAP,SWAP,-0.0001973494370164,-2.074993738e-06,2025-04-17 16:00:00+00:00,2025-04-17
SNX-USDT-SWAP,SWAP,0.0001,-0.0001618319795205,2025-04-17 00:00:00+00:00,2025-04-17
SNX-USDT-SWAP,SWAP,0.0001,-2.074993738e-06,2025-04-17 16:00:00+00:00,2025-04-17
SNX-USDT-SWAP,SWAP,-6.93322764202e-05,-0.0001618319795205,2025-04-17 00:00:00+00:00,2025-04-17
SNX-USDT-SWAP,SWAP,-0.0001661372570527,-0.0002000080040736,2025-04-17 08:00:00+00:00,2025-04-17
SNX-USDT-SWAP,SWAP,0.0001,-0.0002000080040736,2025-04-17 08:00:00+00:00,2025-04-17
SOL-USD-SWAP,SWAP,0.0001,3.42712225073e-05,2025-04-17 16:00:00+00:00,2025-04-17
SOL-USD-SWAP,SWAP,0.0001,3.30798251068e-05,2025-04-17 08:00:00+00:00,2025-04-17
SOL-USD-SWAP,SWAP,1.33852100721e-05,3.30798251068e-05,2025-04-17 08:00:00+00:00,2025-04-17
SOL-USD-SWAP,SWAP,3.31555526892e-05,3.42712225073e-05,2025-04-17 16:00:00+00:00,2025-04-17
SOL-USD-SWAP,SWAP,0.0001,1.34734101085e-05,2025-04-17 00:00:00+00:00,2025-04-17
SOL-USD-SWAP,SWAP,-2.12245217277e-05,1.34734101085e-05,2025-04-17 00:00:00+00:00,2025-04-17
SOL-USDT-SWAP,SWAP,0.0001,0.000110669660093,2025-04-17 08:00:00+00:00,2025-04-17
SOL-USDT-SWAP,SWAP,-1.90610473783e-05,0.000110669660093,2025-04-17 08:00:00+00:00,2025-04-17
SOL-USDT-SWAP,SWAP,0.0001111402228994,0.0001067802932059,2025-04-17 16:00:00+00:00,2025-04-17
SOL-USDT-SWAP,SWAP,0.0001,0.0001067802932059,2025-04-17 16:00:00+00:00,2025-04-17
SOL-USDT-SWAP,SWAP,3.95840983763e-05,-1.88870216922e-05,2025-04-17 00:00:00+00:00,2025-04-17
SOL-USDT-SWAP,SWAP,0.0001,-1.88870216922e-05,2025-04-17 00:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,5e-05,0.0001255855955419,2025-04-17 16:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,0.0003219277462516,0.0003219277462516,2025-04-17 12:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,-2.5021913617e-05,-2.5021913617e-05,2025-04-17 20:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,7.11818856631e-05,7.11818856631e-05,2025-04-17 04:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,5e-05,9.42845354924e-05,2025-04-17 00:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,-4.89812632538e-05,9.42845354924e-05,2025-04-17 00:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,-0.0004568656387176,0.0001255855955419,2025-04-17 16:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,5e-05,-0.0004556940194887,2025-04-17 08:00:00+00:00,2025-04-17
SOLV-USDT-SWAP,SWAP,9.64472090185e-05,-0.0004556940194887,2025-04-17 08:00:00+00:00,2025-04-17
SONIC-USDT-SWAP,SWAP,4.2181067378e-06,-0.0003058206254809,2025-04-17 16:00:00+00:00,2025-04-17
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003212167497759,2025-04-17 00:00:00+00:00,2025-04-17
SONIC-USDT-SWAP,SWAP,-0.0011997349098603,-0.0003212167497759,2025-04-17 00:00:00+00:00,2025-04-17
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003058206254809,2025-04-17 16:00:00+00:00,2025-04-17
SONIC-USDT-SWAP,SWAP,-0.0003209671568683,3.8231690715e-06,2025-04-17 08:00:00+00:00,2025-04-17
SONIC-USDT-SWAP,SWAP,0.0001,3.8231690715e-06,2025-04-17 08:00:00+00:00,2025-04-17
SSV-USDT-SWAP,SWAP,0.0001,3.42857752735e-05,2025-04-17 08:00:00+00:00,2025-04-17
SSV-USDT-SWAP,SWAP,7.20173819013e-05,3.42857752735e-05,2025-04-17 08:00:00+00:00,2025-04-17
SSV-USDT-SWAP,SWAP,0.0001170189989321,7.11947428753e-05,2025-04-17 00:00:00+00:00,2025-04-17
SSV-USDT-SWAP,SWAP,0.0001,7.11947428753e-05,2025-04-17 00:00:00+00:00,2025-04-17
SSV-USDT-SWAP,SWAP,3.55485549996e-05,6.8047490008e-05,2025-04-17 16:00:00+00:00,2025-04-17
SSV-USDT-SWAP,SWAP,0.0001,6.8047490008e-05,2025-04-17 16:00:00+00:00,2025-04-17
STORJ-USDT-SWAP,SWAP,-0.0001120222055348,-0.0013026902214121,2025-04-17 16:00:00+00:00,2025-04-17
STORJ-USDT-SWAP,SWAP,0.0001,-0.0013026902214121,2025-04-17 16:00:00+00:00,2025-04-17
STORJ-USDT-SWAP,SWAP,0.0001,-0.0004242315029383,2025-04-17 00:00:00+00:00,2025-04-17
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001082806420427,2025-04-17 08:00:00+00:00,2025-04-17
STORJ-USDT-SWAP,SWAP,-8.59184548849e-05,-0.0004242315029383,2025-04-17 00:00:00+00:00,2025-04-17
STORJ-USDT-SWAP,SWAP,-0.0004258244429994,-0.0001082806420427,2025-04-17 08:00:00+00:00,2025-04-17
STRK-USDT-SWAP,SWAP,0.0001,-6.65945974236e-05,2025-04-17 00:00:00+00:00,2025-04-17
STRK-USDT-SWAP,SWAP,0.0001,5.68244045428e-05,2025-04-17 16:00:00+00:00,2025-04-17
STRK-USDT-SWAP,SWAP,-0.0001810026171247,5.68244045428e-05,2025-04-17 16:00:00+00:00,2025-04-17
STRK-USDT-SWAP,SWAP,0.0001,-0.0001810164658766,2025-04-17 08:00:00+00:00,2025-04-17
STRK-USDT-SWAP,SWAP,-0.0002506331857638,-6.65945974236e-05,2025-04-17 00:00:00+00:00,2025-04-17
STRK-USDT-SWAP,SWAP,-6.32180858805e-05,-0.0001810164658766,2025-04-17 08:00:00+00:00,2025-04-17
STX-USDT-SWAP,SWAP,0.0001,1.07744238937e-05,2025-04-17 08:00:00+00:00,2025-04-17
STX-USDT-SWAP,SWAP,0.0001,1.71373335253e-05,2025-04-17 00:00:00+00:00,2025-04-17
STX-USDT-SWAP,SWAP,3.73458421208e-05,1.71373335253e-05,2025-04-17 00:00:00+00:00,2025-04-17
STX-USDT-SWAP,SWAP,1.09602676704e-05,5.33308146391e-05,2025-04-17 16:00:00+00:00,2025-04-17
STX-USDT-SWAP,SWAP,0.0001,5.33308146391e-05,2025-04-17 16:00:00+00:00,2025-04-17
STX-USDT-SWAP,SWAP,1.60515527703e-05,1.07744238937e-05,2025-04-17 08:00:00+00:00,2025-04-17
SUI-USD-SWAP,SWAP,0.0001,-6.29949144887e-05,2025-04-17 00:00:00+00:00,2025-04-17
SUI-USD-SWAP,SWAP,-0.000119849030143,-0.000106978534776,2025-04-17 16:00:00+00:00,2025-04-17
SUI-USD-SWAP,SWAP,0.0001,-0.000106978534776,2025-04-17 16:00:00+00:00,2025-04-17
SUI-USD-SWAP,SWAP,0.0001,-0.0001196441682584,2025-04-17 08:00:00+00:00,2025-04-17
SUI-USD-SWAP,SWAP,-6.31441092889e-05,-0.0001196441682584,2025-04-17 08:00:00+00:00,2025-04-17
SUI-USD-SWAP,SWAP,-6.91108411507e-05,-6.29949144887e-05,2025-04-17 00:00:00+00:00,2025-04-17
SUI-USDT-SWAP,SWAP,0.0001,-9.4199355292e-06,2025-04-17 08:00:00+00:00,2025-04-17
SUI-USDT-SWAP,SWAP,-4.67989309818e-05,-9.4199355292e-06,2025-04-17 08:00:00+00:00,2025-04-17
SUI-USDT-SWAP,SWAP,5.362248954e-07,-4.71962124707e-05,2025-04-17 00:00:00+00:00,2025-04-17
SUI-USDT-SWAP,SWAP,0.0001,-4.71962124707e-05,2025-04-17 00:00:00+00:00,2025-04-17
SUI-USDT-SWAP,SWAP,-1.00206668695e-05,-5.35677000232e-05,2025-04-17 16:00:00+00:00,2025-04-17
SUI-USDT-SWAP,SWAP,0.0001,-5.35677000232e-05,2025-04-17 16:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003410936826151,2025-04-17 08:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0004601814819653,2025-04-17 00:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,0.0004602205710811,0.0003410936826151,2025-04-17 08:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,0.0002741922966776,0.0004601814819653,2025-04-17 00:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,0.000105371103397,0.000105371103397,2025-04-17 04:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,0.000192774245892,0.000192774245892,2025-04-17 20:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,0.0001854447184617,0.0001854447184617,2025-04-17 12:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003847913491953,2025-04-17 16:00:00+00:00,2025-04-17
SUNDOG-USDT-SWAP,SWAP,0.0003379619486791,0.0003847913491953,2025-04-17 16:00:00+00:00,2025-04-17
SUSHI-USD-SWAP,SWAP,-7.17519167589e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SUSHI-USD-SWAP,SWAP,0.0001,0.0001199338254491,2025-04-17 00:00:00+00:00,2025-04-17
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SUSHI-USD-SWAP,SWAP,3.51383757375e-05,0.0001199338254491,2025-04-17 00:00:00+00:00,2025-04-17
SUSHI-USD-SWAP,SWAP,0.0001222452696267,-6.90579476819e-05,2025-04-17 08:00:00+00:00,2025-04-17
SUSHI-USD-SWAP,SWAP,0.0001,-6.90579476819e-05,2025-04-17 08:00:00+00:00,2025-04-17
SUSHI-USDT-SWAP,SWAP,-6.39780817246e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SUSHI-USDT-SWAP,SWAP,0.0001,-6.37806266809e-05,2025-04-17 08:00:00+00:00,2025-04-17
SUSHI-USDT-SWAP,SWAP,-9.23561690302e-05,-6.37806266809e-05,2025-04-17 08:00:00+00:00,2025-04-17
SUSHI-USDT-SWAP,SWAP,0.0001,-9.10058153013e-05,2025-04-17 00:00:00+00:00,2025-04-17
SUSHI-USDT-SWAP,SWAP,-3.7249295825e-05,-9.10058153013e-05,2025-04-17 00:00:00+00:00,2025-04-17
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,1.1444219358e-05,9.749505906e-05,2025-04-17 08:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,5e-05,9.749505906e-05,2025-04-17 08:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,-1.87909516521e-05,-1.87909516521e-05,2025-04-17 20:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,-0.0002639260308078,-0.0002639260308078,2025-04-17 12:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,0.0004039943561537,0.0004039943561537,2025-04-17 04:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,5e-05,1.243628285e-05,2025-04-17 00:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,0.0003553604476216,1.243628285e-05,2025-04-17 00:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,0.000102598766393,-6.1028474381e-05,2025-04-17 16:00:00+00:00,2025-04-17
SWARMS-USDT-SWAP,SWAP,5e-05,-6.1028474381e-05,2025-04-17 16:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,1.97856212332e-05,-2.68415793332e-05,2025-04-17 16:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,-0.0001024322692741,1.44656541062e-05,2025-04-17 08:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,5e-05,1.44656541062e-05,2025-04-17 08:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,0.0002121028270413,0.0002121028270413,2025-04-17 12:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,6.11677045479e-05,6.11677045479e-05,2025-04-17 04:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,1.98645812164e-05,1.98645812164e-05,2025-04-17 20:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001051564346525,2025-04-17 00:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,0.0001608467426162,-0.0001051564346525,2025-04-17 00:00:00+00:00,2025-04-17
SWEAT-USDT-SWAP,SWAP,5e-05,-2.68415793332e-05,2025-04-17 16:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0002797832597119,2025-04-17 08:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002520452651804,2025-04-17 16:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,-0.0002850564059325,0.0002520452651804,2025-04-17 16:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,4.8095925504e-06,4.8095925504e-06,2025-04-17 02:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,0.0001989572483416,0.0001989572483416,2025-04-17 04:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,0.0013650434391472,0.0013650434391472,2025-04-17 14:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,0.0005558305505917,0.0005558305505917,2025-04-17 10:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,0.0002521491670181,0.0002521491670181,2025-04-17 06:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,-5.93642669858e-05,-5.93642669858e-05,2025-04-17 12:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,0.0003742932456956,0.0003742932456956,2025-04-17 18:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,0.0003103532328801,0.0003103532328801,2025-04-17 20:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,-0.0003546873965772,-0.0003546873965772,2025-04-17 22:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0001413834838406,2025-04-17 00:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,-0.0001303572678424,-0.0002797832597119,2025-04-17 08:00:00+00:00,2025-04-17
SWELL-USDT-SWAP,SWAP,-0.0001087836451807,-0.0001413834838406,2025-04-17 00:00:00+00:00,2025-04-17
T-USDT-SWAP,SWAP,-0.000602971371837,-0.0010789069350872,2025-04-17 08:00:00+00:00,2025-04-17
T-USDT-SWAP,SWAP,0.0001,-0.0003448445250882,2025-04-17 16:00:00+00:00,2025-04-17
T-USDT-SWAP,SWAP,-0.0010802686958331,-0.0003448445250882,2025-04-17 16:00:00+00:00,2025-04-17
T-USDT-SWAP,SWAP,-0.0001721586701412,-0.0005972258320468,2025-04-17 00:00:00+00:00,2025-04-17
T-USDT-SWAP,SWAP,0.0001,-0.0005972258320468,2025-04-17 00:00:00+00:00,2025-04-17
T-USDT-SWAP,SWAP,0.0001,-0.0010789069350872,2025-04-17 08:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,0.0001080599276759,1.0130496165e-06,2025-04-17 16:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,-0.0001389519559825,0.0001044496332633,2025-04-17 08:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,5e-05,0.0001044496332633,2025-04-17 08:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,7.31071585931e-05,7.31071585931e-05,2025-04-17 04:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,1.40386568666e-05,1.40386568666e-05,2025-04-17 12:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,-5.355363951e-06,-5.355363951e-06,2025-04-17 20:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,5e-05,-0.000140727805216,2025-04-17 00:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,6.48228538916e-05,-0.000140727805216,2025-04-17 00:00:00+00:00,2025-04-17
TAO-USDT-SWAP,SWAP,5e-05,1.0130496165e-06,2025-04-17 16:00:00+00:00,2025-04-17
THETA-USD-SWAP,SWAP,0.0001,-5.38601384183e-05,2025-04-17 08:00:00+00:00,2025-04-17
THETA-USD-SWAP,SWAP,-0.0001319573721474,-5.38601384183e-05,2025-04-17 08:00:00+00:00,2025-04-17
THETA-USD-SWAP,SWAP,0.0001,-0.0001437016457032,2025-04-17 16:00:00+00:00,2025-04-17
THETA-USD-SWAP,SWAP,-5.53134809808e-05,-0.0001437016457032,2025-04-17 16:00:00+00:00,2025-04-17
THETA-USD-SWAP,SWAP,0.0001,-0.0001316516758069,2025-04-17 00:00:00+00:00,2025-04-17
THETA-USD-SWAP,SWAP,-9.99743916768e-05,-0.0001316516758069,2025-04-17 00:00:00+00:00,2025-04-17
THETA-USDT-SWAP,SWAP,0.0001,-7.880183091e-07,2025-04-17 16:00:00+00:00,2025-04-17
THETA-USDT-SWAP,SWAP,-6.84581698289e-05,-4.42757337438e-05,2025-04-17 08:00:00+00:00,2025-04-17
THETA-USDT-SWAP,SWAP,0.0001,-4.42757337438e-05,2025-04-17 08:00:00+00:00,2025-04-17
THETA-USDT-SWAP,SWAP,1.0619267848e-06,-6.73511914371e-05,2025-04-17 00:00:00+00:00,2025-04-17
THETA-USDT-SWAP,SWAP,0.0001,-6.73511914371e-05,2025-04-17 00:00:00+00:00,2025-04-17
THETA-USDT-SWAP,SWAP,-4.4927794255e-05,-7.880183091e-07,2025-04-17 16:00:00+00:00,2025-04-17
TIA-USDT-SWAP,SWAP,0.0001,-0.0002230170585632,2025-04-17 00:00:00+00:00,2025-04-17
TIA-USDT-SWAP,SWAP,-0.0002221110708418,-5.60042772252e-05,2025-04-17 08:00:00+00:00,2025-04-17
TIA-USDT-SWAP,SWAP,0.0001,-9.1672729014e-06,2025-04-17 16:00:00+00:00,2025-04-17
TIA-USDT-SWAP,SWAP,-5.59953267909e-05,-9.1672729014e-06,2025-04-17 16:00:00+00:00,2025-04-17
TIA-USDT-SWAP,SWAP,0.0001,-5.60042772252e-05,2025-04-17 08:00:00+00:00,2025-04-17
