instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,0.0001854449607556,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,0.0002624847396553,0.0003024567970752,2025-04-24 00:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,5e-05,0.0003024567970752,2025-04-24 00:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,5e-05,0.0001909043715245,2025-04-24 08:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,0.0003078556823437,0.0001909043715245,2025-04-24 08:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,-0.0001077100049005,-0.0001077100049005,2025-04-24 04:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SHIB-USDT-SWAP,SWAP,-0.0001869075053912,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SHIB-USDT-SWAP,SWAP,-0.0001850004422879,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SHIB-USDT-SWAP,SWAP,-0.0001178101827526,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SLERF-USDT-SWAP,SWAP,0.0001,0.0001169404992133,2025-04-24 08:00:00+00:00,2025-04-24
SLERF-USDT-SWAP,SWAP,1.25319340263e-05,0.0001169404992133,2025-04-24 08:00:00+00:00,2025-04-24
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SLERF-USDT-SWAP,SWAP,0.0001151248454458,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SLERF-USDT-SWAP,SWAP,0.0001,1.02648817144e-05,2025-04-24 00:00:00+00:00,2025-04-24
SLERF-USDT-SWAP,SWAP,0.0004582773750529,1.02648817144e-05,2025-04-24 00:00:00+00:00,2025-04-24
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SLP-USDT-SWAP,SWAP,-0.000440329945665,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SLP-USDT-SWAP,SWAP,0.0002635034544044,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SLP-USDT-SWAP,SWAP,-0.0002097720748407,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SNX-USDT-SWAP,SWAP,9.81387013437e-05,4.70442715118e-05,2025-04-24 08:00:00+00:00,2025-04-24
SNX-USDT-SWAP,SWAP,0.0001,4.70442715118e-05,2025-04-24 08:00:00+00:00,2025-04-24
SNX-USDT-SWAP,SWAP,4.73295278501e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SNX-USDT-SWAP,SWAP,0.0001342936157074,9.79980149005e-05,2025-04-24 00:00:00+00:00,2025-04-24
SNX-USDT-SWAP,SWAP,0.0001,9.79980149005e-05,2025-04-24 00:00:00+00:00,2025-04-24
SOL-USD-SWAP,SWAP,7.32685398867e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SOL-USD-SWAP,SWAP,5.5588306202e-05,7.3543817393e-05,2025-04-24 08:00:00+00:00,2025-04-24
SOL-USD-SWAP,SWAP,3.30423134423e-05,5.54506381513e-05,2025-04-24 00:00:00+00:00,2025-04-24
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SOL-USD-SWAP,SWAP,0.0001,7.3543817393e-05,2025-04-24 08:00:00+00:00,2025-04-24
SOL-USD-SWAP,SWAP,0.0001,5.54506381513e-05,2025-04-24 00:00:00+00:00,2025-04-24
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SOL-USDT-SWAP,SWAP,0.0001387352617985,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SOL-USDT-SWAP,SWAP,0.0001,0.0001388724201607,2025-04-24 08:00:00+00:00,2025-04-24
SOL-USDT-SWAP,SWAP,0.0001,9.08038721094e-05,2025-04-24 00:00:00+00:00,2025-04-24
SOL-USDT-SWAP,SWAP,9.10791538482e-05,0.0001388724201607,2025-04-24 08:00:00+00:00,2025-04-24
SOL-USDT-SWAP,SWAP,6.98399071059e-05,9.08038721094e-05,2025-04-24 00:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,0.0002845837568036,0.0003358967574964,2025-04-24 00:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,5e-05,0.0003358967574964,2025-04-24 00:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,0.0004553463574958,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,0.0003419869288287,0.0004568938620594,2025-04-24 08:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,5e-05,0.0004568938620594,2025-04-24 08:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
SOLV-USDT-SWAP,SWAP,0.0003147655134866,0.0003147655134866,2025-04-24 04:00:00+00:00,2025-04-24
SONIC-USDT-SWAP,SWAP,0.0001,-5.35413958109e-05,2025-04-24 00:00:00+00:00,2025-04-24
SONIC-USDT-SWAP,SWAP,-0.0002025059853098,-5.35413958109e-05,2025-04-24 00:00:00+00:00,2025-04-24
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SONIC-USDT-SWAP,SWAP,6.65542732939e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SONIC-USDT-SWAP,SWAP,0.0001,6.60226646625e-05,2025-04-24 08:00:00+00:00,2025-04-24
SONIC-USDT-SWAP,SWAP,-5.11039541497e-05,6.60226646625e-05,2025-04-24 08:00:00+00:00,2025-04-24
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SSV-USDT-SWAP,SWAP,0.0002118856761381,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SSV-USDT-SWAP,SWAP,0.0001,0.0002102727834924,2025-04-24 08:00:00+00:00,2025-04-24
SSV-USDT-SWAP,SWAP,0.0002417748013684,0.0002102727834924,2025-04-24 08:00:00+00:00,2025-04-24
SSV-USDT-SWAP,SWAP,7.3721002094e-05,0.0002429041094337,2025-04-24 00:00:00+00:00,2025-04-24
SSV-USDT-SWAP,SWAP,0.0001,0.0002429041094337,2025-04-24 00:00:00+00:00,2025-04-24
STORJ-USDT-SWAP,SWAP,0.0001,7.24393742656e-05,2025-04-24 08:00:00+00:00,2025-04-24
STORJ-USDT-SWAP,SWAP,6.18891922964e-05,7.24393742656e-05,2025-04-24 08:00:00+00:00,2025-04-24
STORJ-USDT-SWAP,SWAP,0.0001323480682911,6.0536166181e-05,2025-04-24 00:00:00+00:00,2025-04-24
STORJ-USDT-SWAP,SWAP,0.0001,6.0536166181e-05,2025-04-24 00:00:00+00:00,2025-04-24
STORJ-USDT-SWAP,SWAP,7.04336130235e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
STRK-USDT-SWAP,SWAP,-8.8054410379e-06,-1.30834108075e-05,2025-04-24 00:00:00+00:00,2025-04-24
STRK-USDT-SWAP,SWAP,-1.30993313655e-05,2.81523193069e-05,2025-04-24 08:00:00+00:00,2025-04-24
STRK-USDT-SWAP,SWAP,0.0001,2.81523193069e-05,2025-04-24 08:00:00+00:00,2025-04-24
STRK-USDT-SWAP,SWAP,2.81793813799e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
STRK-USDT-SWAP,SWAP,0.0001,-1.30834108075e-05,2025-04-24 00:00:00+00:00,2025-04-24
STX-USDT-SWAP,SWAP,0.0001,5.33461135999e-05,2025-04-24 08:00:00+00:00,2025-04-24
STX-USDT-SWAP,SWAP,-2.47873608285e-05,5.33461135999e-05,2025-04-24 08:00:00+00:00,2025-04-24
STX-USDT-SWAP,SWAP,5.22765668208e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
STX-USDT-SWAP,SWAP,-9.52665221542e-05,-2.68304240349e-05,2025-04-24 00:00:00+00:00,2025-04-24
STX-USDT-SWAP,SWAP,0.0001,-2.68304240349e-05,2025-04-24 00:00:00+00:00,2025-04-24
SUI-USD-SWAP,SWAP,0.0002513217158634,-1.94622745571e-05,2025-04-24 08:00:00+00:00,2025-04-24
SUI-USD-SWAP,SWAP,0.0001,-1.94622745571e-05,2025-04-24 08:00:00+00:00,2025-04-24
SUI-USD-SWAP,SWAP,-0.000198460989533,0.0002510154333801,2025-04-24 00:00:00+00:00,2025-04-24
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUI-USD-SWAP,SWAP,0.0001,0.0002510154333801,2025-04-24 00:00:00+00:00,2025-04-24
SUI-USD-SWAP,SWAP,-2.1246126469e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUI-USDT-SWAP,SWAP,0.0001,4.92883531554e-05,2025-04-24 00:00:00+00:00,2025-04-24
SUI-USDT-SWAP,SWAP,-0.0002124502880521,4.92883531554e-05,2025-04-24 00:00:00+00:00,2025-04-24
SUI-USDT-SWAP,SWAP,4.86552933611e-05,2.79989981358e-05,2025-04-24 08:00:00+00:00,2025-04-24
SUI-USDT-SWAP,SWAP,2.78565582301e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUI-USDT-SWAP,SWAP,0.0001,2.79989981358e-05,2025-04-24 08:00:00+00:00,2025-04-24
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,5e-05,1.38237089765e-05,2025-04-24 00:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,1.59746763575e-05,1.38237089765e-05,2025-04-24 00:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0004023797748028,2025-04-24 08:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,1.83007720426e-05,0.0004023797748028,2025-04-24 08:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,0.0004015038891058,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,9.44606920158e-05,9.44606920158e-05,2025-04-24 04:00:00+00:00,2025-04-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SUSHI-USD-SWAP,SWAP,-0.000367571043869,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SUSHI-USD-SWAP,SWAP,-0.0004267208858334,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUSHI-USD-SWAP,SWAP,-0.0003272424241251,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SUSHI-USDT-SWAP,SWAP,-9.36100709148e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SUSHI-USDT-SWAP,SWAP,-0.0001623373818383,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SUSHI-USDT-SWAP,SWAP,-9.16677387214e-05,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,-0.0003268216382306,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,0.0006932109501516,-0.0002888339461949,2025-04-24 00:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,0.0022445917159104,-0.0002888339461949,2025-04-24 00:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,-0.0002831488705594,-0.0003184828294891,2025-04-24 08:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0003184828294891,2025-04-24 08:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,-0.0002987233749602,-0.0002987233749602,2025-04-24 04:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,0.0004498464445289,0.0001312594070635,2025-04-24 00:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001312594070635,2025-04-24 00:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,0.0001270522107057,0.0002303939581727,2025-04-24 08:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002303939581727,2025-04-24 08:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,0.0002228612571453,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,-0.000370323352566,-0.000370323352566,2025-04-24 04:00:00+00:00,2025-04-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,0.0003362291688886,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,0.0003494369067431,0.0001207316876757,2025-04-24 00:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,0.000119398774933,0.000351685878889,2025-04-24 08:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0001207316876757,2025-04-24 00:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,0.000351685878889,2025-04-24 08:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 14:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 18:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 20:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 10:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 22:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,0.00034756786367,0.00034756786367,2025-04-24 02:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,-0.0001496927841266,-0.0001496927841266,2025-04-24 04:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,0.0002155029403571,0.0002155029403571,2025-04-24 06:00:00+00:00,2025-04-24
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 12:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,-0.0005528241138238,2.5e-05,2025-04-24 00:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 08:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 00:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,-0.0008707451338038,2.5e-05,2025-04-24 08:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,-9.4096924025e-06,2025-04-24 16:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,-0.0009048863434312,-9.4096924025e-06,2025-04-24 16:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 10:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 02:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 14:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 18:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 20:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 04:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 06:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 12:00:00+00:00,2025-04-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 22:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,-0.0002322106805262,-0.0001200464598512,2025-04-24 00:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,5e-05,-0.0001200464598512,2025-04-24 00:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,-0.0001175409415982,-0.0001409786436408,2025-04-24 08:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,-0.0001409853930942,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,5e-05,-0.0001409786436408,2025-04-24 08:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,-0.0001010204032342,-0.0001010204032342,2025-04-24 04:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
THETA-USD-SWAP,SWAP,-4.58995555205e-05,-1.65661844097e-05,2025-04-24 00:00:00+00:00,2025-04-24
THETA-USD-SWAP,SWAP,-1.62548536161e-05,2.1127500331e-05,2025-04-24 08:00:00+00:00,2025-04-24
THETA-USD-SWAP,SWAP,0.0001,-1.65661844097e-05,2025-04-24 00:00:00+00:00,2025-04-24
THETA-USD-SWAP,SWAP,0.0001,2.1127500331e-05,2025-04-24 08:00:00+00:00,2025-04-24
THETA-USD-SWAP,SWAP,2.11196473107e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
THETA-USDT-SWAP,SWAP,0.0001,0.0001931000115606,2025-04-24 08:00:00+00:00,2025-04-24
THETA-USDT-SWAP,SWAP,0.0001933943747064,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
THETA-USDT-SWAP,SWAP,6.63460158961e-05,0.0001931000115606,2025-04-24 08:00:00+00:00,2025-04-24
THETA-USDT-SWAP,SWAP,0.0001023496803111,6.51320059482e-05,2025-04-24 00:00:00+00:00,2025-04-24
THETA-USDT-SWAP,SWAP,0.0001,6.51320059482e-05,2025-04-24 00:00:00+00:00,2025-04-24
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TIA-USDT-SWAP,SWAP,0.0001940643296214,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TIA-USDT-SWAP,SWAP,3.50666215548e-05,0.0001260266407309,2025-04-24 00:00:00+00:00,2025-04-24
TIA-USDT-SWAP,SWAP,0.0001,0.0001260266407309,2025-04-24 00:00:00+00:00,2025-04-24
TIA-USDT-SWAP,SWAP,0.0001260298001588,0.0001925511922619,2025-04-24 08:00:00+00:00,2025-04-24
TIA-USDT-SWAP,SWAP,0.0001,0.0001925511922619,2025-04-24 08:00:00+00:00,2025-04-24
TNSR-USDT-SWAP,SWAP,0.0002270021460162,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TNSR-USDT-SWAP,SWAP,0.0001,0.0002291419798713,2025-04-24 00:00:00+00:00,2025-04-24
TNSR-USDT-SWAP,SWAP,-5.72284156143e-05,0.0002291419798713,2025-04-24 00:00:00+00:00,2025-04-24
TNSR-USDT-SWAP,SWAP,0.0002325912072444,0.0002311286599085,2025-04-24 08:00:00+00:00,2025-04-24
TNSR-USDT-SWAP,SWAP,0.0001,0.0002311286599085,2025-04-24 08:00:00+00:00,2025-04-24
TON-USD-SWAP,SWAP,-0.0001273388841016,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TON-USD-SWAP,SWAP,-0.0003067329066886,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
TON-USD-SWAP,SWAP,-0.0001709455405377,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TON-USDT-SWAP,SWAP,-6.24186568774e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TON-USDT-SWAP,SWAP,-8.65699373347e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TON-USDT-SWAP,SWAP,-6.42161113263e-05,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,5e-05,3.02300481972e-05,2025-04-24 00:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,8.07798512278e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,0.0001309921777162,3.02300481972e-05,2025-04-24 00:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,3.31689840932e-05,7.49160545643e-05,2025-04-24 08:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,5e-05,7.49160545643e-05,2025-04-24 08:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,8.84466102482e-05,8.84466102482e-05,2025-04-24 04:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,9.50681915086e-05,0.0001442203620563,2025-04-24 08:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001442203620563,2025-04-24 08:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,5e-05,9.56387191072e-05,2025-04-24 00:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,3.77054808299e-05,9.56387191072e-05,2025-04-24 00:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,0.0001445397442337,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
TRUMP-USDT-SWAP,SWAP,0.0003432085437343,0.0003432085437343,2025-04-24 04:00:00+00:00,2025-04-24
TRX-USD-SWAP,SWAP,-0.0001631154120182,-0.0001222768070431,2025-04-24 08:00:00+00:00,2025-04-24
TRX-USD-SWAP,SWAP,0.0001,-0.0001222768070431,2025-04-24 08:00:00+00:00,2025-04-24
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TRX-USD-SWAP,SWAP,1.94936781058e-05,-0.0001645619085199,2025-04-24 00:00:00+00:00,2025-04-24
TRX-USD-SWAP,SWAP,-0.0001232587289902,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TRX-USD-SWAP,SWAP,0.0001,-0.0001645619085199,2025-04-24 00:00:00+00:00,2025-04-24
TRX-USDT-SWAP,SWAP,-2.67982327581e-05,-0.0001203248054671,2025-04-24 00:00:00+00:00,2025-04-24
TRX-USDT-SWAP,SWAP,0.0001,-0.0001203248054671,2025-04-24 00:00:00+00:00,2025-04-24
TRX-USDT-SWAP,SWAP,2.42667621624e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TRX-USDT-SWAP,SWAP,-0.0001205824571268,2.35865955705e-05,2025-04-24 08:00:00+00:00,2025-04-24
TRX-USDT-SWAP,SWAP,0.0001,2.35865955705e-05,2025-04-24 08:00:00+00:00,2025-04-24
TURBO-USDT-SWAP,SWAP,8.75739066035e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TURBO-USDT-SWAP,SWAP,-0.0038594055193574,-0.0007492892897679,2025-04-24 08:00:00+00:00,2025-04-24
