instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USDT-SWAP,SWAP,-0.0010232582223699,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SAND-USDT-SWAP,SWAP,2.11489960204e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SATS-USDT-SWAP,SWAP,-0.0007792597641663,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SATS-USDT-SWAP,SWAP,-0.0006838674767165,2.21329563616e-05,2025-05-19 16:00:00+00:00,2025-05-19
SATS-USDT-SWAP,SWAP,0.0001,2.21329563616e-05,2025-05-19 16:00:00+00:00,2025-05-19
SATS-USDT-SWAP,SWAP,-0.0010382309815668,3.92313204909e-05,2025-05-19 00:00:00+00:00,2025-05-19
SATS-USDT-SWAP,SWAP,-0.0002130788361758,3.92313204909e-05,2025-05-19 00:00:00+00:00,2025-05-19
SATS-USDT-SWAP,SWAP,3.83180860306e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,-0.00068291491003,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,-0.0005745350047003,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,-0.000618595242332,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,-0.0001550989564916,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,-0.0001917608592055,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,-0.0002076784132385,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SHIB-USDT-SWAP,SWAP,1.11625003792e-05,8.39029661911e-05,2025-05-19 00:00:00+00:00,2025-05-19
SHIB-USDT-SWAP,SWAP,-0.0006174587719806,8.39029661911e-05,2025-05-19 00:00:00+00:00,2025-05-19
SHIB-USDT-SWAP,SWAP,-0.0006007466102139,8.43716925977e-05,2025-05-19 08:00:00+00:00,2025-05-19
SHIB-USDT-SWAP,SWAP,8.59289649686e-05,8.43716925977e-05,2025-05-19 08:00:00+00:00,2025-05-19
SHIB-USDT-SWAP,SWAP,8.5567790954e-05,2.34491988982e-05,2025-05-19 16:00:00+00:00,2025-05-19
SHIB-USDT-SWAP,SWAP,-0.0005389296488809,2.34491988982e-05,2025-05-19 16:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,-0.0003163121234215,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,-0.0001414805982942,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,-0.0003760630432692,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SLERF-USDT-SWAP,SWAP,-0.0009399353402726,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
SLERF-USDT-SWAP,SWAP,-0.0011205685742811,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SLERF-USDT-SWAP,SWAP,-0.0010584205387001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
SLP-USDT-SWAP,SWAP,-0.001636939571124,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SLP-USDT-SWAP,SWAP,0.0001,7.24880280817e-05,2025-05-19 16:00:00+00:00,2025-05-19
SLP-USDT-SWAP,SWAP,-0.0018980738470264,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SLP-USDT-SWAP,SWAP,-0.0019430082330928,7.24880280817e-05,2025-05-19 16:00:00+00:00,2025-05-19
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SNX-USDT-SWAP,SWAP,-0.001400063704094,9.25795327642e-05,2025-05-19 16:00:00+00:00,2025-05-19
SNX-USDT-SWAP,SWAP,0.0001,9.25795327642e-05,2025-05-19 16:00:00+00:00,2025-05-19
SNX-USDT-SWAP,SWAP,-0.0011139407508864,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SNX-USDT-SWAP,SWAP,-0.0009998587688078,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SOL-USD-SWAP,SWAP,0.0001,9.15290300963e-05,2025-05-19 08:00:00+00:00,2025-05-19
SOL-USD-SWAP,SWAP,-0.0005073552132889,1.94646594635e-05,2025-05-19 16:00:00+00:00,2025-05-19
SOL-USD-SWAP,SWAP,9.20301791272e-05,1.94646594635e-05,2025-05-19 16:00:00+00:00,2025-05-19
SOL-USD-SWAP,SWAP,-0.0004184198371664,9.15290300963e-05,2025-05-19 08:00:00+00:00,2025-05-19
SOL-USD-SWAP,SWAP,-0.0004124817457797,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SOL-USDT-SWAP,SWAP,0.0001,-2.92227032343e-05,2025-05-19 08:00:00+00:00,2025-05-19
SOL-USDT-SWAP,SWAP,-0.000493677755592,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SOL-USDT-SWAP,SWAP,-0.0005392273416714,-5.1336452149e-05,2025-05-19 16:00:00+00:00,2025-05-19
SOL-USDT-SWAP,SWAP,5.4780357186e-06,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SOL-USDT-SWAP,SWAP,-0.0004406763603971,-2.92227032343e-05,2025-05-19 08:00:00+00:00,2025-05-19
SOL-USDT-SWAP,SWAP,-2.88054560135e-05,-5.1336452149e-05,2025-05-19 16:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,0.0003633127818164,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,0.0004796516329349,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,0.0005388565536461,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SONIC-USDT-SWAP,SWAP,-0.0015209086590496,-0.0006105069469279,2025-05-19 16:00:00+00:00,2025-05-19
SONIC-USDT-SWAP,SWAP,-0.0006044215384566,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SONIC-USDT-SWAP,SWAP,-0.0014436528316649,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SONIC-USDT-SWAP,SWAP,-0.0031900692337302,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SONIC-USDT-SWAP,SWAP,0.0001,-0.0006105069469279,2025-05-19 16:00:00+00:00,2025-05-19
SSV-USDT-SWAP,SWAP,0.0001,-3.39371651476e-05,2025-05-19 00:00:00+00:00,2025-05-19
SSV-USDT-SWAP,SWAP,-0.0011597303616962,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SSV-USDT-SWAP,SWAP,-3.17234052011e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SSV-USDT-SWAP,SWAP,0.0001,9.14571804203e-05,2025-05-19 16:00:00+00:00,2025-05-19
SSV-USDT-SWAP,SWAP,-0.0009011431204394,9.14571804203e-05,2025-05-19 16:00:00+00:00,2025-05-19
SSV-USDT-SWAP,SWAP,-0.0009177968758663,-3.39371651476e-05,2025-05-19 00:00:00+00:00,2025-05-19
STORJ-USDT-SWAP,SWAP,-0.0009271176156196,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
STORJ-USDT-SWAP,SWAP,-0.001146135528283,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
STORJ-USDT-SWAP,SWAP,0.0001,1.0203015525e-06,2025-05-19 16:00:00+00:00,2025-05-19
STORJ-USDT-SWAP,SWAP,-0.0008734303061477,1.0203015525e-06,2025-05-19 16:00:00+00:00,2025-05-19
STRK-USDT-SWAP,SWAP,-0.0009513085820298,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
STRK-USDT-SWAP,SWAP,-0.0009177361529302,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
STRK-USDT-SWAP,SWAP,-0.0009788945552109,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
STX-USDT-SWAP,SWAP,4.17138109869e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
STX-USDT-SWAP,SWAP,-0.0007174304658726,-6.23768502616e-05,2025-05-19 16:00:00+00:00,2025-05-19
STX-USDT-SWAP,SWAP,-0.0007693126369916,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
STX-USDT-SWAP,SWAP,0.0001,-6.23768502616e-05,2025-05-19 16:00:00+00:00,2025-05-19
STX-USDT-SWAP,SWAP,-0.0008373904262157,3.97520835094e-05,2025-05-19 00:00:00+00:00,2025-05-19
STX-USDT-SWAP,SWAP,-1.21474703134e-05,3.97520835094e-05,2025-05-19 00:00:00+00:00,2025-05-19
SUI-USD-SWAP,SWAP,8.43082367709e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SUI-USD-SWAP,SWAP,-0.0008404704904111,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SUI-USD-SWAP,SWAP,0.0001,-3.07007934526e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUI-USD-SWAP,SWAP,-0.0009322119337912,-3.07007934526e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUI-USD-SWAP,SWAP,-0.0008433231862926,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SUI-USDT-SWAP,SWAP,3.04519336821e-05,2.83161025103e-05,2025-05-19 00:00:00+00:00,2025-05-19
SUI-USDT-SWAP,SWAP,2.96034574252e-05,-9.7579350724e-06,2025-05-19 08:00:00+00:00,2025-05-19
SUI-USDT-SWAP,SWAP,-0.0005538384954394,-9.7579350724e-06,2025-05-19 08:00:00+00:00,2025-05-19
SUI-USDT-SWAP,SWAP,-7.9093585302e-06,-9.36993881259e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUI-USDT-SWAP,SWAP,-0.0006164151725661,-9.36993881259e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUI-USDT-SWAP,SWAP,-0.0005893468785159,2.83161025103e-05,2025-05-19 00:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,-0.0006990410886325,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,-0.0015151762597277,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,-0.000369157293747,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SUSHI-USDT-SWAP,SWAP,-0.0013532342364963,9.37395198254e-05,2025-05-19 08:00:00+00:00,2025-05-19
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SUSHI-USDT-SWAP,SWAP,-0.00118310311347,-9.25171693076e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUSHI-USDT-SWAP,SWAP,9.52349110431e-05,-9.25171693076e-05,2025-05-19 16:00:00+00:00,2025-05-19
SUSHI-USDT-SWAP,SWAP,-0.0011312910546806,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SUSHI-USDT-SWAP,SWAP,0.0001,9.37395198254e-05,2025-05-19 08:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,-0.000439817920967,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,0.0001386329093731,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,0.0001510348897162,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,0.0004366682097244,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,0.0003700491221803,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SWEAT-USDT-SWAP,SWAP,6.58504349525e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,0.0001864324574659,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,0.0004837275509065,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 02:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 04:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 12:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 18:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 06:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 14:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 20:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 22:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 10:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SWELL-USDT-SWAP,SWAP,-0.0003502655424359,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,-0.000901077791822,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,-0.0003386061928444,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 04:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 12:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,1.49449018552e-05,1.49449018552e-05,2025-05-19 14:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 10:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,1.18687527437e-05,1.18687527437e-05,2025-05-19 20:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 22:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,-0.000328410806043,-0.000328410806043,2025-05-19 02:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 06:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 18:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
T-USDT-SWAP,SWAP,-0.0014518874590187,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,-0.0005538681059511,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,-0.0007458688296541,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
TAO-USDT-SWAP,SWAP,-0.0003982290467632,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
THETA-USD-SWAP,SWAP,-0.0014463800155196,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
THETA-USD-SWAP,SWAP,6.94621915076e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
THETA-USD-SWAP,SWAP,-0.0016215866889191,-2.56556995002e-05,2025-05-19 16:00:00+00:00,2025-05-19
THETA-USD-SWAP,SWAP,6.96216254363e-05,-2.56556995002e-05,2025-05-19 16:00:00+00:00,2025-05-19
THETA-USD-SWAP,SWAP,0.0001,6.86082417059e-05,2025-05-19 08:00:00+00:00,2025-05-19
THETA-USD-SWAP,SWAP,-0.001373832116937,6.86082417059e-05,2025-05-19 08:00:00+00:00,2025-05-19
THETA-USDT-SWAP,SWAP,0.0001,9.89945749455e-05,2025-05-19 08:00:00+00:00,2025-05-19
THETA-USDT-SWAP,SWAP,-0.0009659784617382,9.89945749455e-05,2025-05-19 08:00:00+00:00,2025-05-19
THETA-USDT-SWAP,SWAP,-0.0010680499170461,4.2516468982e-05,2025-05-19 16:00:00+00:00,2025-05-19
THETA-USDT-SWAP,SWAP,9.82399036379e-05,4.2516468982e-05,2025-05-19 16:00:00+00:00,2025-05-19
THETA-USDT-SWAP,SWAP,8.19663292147e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
THETA-USDT-SWAP,SWAP,-0.0011333817087708,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
TIA-USDT-SWAP,SWAP,1.54806046721e-05,9.42875323983e-05,2025-05-19 08:00:00+00:00,2025-05-19
TIA-USDT-SWAP,SWAP,-0.0008292184031204,1.950592072e-07,2025-05-19 16:00:00+00:00,2025-05-19
TIA-USDT-SWAP,SWAP,9.43018178981e-05,1.950592072e-07,2025-05-19 16:00:00+00:00,2025-05-19
TIA-USDT-SWAP,SWAP,-0.0008436278777853,1.34418529538e-05,2025-05-19 00:00:00+00:00,2025-05-19
TIA-USDT-SWAP,SWAP,6.01290387161e-05,1.34418529538e-05,2025-05-19 00:00:00+00:00,2025-05-19
TIA-USDT-SWAP,SWAP,-0.000853946954487,9.42875323983e-05,2025-05-19 08:00:00+00:00,2025-05-19
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TNSR-USDT-SWAP,SWAP,-0.001078255677456,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
TNSR-USDT-SWAP,SWAP,-0.0010300002544428,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TNSR-USDT-SWAP,SWAP,-0.0012397026119827,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
TON-USD-SWAP,SWAP,-0.0013681403771731,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TON-USD-SWAP,SWAP,-0.0012670961591357,-5.25201935167e-05,2025-05-19 16:00:00+00:00,2025-05-19
TON-USD-SWAP,SWAP,0.0001,-5.25201935167e-05,2025-05-19 16:00:00+00:00,2025-05-19
TON-USD-SWAP,SWAP,-0.0012975168497736,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
TON-USD-SWAP,SWAP,8.28937543049e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TON-USDT-SWAP,SWAP,-0.0006401888414082,4.23112642133e-05,2025-05-19 00:00:00+00:00,2025-05-19
TON-USDT-SWAP,SWAP,4.48035832934e-05,4.23112642133e-05,2025-05-19 00:00:00+00:00,2025-05-19
TON-USDT-SWAP,SWAP,0.0001,-6.68677493097e-05,2025-05-19 16:00:00+00:00,2025-05-19
TON-USDT-SWAP,SWAP,-0.0006200434335007,-6.68677493097e-05,2025-05-19 16:00:00+00:00,2025-05-19
TON-USDT-SWAP,SWAP,4.44705328506e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TON-USDT-SWAP,SWAP,-0.0007049182305051,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,-0.0005177389773437,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,1.7292691618e-05,1.7292691618e-05,2025-05-19 20:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,-0.000509378966787,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
TRB-USDT-SWAP,SWAP,-0.0005788017001997,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,-0.0004798237270436,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,1.3779077569e-06,1.3779077569e-06,2025-05-19 12:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,4.12427964561e-05,4.12427964561e-05,2025-05-19 04:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,-2.55333766027e-05,-2.55333766027e-05,2025-05-19 20:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,-0.0004605279113006,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
