instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHELL-USDT-SWAP,SWAP,-0.0002632207074992,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,-0.0007144540363957,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,-0.0003914450642552,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SHIB-USDT-SWAP,SWAP,0.0001,1.12577591831e-05,2025-05-21 00:00:00+00:00,2025-05-21
SHIB-USDT-SWAP,SWAP,-0.0004891098447617,1.12577591831e-05,2025-05-21 00:00:00+00:00,2025-05-21
SHIB-USDT-SWAP,SWAP,-0.0005253004920529,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SHIB-USDT-SWAP,SWAP,1.18770050953e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SHIB-USDT-SWAP,SWAP,-0.0006296865377049,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,-0.0007943232825415,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,-0.0003999775877943,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,-0.0006854257610833,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SLERF-USDT-SWAP,SWAP,-0.0013078766606443,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SLERF-USDT-SWAP,SWAP,-0.0013843613700035,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SLERF-USDT-SWAP,SWAP,-0.0017982295415317,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SLP-USDT-SWAP,SWAP,-0.0026671129834933,3.94169930145e-05,2025-05-21 08:00:00+00:00,2025-05-21
SLP-USDT-SWAP,SWAP,0.0001,3.94169930145e-05,2025-05-21 08:00:00+00:00,2025-05-21
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SLP-USDT-SWAP,SWAP,-0.0014792049813654,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SLP-USDT-SWAP,SWAP,3.83516476111e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SLP-USDT-SWAP,SWAP,-0.0025932403477424,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SNX-USDT-SWAP,SWAP,-0.0013607168588192,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SNX-USDT-SWAP,SWAP,-0.0013246512688103,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SNX-USDT-SWAP,SWAP,-0.0009775825510198,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SOL-USD-SWAP,SWAP,-0.0005173326799185,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SOL-USD-SWAP,SWAP,0.0001,4.78842805457e-05,2025-05-21 00:00:00+00:00,2025-05-21
SOL-USD-SWAP,SWAP,-0.0004582586412895,4.78842805457e-05,2025-05-21 00:00:00+00:00,2025-05-21
SOL-USD-SWAP,SWAP,-0.0005504527250845,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SOL-USD-SWAP,SWAP,4.70806362065e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SOL-USDT-SWAP,SWAP,-0.0004917915919084,3.15719650609e-05,2025-05-21 08:00:00+00:00,2025-05-21
SOL-USDT-SWAP,SWAP,0.0001,7.15705324e-08,2025-05-21 00:00:00+00:00,2025-05-21
SOL-USDT-SWAP,SWAP,-7.897311048e-07,3.15719650609e-05,2025-05-21 08:00:00+00:00,2025-05-21
SOL-USDT-SWAP,SWAP,-0.0003710041816563,7.15705324e-08,2025-05-21 00:00:00+00:00,2025-05-21
SOL-USDT-SWAP,SWAP,-0.0005246231138626,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SOL-USDT-SWAP,SWAP,3.15080721243e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,0.0002480201160152,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,0.0001708985500204,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,0.0001694585265471,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
SONIC-USDT-SWAP,SWAP,-2.7161779611e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SONIC-USDT-SWAP,SWAP,-0.0014337109200664,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SONIC-USDT-SWAP,SWAP,-0.0015875049030816,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SONIC-USDT-SWAP,SWAP,-0.0015474933036315,6.18865196594e-05,2025-05-21 16:00:00+00:00,2025-05-21
SONIC-USDT-SWAP,SWAP,0.0001,6.18865196594e-05,2025-05-21 16:00:00+00:00,2025-05-21
SSV-USDT-SWAP,SWAP,9.87766924665e-05,3.89102721678e-05,2025-05-21 00:00:00+00:00,2025-05-21
SSV-USDT-SWAP,SWAP,-0.0011267445547936,3.89102721678e-05,2025-05-21 00:00:00+00:00,2025-05-21
SSV-USDT-SWAP,SWAP,-0.0011800773424023,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SSV-USDT-SWAP,SWAP,7.05467822068e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SSV-USDT-SWAP,SWAP,-0.0010881921842283,6.85750344084e-05,2025-05-21 08:00:00+00:00,2025-05-21
SSV-USDT-SWAP,SWAP,3.89264330112e-05,6.85750344084e-05,2025-05-21 08:00:00+00:00,2025-05-21
STORJ-USDT-SWAP,SWAP,1.1028747119e-06,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
STORJ-USDT-SWAP,SWAP,0.0001,7.15047789386e-05,2025-05-21 08:00:00+00:00,2025-05-21
STORJ-USDT-SWAP,SWAP,-0.0009469444880763,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
STORJ-USDT-SWAP,SWAP,7.34611065817e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
STORJ-USDT-SWAP,SWAP,-0.0007685518679263,7.15047789386e-05,2025-05-21 08:00:00+00:00,2025-05-21
STORJ-USDT-SWAP,SWAP,-0.0011463343657266,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
STRK-USDT-SWAP,SWAP,-0.0010449636636015,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
STRK-USDT-SWAP,SWAP,-0.0011126464514776,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
STRK-USDT-SWAP,SWAP,-0.0008889001247879,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
STX-USDT-SWAP,SWAP,-0.0006600355825622,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
STX-USDT-SWAP,SWAP,9.60959914961e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
STX-USDT-SWAP,SWAP,0.0001,9.72671169418e-05,2025-05-21 00:00:00+00:00,2025-05-21
STX-USDT-SWAP,SWAP,-0.0005794015911543,9.72671169418e-05,2025-05-21 00:00:00+00:00,2025-05-21
STX-USDT-SWAP,SWAP,-0.0006945330435495,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SUI-USD-SWAP,SWAP,-0.0009179696952846,5.00601939776e-05,2025-05-21 08:00:00+00:00,2025-05-21
SUI-USD-SWAP,SWAP,-0.0008969327790444,3.84267043233e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUI-USD-SWAP,SWAP,6.0850134535e-06,3.84267043233e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUI-USD-SWAP,SWAP,3.9440120308e-05,5.00601939776e-05,2025-05-21 08:00:00+00:00,2025-05-21
SUI-USD-SWAP,SWAP,-0.0009036376348145,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SUI-USD-SWAP,SWAP,5.01263322292e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SUI-USDT-SWAP,SWAP,8.19760826063e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SUI-USDT-SWAP,SWAP,-0.0004773216389412,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SUI-USDT-SWAP,SWAP,-0.0004591752654693,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SUI-USDT-SWAP,SWAP,-0.0004490571330029,8.29984813607e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUI-USDT-SWAP,SWAP,0.0001,8.29984813607e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,-0.0006760734706424,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,-0.0014164943398981,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,-0.0014592818476689,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SUSHI-USDT-SWAP,SWAP,-0.0012346779691756,9.67528475144e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUSHI-USDT-SWAP,SWAP,0.0001,9.67528475144e-05,2025-05-21 00:00:00+00:00,2025-05-21
SUSHI-USDT-SWAP,SWAP,9.17410998393e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SUSHI-USDT-SWAP,SWAP,-0.0011489334338766,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SUSHI-USDT-SWAP,SWAP,0.0001,9.63215989723e-05,2025-05-21 16:00:00+00:00,2025-05-21
SUSHI-USDT-SWAP,SWAP,-0.0011730203566571,9.63215989723e-05,2025-05-21 16:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,0.0001653081759849,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,0.0002412994831704,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,0.0010672462914181,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,0.0001154565714654,0.0001154565714654,2025-05-21 12:00:00+00:00,2025-05-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,-0.0001260228750626,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,8.46100222737e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,-0.0005812910164349,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,0.0001745577581998,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,-1.7284393036e-05,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,-0.000180600286015,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 12:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 02:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 06:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 10:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 18:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 14:00:00+00:00,2025-05-21
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 22:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,-0.001345363466458,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,-0.000930500421299,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,-0.00090691261519,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 04:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 14:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 20:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 22:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 06:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 12:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 18:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 10:00:00+00:00,2025-05-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 02:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,-0.0007260045009074,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,-0.0004653682310077,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,-0.0005735889677906,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
THETA-USD-SWAP,SWAP,-0.0014487000161649,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
THETA-USD-SWAP,SWAP,-0.0013092247868953,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
THETA-USD-SWAP,SWAP,-0.0013379899202267,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
THETA-USDT-SWAP,SWAP,-0.0010550925938595,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
THETA-USDT-SWAP,SWAP,-0.0009318557066036,8.38743954997e-05,2025-05-21 00:00:00+00:00,2025-05-21
THETA-USDT-SWAP,SWAP,8.23210628721e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
THETA-USDT-SWAP,SWAP,0.0001,8.38743954997e-05,2025-05-21 00:00:00+00:00,2025-05-21
THETA-USDT-SWAP,SWAP,-0.0011907991841586,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
TIA-USDT-SWAP,SWAP,8.8990475755e-06,8.25966972427e-05,2025-05-21 08:00:00+00:00,2025-05-21
TIA-USDT-SWAP,SWAP,-0.0008067192896332,8.25966972427e-05,2025-05-21 08:00:00+00:00,2025-05-21
TIA-USDT-SWAP,SWAP,-0.0008077367869715,9.3977510649e-06,2025-05-21 00:00:00+00:00,2025-05-21
TIA-USDT-SWAP,SWAP,5.80904357821e-05,9.3977510649e-06,2025-05-21 00:00:00+00:00,2025-05-21
TIA-USDT-SWAP,SWAP,8.43159968014e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TIA-USDT-SWAP,SWAP,-0.0008303603760673,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TNSR-USDT-SWAP,SWAP,-0.0010894368123392,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
TNSR-USDT-SWAP,SWAP,-0.0010550610024567,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
TNSR-USDT-SWAP,SWAP,-0.0013495648634375,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
TNSR-USDT-SWAP,SWAP,3.95320262425e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
TON-USD-SWAP,SWAP,-6.49124329584e-05,-7.49273008353e-05,2025-05-21 08:00:00+00:00,2025-05-21
TON-USD-SWAP,SWAP,-0.0015865790272312,-7.49273008353e-05,2025-05-21 08:00:00+00:00,2025-05-21
TON-USD-SWAP,SWAP,-0.0018476608595176,7.1507352432e-05,2025-05-21 16:00:00+00:00,2025-05-21
TON-USD-SWAP,SWAP,-0.0010662255573642,-6.37076417227e-05,2025-05-21 00:00:00+00:00,2025-05-21
TON-USD-SWAP,SWAP,-7.36433056431e-05,7.1507352432e-05,2025-05-21 16:00:00+00:00,2025-05-21
TON-USD-SWAP,SWAP,0.0001,-6.37076417227e-05,2025-05-21 00:00:00+00:00,2025-05-21
TON-USDT-SWAP,SWAP,-0.0005929047305331,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TON-USDT-SWAP,SWAP,-0.000569721915131,3.61742270405e-05,2025-05-21 00:00:00+00:00,2025-05-21
TON-USDT-SWAP,SWAP,8.17730086664e-05,3.61742270405e-05,2025-05-21 00:00:00+00:00,2025-05-21
TON-USDT-SWAP,SWAP,-0.0006742092551031,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
TON-USDT-SWAP,SWAP,3.59993215285e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,-0.0006561362286779,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,-0.0004254913547093,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,-0.0005660841377327,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,-0.0001446272302955,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,-0.000335506925845,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,-0.0003331399591948,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
TRX-USD-SWAP,SWAP,-0.0005257987029342,-2.23570385901e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRX-USD-SWAP,SWAP,0.0001,-2.23570385901e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRX-USD-SWAP,SWAP,-2.05847814817e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
TRX-USD-SWAP,SWAP,-0.0008128896300839,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TRX-USD-SWAP,SWAP,-0.0004833427470598,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
TRX-USDT-SWAP,SWAP,-0.0002776093131553,1.31892826039e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRX-USDT-SWAP,SWAP,0.0001,1.31892826039e-05,2025-05-21 08:00:00+00:00,2025-05-21
TRX-USDT-SWAP,SWAP,1.30642528152e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
TRX-USDT-SWAP,SWAP,-0.0003746337826927,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
TRX-USDT-SWAP,SWAP,-0.0005095069344621,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TURBO-USDT-SWAP,SWAP,0.0001,9.7540380471e-06,2025-05-21 00:00:00+00:00,2025-05-21
TURBO-USDT-SWAP,SWAP,-0.0005757904725235,9.7540380471e-06,2025-05-21 00:00:00+00:00,2025-05-21
TURBO-USDT-SWAP,SWAP,-0.0007195867050383,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TURBO-USDT-SWAP,SWAP,9.92124105297e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
TURBO-USDT-SWAP,SWAP,-0.0007545750305927,9.73741104904e-05,2025-05-21 08:00:00+00:00,2025-05-21
