instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,-0.0001496596998974,-0.0003475626864092,2025-04-16 00:00:00+00:00,2025-04-16
RON-USDT-SWAP,SWAP,0.0001,-0.0003475626864092,2025-04-16 00:00:00+00:00,2025-04-16
RON-USDT-SWAP,SWAP,-0.0005923023004404,-0.0002249740513837,2025-04-16 16:00:00+00:00,2025-04-16
RON-USDT-SWAP,SWAP,0.0001,-0.0002249740513837,2025-04-16 16:00:00+00:00,2025-04-16
RON-USDT-SWAP,SWAP,0.0001,-0.000596721277924,2025-04-16 08:00:00+00:00,2025-04-16
RON-USDT-SWAP,SWAP,-0.0003502303796981,-0.000596721277924,2025-04-16 08:00:00+00:00,2025-04-16
RSR-USDT-SWAP,SWAP,1.92535961297e-05,0.000130578998288,2025-04-16 08:00:00+00:00,2025-04-16
RSR-USDT-SWAP,SWAP,0.0001,0.0001282610688221,2025-04-16 16:00:00+00:00,2025-04-16
RSR-USDT-SWAP,SWAP,0.0001,0.000130578998288,2025-04-16 08:00:00+00:00,2025-04-16
RSR-USDT-SWAP,SWAP,0.0001285631154715,0.0001282610688221,2025-04-16 16:00:00+00:00,2025-04-16
RSR-USDT-SWAP,SWAP,-2.6693158228e-06,1.72497596348e-05,2025-04-16 00:00:00+00:00,2025-04-16
RSR-USDT-SWAP,SWAP,0.0001,1.72497596348e-05,2025-04-16 00:00:00+00:00,2025-04-16
RVN-USDT-SWAP,SWAP,0.0001,0.0002139042802526,2025-04-16 08:00:00+00:00,2025-04-16
RVN-USDT-SWAP,SWAP,-2.56973170722e-05,0.0002139042802526,2025-04-16 08:00:00+00:00,2025-04-16
RVN-USDT-SWAP,SWAP,-0.0001103840282124,-2.86529645062e-05,2025-04-16 00:00:00+00:00,2025-04-16
RVN-USDT-SWAP,SWAP,0.0001,-2.86529645062e-05,2025-04-16 00:00:00+00:00,2025-04-16
RVN-USDT-SWAP,SWAP,0.0002129420662145,2.24786390854e-05,2025-04-16 16:00:00+00:00,2025-04-16
RVN-USDT-SWAP,SWAP,0.0001,2.24786390854e-05,2025-04-16 16:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,5e-05,7.21140860387e-05,2025-04-16 08:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,5e-05,-2.91236734786e-05,2025-04-16 16:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,-4.17801684618e-05,7.21140860387e-05,2025-04-16 08:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,7.21127845774e-05,-2.91236734786e-05,2025-04-16 16:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,-0.0001234860401022,-4.26504460174e-05,2025-04-16 00:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,5e-05,-4.26504460174e-05,2025-04-16 00:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,3.98318753906e-05,3.98318753906e-05,2025-04-16 12:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,-5.32040700774e-05,-5.32040700774e-05,2025-04-16 04:00:00+00:00,2025-04-16
S-USDT-SWAP,SWAP,-3.1895189108e-05,-3.1895189108e-05,2025-04-16 20:00:00+00:00,2025-04-16
SAND-USD-SWAP,SWAP,0.0001,-0.0002811226452552,2025-04-16 08:00:00+00:00,2025-04-16
SAND-USD-SWAP,SWAP,-0.0002305752276606,-0.0002811226452552,2025-04-16 08:00:00+00:00,2025-04-16
SAND-USD-SWAP,SWAP,0.0001,-2.09133372107e-05,2025-04-16 16:00:00+00:00,2025-04-16
SAND-USD-SWAP,SWAP,-0.0002802754173848,-2.09133372107e-05,2025-04-16 16:00:00+00:00,2025-04-16
SAND-USD-SWAP,SWAP,-0.0001817181964889,-0.0002305752276606,2025-04-16 00:00:00+00:00,2025-04-16
SAND-USD-SWAP,SWAP,0.0001,-0.0002305752276606,2025-04-16 00:00:00+00:00,2025-04-16
SAND-USDT-SWAP,SWAP,-5.58636093762e-05,-0.0001885192600866,2025-04-16 08:00:00+00:00,2025-04-16
SAND-USDT-SWAP,SWAP,-0.0001884840563216,-0.0001861180077477,2025-04-16 16:00:00+00:00,2025-04-16
SAND-USDT-SWAP,SWAP,0.0001,-0.0001861180077477,2025-04-16 16:00:00+00:00,2025-04-16
SAND-USDT-SWAP,SWAP,0.0001,-0.0001885192600866,2025-04-16 08:00:00+00:00,2025-04-16
SAND-USDT-SWAP,SWAP,-0.0001249255926715,-5.66957044447e-05,2025-04-16 00:00:00+00:00,2025-04-16
SAND-USDT-SWAP,SWAP,0.0001,-5.66957044447e-05,2025-04-16 00:00:00+00:00,2025-04-16
SATS-USDT-SWAP,SWAP,0.0002210610950864,0.0004191279982795,2025-04-16 16:00:00+00:00,2025-04-16
SATS-USDT-SWAP,SWAP,0.0001,0.0004191279982795,2025-04-16 16:00:00+00:00,2025-04-16
SATS-USDT-SWAP,SWAP,-1.4925682234e-05,0.0002216019941972,2025-04-16 08:00:00+00:00,2025-04-16
SATS-USDT-SWAP,SWAP,6.73339119774e-05,-1.01827446769e-05,2025-04-16 00:00:00+00:00,2025-04-16
SATS-USDT-SWAP,SWAP,0.0001,-1.01827446769e-05,2025-04-16 00:00:00+00:00,2025-04-16
SATS-USDT-SWAP,SWAP,0.0001,0.0002216019941972,2025-04-16 08:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,5e-05,8.06730771832e-05,2025-04-16 00:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,7.97869450172e-05,1.29155053164e-05,2025-04-16 08:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,5e-05,1.29155053164e-05,2025-04-16 08:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,-5.24511881863e-05,8.06730771832e-05,2025-04-16 00:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,1.46888374575e-05,3.25776534801e-05,2025-04-16 16:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,5e-05,3.25776534801e-05,2025-04-16 16:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,8.75540893686e-05,8.75540893686e-05,2025-04-16 20:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,-4.16610510379e-05,-4.16610510379e-05,2025-04-16 12:00:00+00:00,2025-04-16
SCR-USDT-SWAP,SWAP,-3.43715107797e-05,-3.43715107797e-05,2025-04-16 04:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,0.0004743007293982,-0.000802208239196,2025-04-16 16:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,5e-05,-0.000802208239196,2025-04-16 16:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,0.0002603686357398,0.000477665546599,2025-04-16 08:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,5e-05,0.000477665546599,2025-04-16 08:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,0.0001080992400125,0.000260487271288,2025-04-16 00:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,5e-05,0.000260487271288,2025-04-16 00:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,-0.0002641622508214,-0.0002641622508214,2025-04-16 20:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,0.0001061185743152,0.0001061185743152,2025-04-16 04:00:00+00:00,2025-04-16
SHELL-USDT-SWAP,SWAP,0.0003100936252998,0.0003100936252998,2025-04-16 12:00:00+00:00,2025-04-16
SHIB-USDT-SWAP,SWAP,-0.0005873709559774,6.23120059083e-05,2025-04-16 00:00:00+00:00,2025-04-16
SHIB-USDT-SWAP,SWAP,8.9465310118e-05,6.23120059083e-05,2025-04-16 00:00:00+00:00,2025-04-16
SHIB-USDT-SWAP,SWAP,6.2174669726e-05,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
SHIB-USDT-SWAP,SWAP,-0.0005449150977504,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
SHIB-USDT-SWAP,SWAP,-0.0005641753889919,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
SLERF-USDT-SWAP,SWAP,0.0001,-8.38650592193e-05,2025-04-16 00:00:00+00:00,2025-04-16
SLERF-USDT-SWAP,SWAP,5.95109308604e-05,-8.38650592193e-05,2025-04-16 00:00:00+00:00,2025-04-16
SLERF-USDT-SWAP,SWAP,-8.05987912074e-05,-9.91841882849e-05,2025-04-16 08:00:00+00:00,2025-04-16
SLERF-USDT-SWAP,SWAP,0.0001,-9.91841882849e-05,2025-04-16 08:00:00+00:00,2025-04-16
SLERF-USDT-SWAP,SWAP,-0.0001002579638312,2.0188766759e-05,2025-04-16 16:00:00+00:00,2025-04-16
SLERF-USDT-SWAP,SWAP,0.0001,2.0188766759e-05,2025-04-16 16:00:00+00:00,2025-04-16
SLP-USDT-SWAP,SWAP,-0.0005224369645101,-0.0002680672718601,2025-04-16 00:00:00+00:00,2025-04-16
SLP-USDT-SWAP,SWAP,0.0001,-0.0002680672718601,2025-04-16 00:00:00+00:00,2025-04-16
SLP-USDT-SWAP,SWAP,-0.0002636782269163,-0.0002929666566917,2025-04-16 08:00:00+00:00,2025-04-16
SLP-USDT-SWAP,SWAP,0.0001,-0.0002929666566917,2025-04-16 08:00:00+00:00,2025-04-16
SLP-USDT-SWAP,SWAP,-0.0002988502018747,-8.01926097238e-05,2025-04-16 16:00:00+00:00,2025-04-16
SLP-USDT-SWAP,SWAP,0.0001,-8.01926097238e-05,2025-04-16 16:00:00+00:00,2025-04-16
SNX-USDT-SWAP,SWAP,0.0001,-0.0001304614888674,2025-04-16 08:00:00+00:00,2025-04-16
SNX-USDT-SWAP,SWAP,-0.0001045761763625,-0.0001304614888674,2025-04-16 08:00:00+00:00,2025-04-16
SNX-USDT-SWAP,SWAP,3.2324282966e-06,-0.0001037875216908,2025-04-16 00:00:00+00:00,2025-04-16
SNX-USDT-SWAP,SWAP,-0.000132077098844,-7.21526846759e-05,2025-04-16 16:00:00+00:00,2025-04-16
SNX-USDT-SWAP,SWAP,0.0001,-0.0001037875216908,2025-04-16 00:00:00+00:00,2025-04-16
SNX-USDT-SWAP,SWAP,0.0001,-7.21526846759e-05,2025-04-16 16:00:00+00:00,2025-04-16
SOL-USD-SWAP,SWAP,-0.0001143812962686,-2.16401884003e-05,2025-04-16 16:00:00+00:00,2025-04-16
SOL-USD-SWAP,SWAP,0.0001,-2.16401884003e-05,2025-04-16 16:00:00+00:00,2025-04-16
SOL-USD-SWAP,SWAP,-4.40645570244e-05,-0.0001146179479437,2025-04-16 08:00:00+00:00,2025-04-16
SOL-USD-SWAP,SWAP,-4.19248841641e-05,-4.37418635396e-05,2025-04-16 00:00:00+00:00,2025-04-16
SOL-USD-SWAP,SWAP,0.0001,-4.37418635396e-05,2025-04-16 00:00:00+00:00,2025-04-16
SOL-USD-SWAP,SWAP,0.0001,-0.0001146179479437,2025-04-16 08:00:00+00:00,2025-04-16
SOL-USDT-SWAP,SWAP,0.0001,0.0001270612153307,2025-04-16 00:00:00+00:00,2025-04-16
SOL-USDT-SWAP,SWAP,-3.26223089917e-05,0.0001270612153307,2025-04-16 00:00:00+00:00,2025-04-16
SOL-USDT-SWAP,SWAP,0.0001,-3.07653082909e-05,2025-04-16 08:00:00+00:00,2025-04-16
SOL-USDT-SWAP,SWAP,-3.04371197867e-05,3.94145497228e-05,2025-04-16 16:00:00+00:00,2025-04-16
SOL-USDT-SWAP,SWAP,0.0001,3.94145497228e-05,2025-04-16 16:00:00+00:00,2025-04-16
SOL-USDT-SWAP,SWAP,0.0001264265574074,-3.07653082909e-05,2025-04-16 08:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,2.03713472501e-05,-9.5920888442e-06,2025-04-16 08:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,5e-05,-4.77220167869e-05,2025-04-16 16:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,5e-05,-9.5920888442e-06,2025-04-16 08:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,-9.3382712997e-06,-4.77220167869e-05,2025-04-16 16:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,5e-05,1.86415378604e-05,2025-04-16 00:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,-0.0002022904135885,1.86415378604e-05,2025-04-16 00:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,-0.0001774042087009,-0.0001774042087009,2025-04-16 12:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,-0.0003236326531005,-0.0003236326531005,2025-04-16 20:00:00+00:00,2025-04-16
SOLV-USDT-SWAP,SWAP,-0.0001408521273469,-0.0001408521273469,2025-04-16 04:00:00+00:00,2025-04-16
SONIC-USDT-SWAP,SWAP,-0.0002414482499056,-0.0001206172839766,2025-04-16 08:00:00+00:00,2025-04-16
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001206172839766,2025-04-16 08:00:00+00:00,2025-04-16
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002404754729277,2025-04-16 00:00:00+00:00,2025-04-16
SONIC-USDT-SWAP,SWAP,-0.0001213247406581,-0.0012005471128935,2025-04-16 16:00:00+00:00,2025-04-16
SONIC-USDT-SWAP,SWAP,0.0001,-0.0012005471128935,2025-04-16 16:00:00+00:00,2025-04-16
SONIC-USDT-SWAP,SWAP,-0.0002347993316453,-0.0002404754729277,2025-04-16 00:00:00+00:00,2025-04-16
SSV-USDT-SWAP,SWAP,-8.34499806303e-05,0.0001180621259767,2025-04-16 16:00:00+00:00,2025-04-16
SSV-USDT-SWAP,SWAP,0.0001,0.0001180621259767,2025-04-16 16:00:00+00:00,2025-04-16
SSV-USDT-SWAP,SWAP,3.72102597816e-05,-4.60354548552e-05,2025-04-16 00:00:00+00:00,2025-04-16
SSV-USDT-SWAP,SWAP,0.0001,-4.60354548552e-05,2025-04-16 00:00:00+00:00,2025-04-16
SSV-USDT-SWAP,SWAP,-4.62235203398e-05,-8.42889793843e-05,2025-04-16 08:00:00+00:00,2025-04-16
SSV-USDT-SWAP,SWAP,0.0001,-8.42889793843e-05,2025-04-16 08:00:00+00:00,2025-04-16
STORJ-USDT-SWAP,SWAP,-6.43448436181e-05,0.0002765293730038,2025-04-16 08:00:00+00:00,2025-04-16
STORJ-USDT-SWAP,SWAP,0.0001,0.0002765293730038,2025-04-16 08:00:00+00:00,2025-04-16
STORJ-USDT-SWAP,SWAP,0.0002805440469249,-8.27178444806e-05,2025-04-16 16:00:00+00:00,2025-04-16
STORJ-USDT-SWAP,SWAP,0.0001,-8.27178444806e-05,2025-04-16 16:00:00+00:00,2025-04-16
STORJ-USDT-SWAP,SWAP,-4.34535559782e-05,-6.74849367997e-05,2025-04-16 00:00:00+00:00,2025-04-16
STORJ-USDT-SWAP,SWAP,0.0001,-6.74849367997e-05,2025-04-16 00:00:00+00:00,2025-04-16
STRK-USDT-SWAP,SWAP,-0.000271917043114,-0.0001019601957729,2025-04-16 00:00:00+00:00,2025-04-16
STRK-USDT-SWAP,SWAP,0.0001,-0.0001019601957729,2025-04-16 00:00:00+00:00,2025-04-16
STRK-USDT-SWAP,SWAP,-0.0001019402095785,-0.0006828516976296,2025-04-16 08:00:00+00:00,2025-04-16
STRK-USDT-SWAP,SWAP,0.0001,-0.0006828516976296,2025-04-16 08:00:00+00:00,2025-04-16
STRK-USDT-SWAP,SWAP,-0.0006844730389454,-0.0002505798218278,2025-04-16 16:00:00+00:00,2025-04-16
STRK-USDT-SWAP,SWAP,0.0001,-0.0002505798218278,2025-04-16 16:00:00+00:00,2025-04-16
STX-USDT-SWAP,SWAP,3.4592804945e-06,1.04894923306e-05,2025-04-16 08:00:00+00:00,2025-04-16
STX-USDT-SWAP,SWAP,0.0001,1.04894923306e-05,2025-04-16 08:00:00+00:00,2025-04-16
STX-USDT-SWAP,SWAP,0.0001,4.9975303419e-06,2025-04-16 00:00:00+00:00,2025-04-16
STX-USDT-SWAP,SWAP,0.0001,3.51854393467e-05,2025-04-16 16:00:00+00:00,2025-04-16
STX-USDT-SWAP,SWAP,1.26691600955e-05,4.9975303419e-06,2025-04-16 00:00:00+00:00,2025-04-16
STX-USDT-SWAP,SWAP,9.7774498592e-06,3.51854393467e-05,2025-04-16 16:00:00+00:00,2025-04-16
SUI-USD-SWAP,SWAP,-0.0003393625666813,-0.0001794573062971,2025-04-16 08:00:00+00:00,2025-04-16
SUI-USD-SWAP,SWAP,0.0001,-0.0001794573062971,2025-04-16 08:00:00+00:00,2025-04-16
SUI-USD-SWAP,SWAP,0.0001,-0.0003400718911774,2025-04-16 00:00:00+00:00,2025-04-16
SUI-USD-SWAP,SWAP,0.0001,-6.9260601594e-05,2025-04-16 16:00:00+00:00,2025-04-16
SUI-USD-SWAP,SWAP,-0.0001795571019157,-6.9260601594e-05,2025-04-16 16:00:00+00:00,2025-04-16
SUI-USD-SWAP,SWAP,-1.37322737944e-05,-0.0003400718911774,2025-04-16 00:00:00+00:00,2025-04-16
SUI-USDT-SWAP,SWAP,-7.79891766766e-05,-0.0001275565764238,2025-04-16 00:00:00+00:00,2025-04-16
SUI-USDT-SWAP,SWAP,0.0001,-0.0001275565764238,2025-04-16 00:00:00+00:00,2025-04-16
SUI-USDT-SWAP,SWAP,-6.06027860897e-05,6.360612342e-07,2025-04-16 16:00:00+00:00,2025-04-16
SUI-USDT-SWAP,SWAP,0.0001,6.360612342e-07,2025-04-16 16:00:00+00:00,2025-04-16
SUI-USDT-SWAP,SWAP,0.0001,-6.09900989584e-05,2025-04-16 08:00:00+00:00,2025-04-16
SUI-USDT-SWAP,SWAP,-0.0001281304437512,-6.09900989584e-05,2025-04-16 08:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,0.0003741386854587,-0.0002825187076101,2025-04-16 08:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,7.41840377258e-05,0.000373655973271,2025-04-16 00:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,5e-05,0.000373655973271,2025-04-16 00:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0002825187076101,2025-04-16 08:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002753852958739,2025-04-16 16:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,-0.0002912844860113,0.0002753852958739,2025-04-16 16:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,0.0001992274490066,0.0001992274490066,2025-04-16 12:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,3.08060227509e-05,3.08060227509e-05,2025-04-16 20:00:00+00:00,2025-04-16
SUNDOG-USDT-SWAP,SWAP,-0.0002101017579837,-0.0002101017579837,2025-04-16 04:00:00+00:00,2025-04-16
SUSHI-USD-SWAP,SWAP,0.0001,0.0001749047710473,2025-04-16 00:00:00+00:00,2025-04-16
SUSHI-USD-SWAP,SWAP,0.0001,-7.98833253373e-05,2025-04-16 08:00:00+00:00,2025-04-16
SUSHI-USD-SWAP,SWAP,-8.25006268212e-05,3.61062325245e-05,2025-04-16 16:00:00+00:00,2025-04-16
SUSHI-USD-SWAP,SWAP,0.0001,3.61062325245e-05,2025-04-16 16:00:00+00:00,2025-04-16
SUSHI-USD-SWAP,SWAP,-8.73249948331e-05,0.0001749047710473,2025-04-16 00:00:00+00:00,2025-04-16
SUSHI-USD-SWAP,SWAP,0.0001780924841183,-7.98833253373e-05,2025-04-16 08:00:00+00:00,2025-04-16
SUSHI-USDT-SWAP,SWAP,-1.42963666857e-05,-6.68360340433e-05,2025-04-16 08:00:00+00:00,2025-04-16
SUSHI-USDT-SWAP,SWAP,0.0001,-6.68360340433e-05,2025-04-16 08:00:00+00:00,2025-04-16
SUSHI-USDT-SWAP,SWAP,2.16114688219e-05,-1.69259237761e-05,2025-04-16 00:00:00+00:00,2025-04-16
SUSHI-USDT-SWAP,SWAP,0.0001,-3.84095174572e-05,2025-04-16 16:00:00+00:00,2025-04-16
SUSHI-USDT-SWAP,SWAP,0.0001,-1.69259237761e-05,2025-04-16 00:00:00+00:00,2025-04-16
SUSHI-USDT-SWAP,SWAP,-7.02284761971e-05,-3.84095174572e-05,2025-04-16 16:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001417440290834,2025-04-16 00:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,5e-05,7.7618146441e-05,2025-04-16 08:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,2.68617333128e-05,0.0001417440290834,2025-04-16 00:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,0.0001457866632138,7.7618146441e-05,2025-04-16 08:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,7.44973497919e-05,0.0003510893260633,2025-04-16 16:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,5e-05,0.0003510893260633,2025-04-16 16:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,0.0003227826857665,0.0003227826857665,2025-04-16 12:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,1.16422684603e-05,1.16422684603e-05,2025-04-16 04:00:00+00:00,2025-04-16
SWARMS-USDT-SWAP,SWAP,0.0004603446206891,0.0004603446206891,2025-04-16 20:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,0.0003002946471026,0.0001404394896607,2025-04-16 08:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001404394896607,2025-04-16 08:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002992155276553,2025-04-16 00:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001565792622796,2025-04-16 16:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,-0.0001128666264535,0.0002992155276553,2025-04-16 00:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,0.0001415358338534,0.0001565792622796,2025-04-16 16:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,7.86630197489e-05,7.86630197489e-05,2025-04-16 20:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,6.61917895353e-05,6.61917895353e-05,2025-04-16 12:00:00+00:00,2025-04-16
SWEAT-USDT-SWAP,SWAP,-0.0001616331610022,-0.0001616331610022,2025-04-16 04:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,0.0004439749649121,-0.0001361703978426,2025-04-16 08:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0001198477233348,2025-04-16 16:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,-0.0002080271460822,0.0004231870505513,2025-04-16 00:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0001361703978426,2025-04-16 08:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,-0.000141396956253,-0.0001198477233348,2025-04-16 16:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0004231870505513,2025-04-16 00:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,0.0006561297581718,0.0006561297581718,2025-04-16 04:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,-0.0001013650868398,-0.0001013650868398,2025-04-16 18:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,-0.0005166200358277,-0.0005166200358277,2025-04-16 22:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,0.000307930067483,0.000307930067483,2025-04-16 10:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,0.0002831662088162,0.0002831662088162,2025-04-16 12:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,0.001095065300559,0.001095065300559,2025-04-16 06:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,0.0008405712452172,0.0008405712452172,2025-04-16 14:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,-2.15129253575e-05,-2.15129253575e-05,2025-04-16 20:00:00+00:00,2025-04-16
SWELL-USDT-SWAP,SWAP,-4.20387343513e-05,-4.20387343513e-05,2025-04-16 02:00:00+00:00,2025-04-16
T-USDT-SWAP,SWAP,8.28920689091e-05,-3.29498616364e-05,2025-04-16 00:00:00+00:00,2025-04-16
T-USDT-SWAP,SWAP,0.0001,-3.29498616364e-05,2025-04-16 00:00:00+00:00,2025-04-16
T-USDT-SWAP,SWAP,0.0001,-0.0001721638071954,2025-04-16 16:00:00+00:00,2025-04-16
T-USDT-SWAP,SWAP,-0.0001403285345883,-0.0001721638071954,2025-04-16 16:00:00+00:00,2025-04-16
T-USDT-SWAP,SWAP,-3.44041692495e-05,-0.0001403249462368,2025-04-16 08:00:00+00:00,2025-04-16
T-USDT-SWAP,SWAP,0.0001,-0.0001403249462368,2025-04-16 08:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,-2.56254447255e-05,1.45003229194e-05,2025-04-16 08:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,5e-05,1.45003229194e-05,2025-04-16 08:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,1.45038382566e-05,6.48402959598e-05,2025-04-16 16:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,3.79564429858e-05,-2.56357519788e-05,2025-04-16 00:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,5e-05,-2.56357519788e-05,2025-04-16 00:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,5e-05,6.48402959598e-05,2025-04-16 16:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,2.80262263325e-05,2.80262263325e-05,2025-04-16 20:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,0.0001516736361246,0.0001516736361246,2025-04-16 12:00:00+00:00,2025-04-16
TAO-USDT-SWAP,SWAP,4.67499773658e-05,4.67499773658e-05,2025-04-16 04:00:00+00:00,2025-04-16
THETA-USD-SWAP,SWAP,-0.0002415667818424,-0.000282736181755,2025-04-16 00:00:00+00:00,2025-04-16
THETA-USD-SWAP,SWAP,0.0001,-0.000282736181755,2025-04-16 00:00:00+00:00,2025-04-16
THETA-USD-SWAP,SWAP,-0.0002816596781439,7.64016170502e-05,2025-04-16 08:00:00+00:00,2025-04-16
THETA-USD-SWAP,SWAP,0.0001,7.64016170502e-05,2025-04-16 08:00:00+00:00,2025-04-16
THETA-USD-SWAP,SWAP,0.0001,-0.000101394841831,2025-04-16 16:00:00+00:00,2025-04-16
THETA-USD-SWAP,SWAP,7.5316311658e-05,-0.000101394841831,2025-04-16 16:00:00+00:00,2025-04-16
THETA-USDT-SWAP,SWAP,-9.61436305791e-05,-1.03292498357e-05,2025-04-16 08:00:00+00:00,2025-04-16
THETA-USDT-SWAP,SWAP,0.0001,-1.03292498357e-05,2025-04-16 08:00:00+00:00,2025-04-16
THETA-USDT-SWAP,SWAP,0.0001,-8.286131134e-07,2025-04-16 16:00:00+00:00,2025-04-16
THETA-USDT-SWAP,SWAP,-4.55014008712e-05,-9.69154642088e-05,2025-04-16 00:00:00+00:00,2025-04-16
THETA-USDT-SWAP,SWAP,0.0001,-9.69154642088e-05,2025-04-16 00:00:00+00:00,2025-04-16
THETA-USDT-SWAP,SWAP,-1.18846449718e-05,-8.286131134e-07,2025-04-16 16:00:00+00:00,2025-04-16
TIA-USDT-SWAP,SWAP,3.55562027835e-05,-2.8128370547e-06,2025-04-16 08:00:00+00:00,2025-04-16
