instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,0.0001463071249695,6.36136216013e-05,2025-04-11 16:00:00+00:00,2025-04-11
RVN-USDT-SWAP,SWAP,0.0003145030569527,0.0001952253896542,2025-04-11 00:00:00+00:00,2025-04-11
RVN-USDT-SWAP,SWAP,0.0001,0.0001952253896542,2025-04-11 00:00:00+00:00,2025-04-11
RVN-USDT-SWAP,SWAP,0.0001973037829182,-9.15003593311e-05,2025-04-11 08:00:00+00:00,2025-04-11
RVN-USDT-SWAP,SWAP,0.0001,-9.15003593311e-05,2025-04-11 08:00:00+00:00,2025-04-11
RVN-USDT-SWAP,SWAP,0.0001,7.2651232643e-05,2025-04-11 16:00:00+00:00,2025-04-11
RVN-USDT-SWAP,SWAP,-8.94560054359e-05,7.2651232643e-05,2025-04-11 16:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,8.73099966346e-05,-9.26585924481e-05,2025-04-11 00:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,5e-05,-9.26585924481e-05,2025-04-11 00:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,4.57459065468e-05,5.1862288587e-06,2025-04-11 16:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,5e-05,5.1862288587e-06,2025-04-11 16:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,-9.08655171324e-05,4.70813265715e-05,2025-04-11 08:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,5e-05,4.70813265715e-05,2025-04-11 08:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,-6.55435182886e-05,-6.55435182886e-05,2025-04-11 12:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,-4.86111172072e-05,-4.86111172072e-05,2025-04-11 04:00:00+00:00,2025-04-11
S-USDT-SWAP,SWAP,-1.3266974564e-06,-1.3266974564e-06,2025-04-11 20:00:00+00:00,2025-04-11
SAND-USD-SWAP,SWAP,0.0001,6.198424925e-06,2025-04-11 00:00:00+00:00,2025-04-11
SAND-USD-SWAP,SWAP,3.9047810585e-06,6.198424925e-06,2025-04-11 00:00:00+00:00,2025-04-11
SAND-USD-SWAP,SWAP,7.8473153537e-06,0.0003272840184716,2025-04-11 08:00:00+00:00,2025-04-11
SAND-USD-SWAP,SWAP,0.0001,-4.36263797166e-05,2025-04-11 16:00:00+00:00,2025-04-11
SAND-USD-SWAP,SWAP,0.0001,0.0003272840184716,2025-04-11 08:00:00+00:00,2025-04-11
SAND-USD-SWAP,SWAP,0.0003264596178839,-4.36263797166e-05,2025-04-11 16:00:00+00:00,2025-04-11
SAND-USDT-SWAP,SWAP,4.38513718937e-05,1.06876829275e-05,2025-04-11 16:00:00+00:00,2025-04-11
SAND-USDT-SWAP,SWAP,0.0001,-0.0001304487724519,2025-04-11 00:00:00+00:00,2025-04-11
SAND-USDT-SWAP,SWAP,0.0001234273180954,-0.0001304487724519,2025-04-11 00:00:00+00:00,2025-04-11
SAND-USDT-SWAP,SWAP,0.0001,1.06876829275e-05,2025-04-11 16:00:00+00:00,2025-04-11
SAND-USDT-SWAP,SWAP,0.0001,4.4675615565e-05,2025-04-11 08:00:00+00:00,2025-04-11
SAND-USDT-SWAP,SWAP,-0.0001304385278939,4.4675615565e-05,2025-04-11 08:00:00+00:00,2025-04-11
SATS-USDT-SWAP,SWAP,0.0001,0.0001250859781913,2025-04-11 16:00:00+00:00,2025-04-11
SATS-USDT-SWAP,SWAP,0.0001588285733277,0.0001250859781913,2025-04-11 16:00:00+00:00,2025-04-11
SATS-USDT-SWAP,SWAP,-0.0002563661171944,0.0001608326610788,2025-04-11 08:00:00+00:00,2025-04-11
SATS-USDT-SWAP,SWAP,-7.66712593704e-05,-0.0002563664937577,2025-04-11 00:00:00+00:00,2025-04-11
SATS-USDT-SWAP,SWAP,0.0001,-0.0002563664937577,2025-04-11 00:00:00+00:00,2025-04-11
SATS-USDT-SWAP,SWAP,0.0001,0.0001608326610788,2025-04-11 08:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,5e-05,2.04413085159e-05,2025-04-11 16:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,0.0002260355887111,2.04413085159e-05,2025-04-11 16:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,5e-05,0.0002166879563464,2025-04-11 08:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,-0.0002179320900483,0.0002166879563464,2025-04-11 08:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,-8.7232435664e-06,-0.00022142053632,2025-04-11 00:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,5e-05,-0.00022142053632,2025-04-11 00:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,6.61296796469e-05,6.61296796469e-05,2025-04-11 12:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,-0.0001396532756586,-0.0001396532756586,2025-04-11 20:00:00+00:00,2025-04-11
SCR-USDT-SWAP,SWAP,0.0002080022827377,0.0002080022827377,2025-04-11 04:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,-6.09357746935e-05,-0.000524843323049,2025-04-11 00:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,5e-05,-0.000524843323049,2025-04-11 00:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,0.0001107909696127,-0.0001023351391874,2025-04-11 16:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001023351391874,2025-04-11 16:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,-0.0005185685759154,0.0001107871992239,2025-04-11 08:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,5e-05,0.0001107871992239,2025-04-11 08:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,-0.0002454560360263,-0.0002454560360263,2025-04-11 20:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,-1.6735427928e-05,-1.6735427928e-05,2025-04-11 04:00:00+00:00,2025-04-11
SHELL-USDT-SWAP,SWAP,-0.0003324663579691,-0.0003324663579691,2025-04-11 12:00:00+00:00,2025-04-11
SHIB-USDT-SWAP,SWAP,-0.0001637267827386,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
SHIB-USDT-SWAP,SWAP,8.81209917075e-05,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
SHIB-USDT-SWAP,SWAP,5.24321652702e-05,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
SLERF-USDT-SWAP,SWAP,0.0001,-0.0004906879081438,2025-04-11 16:00:00+00:00,2025-04-11
SLERF-USDT-SWAP,SWAP,0.0001633006355194,-0.0004906879081438,2025-04-11 16:00:00+00:00,2025-04-11
SLERF-USDT-SWAP,SWAP,0.0001,0.0001638989287766,2025-04-11 08:00:00+00:00,2025-04-11
SLERF-USDT-SWAP,SWAP,0.0001763549945503,0.0001638989287766,2025-04-11 08:00:00+00:00,2025-04-11
SLERF-USDT-SWAP,SWAP,0.0001,0.0001761680091366,2025-04-11 00:00:00+00:00,2025-04-11
SLERF-USDT-SWAP,SWAP,8.23978808446e-05,0.0001761680091366,2025-04-11 00:00:00+00:00,2025-04-11
SLP-USDT-SWAP,SWAP,0.0003164995645223,0.000169768579781,2025-04-11 08:00:00+00:00,2025-04-11
SLP-USDT-SWAP,SWAP,0.0001,0.000169768579781,2025-04-11 08:00:00+00:00,2025-04-11
SLP-USDT-SWAP,SWAP,0.0002567082772224,0.0003194551140843,2025-04-11 00:00:00+00:00,2025-04-11
SLP-USDT-SWAP,SWAP,0.0001,-0.0001060172359733,2025-04-11 16:00:00+00:00,2025-04-11
SLP-USDT-SWAP,SWAP,0.0001,0.0003194551140843,2025-04-11 00:00:00+00:00,2025-04-11
SLP-USDT-SWAP,SWAP,0.0001683381644307,-0.0001060172359733,2025-04-11 16:00:00+00:00,2025-04-11
SNX-USDT-SWAP,SWAP,4.04950304457e-05,0.0001430937948883,2025-04-11 08:00:00+00:00,2025-04-11
SNX-USDT-SWAP,SWAP,0.0001,0.0001430937948883,2025-04-11 08:00:00+00:00,2025-04-11
SNX-USDT-SWAP,SWAP,0.0001715661964752,3.95749352794e-05,2025-04-11 00:00:00+00:00,2025-04-11
SNX-USDT-SWAP,SWAP,0.0001,3.95749352794e-05,2025-04-11 00:00:00+00:00,2025-04-11
SNX-USDT-SWAP,SWAP,0.0001380104870966,3.5021942057e-06,2025-04-11 16:00:00+00:00,2025-04-11
SNX-USDT-SWAP,SWAP,0.0001,3.5021942057e-06,2025-04-11 16:00:00+00:00,2025-04-11
SOL-USD-SWAP,SWAP,3.9394326605e-06,-8.39393900051e-05,2025-04-11 08:00:00+00:00,2025-04-11
SOL-USD-SWAP,SWAP,0.0001,-8.39393900051e-05,2025-04-11 08:00:00+00:00,2025-04-11
SOL-USD-SWAP,SWAP,-8.41215729516e-05,5.90439817759e-05,2025-04-11 16:00:00+00:00,2025-04-11
SOL-USD-SWAP,SWAP,3.91475859546e-05,3.9437487067e-06,2025-04-11 00:00:00+00:00,2025-04-11
SOL-USD-SWAP,SWAP,0.0001,5.90439817759e-05,2025-04-11 16:00:00+00:00,2025-04-11
SOL-USD-SWAP,SWAP,0.0001,3.9437487067e-06,2025-04-11 00:00:00+00:00,2025-04-11
SOL-USDT-SWAP,SWAP,0.0001,2.68520475142e-05,2025-04-11 00:00:00+00:00,2025-04-11
SOL-USDT-SWAP,SWAP,0.0001,-9.47950524707e-05,2025-04-11 08:00:00+00:00,2025-04-11
SOL-USDT-SWAP,SWAP,2.72450960372e-05,-9.47950524707e-05,2025-04-11 08:00:00+00:00,2025-04-11
SOL-USDT-SWAP,SWAP,8.54737505961e-05,2.68520475142e-05,2025-04-11 00:00:00+00:00,2025-04-11
SOL-USDT-SWAP,SWAP,-9.57373779636e-05,5.67559356063e-05,2025-04-11 16:00:00+00:00,2025-04-11
SOL-USDT-SWAP,SWAP,0.0001,5.67559356063e-05,2025-04-11 16:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,5e-05,-6.72035099509e-05,2025-04-11 00:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,7.7071831836e-06,-6.72035099509e-05,2025-04-11 00:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,5e-05,-7.27863601272e-05,2025-04-11 16:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,0.0002080164472227,-7.27863601272e-05,2025-04-11 16:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,-6.33789194769e-05,0.0002093756370044,2025-04-11 08:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,5e-05,0.0002093756370044,2025-04-11 08:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,0.0001737159229569,0.0001737159229569,2025-04-11 20:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,0.0001413452576511,0.0001413452576511,2025-04-11 12:00:00+00:00,2025-04-11
SOLV-USDT-SWAP,SWAP,5.67234978739e-05,5.67234978739e-05,2025-04-11 04:00:00+00:00,2025-04-11
SONIC-USDT-SWAP,SWAP,2.89756867381e-05,-2.0687136858e-05,2025-04-11 00:00:00+00:00,2025-04-11
SONIC-USDT-SWAP,SWAP,0.0001,-2.0687136858e-05,2025-04-11 00:00:00+00:00,2025-04-11
SONIC-USDT-SWAP,SWAP,0.0001,1.75453815481e-05,2025-04-11 08:00:00+00:00,2025-04-11
SONIC-USDT-SWAP,SWAP,-2.09797146695e-05,1.75453815481e-05,2025-04-11 08:00:00+00:00,2025-04-11
SONIC-USDT-SWAP,SWAP,0.0001,-0.0050366254622564,2025-04-11 16:00:00+00:00,2025-04-11
SONIC-USDT-SWAP,SWAP,1.61519702705e-05,-0.0050366254622564,2025-04-11 16:00:00+00:00,2025-04-11
SSV-USDT-SWAP,SWAP,0.0002041399968846,-0.0001720918875386,2025-04-11 16:00:00+00:00,2025-04-11
SSV-USDT-SWAP,SWAP,0.0001,-0.0001720918875386,2025-04-11 16:00:00+00:00,2025-04-11
SSV-USDT-SWAP,SWAP,-9.31444083736e-05,0.000203794654625,2025-04-11 08:00:00+00:00,2025-04-11
SSV-USDT-SWAP,SWAP,0.0001,0.000203794654625,2025-04-11 08:00:00+00:00,2025-04-11
SSV-USDT-SWAP,SWAP,0.0001034802488977,-9.23551629544e-05,2025-04-11 00:00:00+00:00,2025-04-11
SSV-USDT-SWAP,SWAP,0.0001,-9.23551629544e-05,2025-04-11 00:00:00+00:00,2025-04-11
STORJ-USDT-SWAP,SWAP,0.0001,-6.3856980035e-05,2025-04-11 00:00:00+00:00,2025-04-11
STORJ-USDT-SWAP,SWAP,-4.90911399151e-05,-6.3856980035e-05,2025-04-11 00:00:00+00:00,2025-04-11
STORJ-USDT-SWAP,SWAP,0.0001,-0.0002244942671122,2025-04-11 16:00:00+00:00,2025-04-11
STORJ-USDT-SWAP,SWAP,1.7559760194e-05,-0.0002244942671122,2025-04-11 16:00:00+00:00,2025-04-11
STORJ-USDT-SWAP,SWAP,-6.62082245054e-05,1.84199687982e-05,2025-04-11 08:00:00+00:00,2025-04-11
STORJ-USDT-SWAP,SWAP,0.0001,1.84199687982e-05,2025-04-11 08:00:00+00:00,2025-04-11
STRK-USDT-SWAP,SWAP,0.0001,-0.0001170528747893,2025-04-11 00:00:00+00:00,2025-04-11
STRK-USDT-SWAP,SWAP,5.00279804429e-05,-0.0001170528747893,2025-04-11 00:00:00+00:00,2025-04-11
STRK-USDT-SWAP,SWAP,0.0001,-5.80138100375e-05,2025-04-11 16:00:00+00:00,2025-04-11
STRK-USDT-SWAP,SWAP,0.0001,-6.20547180477e-05,2025-04-11 08:00:00+00:00,2025-04-11
STRK-USDT-SWAP,SWAP,-0.000115333149446,-6.20547180477e-05,2025-04-11 08:00:00+00:00,2025-04-11
STRK-USDT-SWAP,SWAP,-6.53647232318e-05,-5.80138100375e-05,2025-04-11 16:00:00+00:00,2025-04-11
STX-USDT-SWAP,SWAP,3.33130056491e-05,-6.66490329509e-05,2025-04-11 16:00:00+00:00,2025-04-11
STX-USDT-SWAP,SWAP,0.0001,-6.66490329509e-05,2025-04-11 16:00:00+00:00,2025-04-11
STX-USDT-SWAP,SWAP,-0.0001167960041335,-0.0001156229292843,2025-04-11 00:00:00+00:00,2025-04-11
STX-USDT-SWAP,SWAP,-0.0001168570204326,3.38177382432e-05,2025-04-11 08:00:00+00:00,2025-04-11
STX-USDT-SWAP,SWAP,0.0001,-0.0001156229292843,2025-04-11 00:00:00+00:00,2025-04-11
STX-USDT-SWAP,SWAP,0.0001,3.38177382432e-05,2025-04-11 08:00:00+00:00,2025-04-11
SUI-USD-SWAP,SWAP,0.0001,2.88189607065e-05,2025-04-11 08:00:00+00:00,2025-04-11
SUI-USD-SWAP,SWAP,1.37774039826e-05,2.88189607065e-05,2025-04-11 08:00:00+00:00,2025-04-11
SUI-USD-SWAP,SWAP,2.93663809585e-05,-6.20292441329e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUI-USD-SWAP,SWAP,0.0001,-6.20292441329e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUI-USD-SWAP,SWAP,9.17462666795e-05,1.35420790646e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUI-USD-SWAP,SWAP,0.0001,1.35420790646e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUI-USDT-SWAP,SWAP,0.0001,-9.53857871227e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUI-USDT-SWAP,SWAP,2.71770462367e-05,-7.0100433367e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUI-USDT-SWAP,SWAP,0.0001,-7.0100433367e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUI-USDT-SWAP,SWAP,-6.52277192707e-05,-9.53857871227e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUI-USDT-SWAP,SWAP,-6.81919585127e-05,-6.36114284568e-05,2025-04-11 08:00:00+00:00,2025-04-11
SUI-USDT-SWAP,SWAP,0.0001,-6.36114284568e-05,2025-04-11 08:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,5e-05,6.58343827954e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,0.0004950550204032,6.58343827954e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0001183342815931,2025-04-11 16:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,-0.0003638645295753,0.0001183342815931,2025-04-11 16:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,6.16462441945e-05,-0.000369802161892,2025-04-11 08:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.000369802161892,2025-04-11 08:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,7.02082532887e-05,7.02082532887e-05,2025-04-11 12:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,0.0001091824950766,0.0001091824950766,2025-04-11 04:00:00+00:00,2025-04-11
SUNDOG-USDT-SWAP,SWAP,5.02496790341e-05,5.02496790341e-05,2025-04-11 20:00:00+00:00,2025-04-11
SUSHI-USD-SWAP,SWAP,0.0003194037587174,0.000173587817164,2025-04-11 00:00:00+00:00,2025-04-11
SUSHI-USD-SWAP,SWAP,0.0004385078510624,-8.59239500763e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUSHI-USD-SWAP,SWAP,0.0001,0.000173587817164,2025-04-11 00:00:00+00:00,2025-04-11
SUSHI-USD-SWAP,SWAP,0.0001,-8.59239500763e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUSHI-USD-SWAP,SWAP,0.0001,0.000440495935377,2025-04-11 08:00:00+00:00,2025-04-11
SUSHI-USD-SWAP,SWAP,0.0001728409911745,0.000440495935377,2025-04-11 08:00:00+00:00,2025-04-11
SUSHI-USDT-SWAP,SWAP,0.0001,1.47284360758e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUSHI-USDT-SWAP,SWAP,8.99093167831e-05,4.21559897905e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUSHI-USDT-SWAP,SWAP,0.0001,4.21559897905e-05,2025-04-11 00:00:00+00:00,2025-04-11
SUSHI-USDT-SWAP,SWAP,-3.68951160723e-05,1.47284360758e-05,2025-04-11 16:00:00+00:00,2025-04-11
SUSHI-USDT-SWAP,SWAP,0.0001,-3.50927058726e-05,2025-04-11 08:00:00+00:00,2025-04-11
SUSHI-USDT-SWAP,SWAP,4.27860885204e-05,-3.50927058726e-05,2025-04-11 08:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,5e-05,1.65379270613e-05,2025-04-11 16:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,-3.48940439939e-05,1.65379270613e-05,2025-04-11 16:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,-8.20127591471e-05,-3.23176045697e-05,2025-04-11 08:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,5e-05,-3.23176045697e-05,2025-04-11 08:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,5e-05,-8.92645410135e-05,2025-04-11 00:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,0.0003191834774384,-8.92645410135e-05,2025-04-11 00:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,0.0002125521399015,0.0002125521399015,2025-04-11 04:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,-5.74459931003e-05,-5.74459931003e-05,2025-04-11 20:00:00+00:00,2025-04-11
SWARMS-USDT-SWAP,SWAP,4.33692307645e-05,4.33692307645e-05,2025-04-11 12:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,-0.0001696224169397,-0.0001164448334666,2025-04-11 08:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,0.0003198906427848,-0.0001612874572728,2025-04-11 00:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,-0.0001163683556278,-7.93567584586e-05,2025-04-11 16:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001612874572728,2025-04-11 00:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001164448334666,2025-04-11 08:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,5e-05,-7.93567584586e-05,2025-04-11 16:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,-0.0002458020286086,-0.0002458020286086,2025-04-11 20:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,0.0003159485590778,0.0003159485590778,2025-04-11 04:00:00+00:00,2025-04-11
SWEAT-USDT-SWAP,SWAP,8.82988970705e-05,8.82988970705e-05,2025-04-11 12:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,-0.000230709953277,7.20545185069e-05,2025-04-11 08:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,2.5e-05,7.20545185069e-05,2025-04-11 08:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0002511598510275,2025-04-11 00:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,5.15163501622e-05,0.0005041168914351,2025-04-11 16:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0005041168914351,2025-04-11 16:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,-0.0001151572834081,-0.0002511598510275,2025-04-11 00:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,-0.0006375492134107,-0.0006375492134107,2025-04-11 10:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,-0.0002306583132724,-0.0002306583132724,2025-04-11 22:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,-0.0011542993864934,-0.0011542993864934,2025-04-11 18:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,0.0006636474108208,0.0006636474108208,2025-04-11 12:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,0.0002568771025831,0.0002568771025831,2025-04-11 02:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,0.0001518859782733,0.0001518859782733,2025-04-11 14:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,0.0003002565174427,0.0003002565174427,2025-04-11 04:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,0.0007256213114717,0.0007256213114717,2025-04-11 06:00:00+00:00,2025-04-11
SWELL-USDT-SWAP,SWAP,0.0008967528949466,0.0008967528949466,2025-04-11 20:00:00+00:00,2025-04-11
T-USDT-SWAP,SWAP,0.0001,-0.0004090660077736,2025-04-11 00:00:00+00:00,2025-04-11
T-USDT-SWAP,SWAP,-0.0002329970008029,-0.0004090660077736,2025-04-11 00:00:00+00:00,2025-04-11
T-USDT-SWAP,SWAP,0.000119145286062,-0.0001197673349438,2025-04-11 16:00:00+00:00,2025-04-11
T-USDT-SWAP,SWAP,0.0001,-0.0001197673349438,2025-04-11 16:00:00+00:00,2025-04-11
T-USDT-SWAP,SWAP,-0.0004068251906358,0.0001221556259278,2025-04-11 08:00:00+00:00,2025-04-11
T-USDT-SWAP,SWAP,0.0001,0.0001221556259278,2025-04-11 08:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,5e-05,1.0189410873e-06,2025-04-11 08:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,-3.52577643415e-05,1.0189410873e-06,2025-04-11 08:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,5e-05,-0.0002340110850905,2025-04-11 16:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,1.9298870135e-06,-0.0002340110850905,2025-04-11 16:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,5e-05,-3.70589576899e-05,2025-04-11 00:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,-3.46364365331e-05,-3.70589576899e-05,2025-04-11 00:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,-7.00710848509e-05,-7.00710848509e-05,2025-04-11 20:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,-4.383260579e-06,-4.383260579e-06,2025-04-11 04:00:00+00:00,2025-04-11
TAO-USDT-SWAP,SWAP,-0.0002169140691036,-0.0002169140691036,2025-04-11 12:00:00+00:00,2025-04-11
THETA-USD-SWAP,SWAP,0.0002920327410504,0.0002457433699551,2025-04-11 08:00:00+00:00,2025-04-11
THETA-USD-SWAP,SWAP,0.0001,0.0002457433699551,2025-04-11 08:00:00+00:00,2025-04-11
THETA-USD-SWAP,SWAP,-8.08409675127e-05,0.000292252757666,2025-04-11 00:00:00+00:00,2025-04-11
THETA-USD-SWAP,SWAP,0.0001,0.000292252757666,2025-04-11 00:00:00+00:00,2025-04-11
THETA-USD-SWAP,SWAP,0.0001,0.0001751354013105,2025-04-11 16:00:00+00:00,2025-04-11
THETA-USD-SWAP,SWAP,0.0002435646661809,0.0001751354013105,2025-04-11 16:00:00+00:00,2025-04-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001307031262295,2025-04-11 08:00:00+00:00,2025-04-11
THETA-USDT-SWAP,SWAP,4.45876949174e-05,0.0001307031262295,2025-04-11 08:00:00+00:00,2025-04-11
THETA-USDT-SWAP,SWAP,-0.0001057884893919,4.55126557826e-05,2025-04-11 00:00:00+00:00,2025-04-11
THETA-USDT-SWAP,SWAP,0.0001293901856393,4.24495205902e-05,2025-04-11 16:00:00+00:00,2025-04-11
THETA-USDT-SWAP,SWAP,0.0001,4.55126557826e-05,2025-04-11 00:00:00+00:00,2025-04-11
THETA-USDT-SWAP,SWAP,0.0001,4.24495205902e-05,2025-04-11 16:00:00+00:00,2025-04-11
TIA-USDT-SWAP,SWAP,0.0001,-7.13089721697e-05,2025-04-11 00:00:00+00:00,2025-04-11
TIA-USDT-SWAP,SWAP,-3.45094789927e-05,-7.13089721697e-05,2025-04-11 00:00:00+00:00,2025-04-11
TIA-USDT-SWAP,SWAP,7.651358023e-06,1.90794648644e-05,2025-04-11 16:00:00+00:00,2025-04-11
TIA-USDT-SWAP,SWAP,0.0001,1.90794648644e-05,2025-04-11 16:00:00+00:00,2025-04-11
TIA-USDT-SWAP,SWAP,0.0001,8.5011795934e-06,2025-04-11 08:00:00+00:00,2025-04-11
TIA-USDT-SWAP,SWAP,-6.96543530679e-05,8.5011795934e-06,2025-04-11 08:00:00+00:00,2025-04-11
TNSR-USDT-SWAP,SWAP,-1.15729182064e-05,0.0001768617089809,2025-04-11 00:00:00+00:00,2025-04-11
TNSR-USDT-SWAP,SWAP,0.0001,0.0001768617089809,2025-04-11 00:00:00+00:00,2025-04-11
TNSR-USDT-SWAP,SWAP,0.0001254322530665,8.65498664775e-05,2025-04-11 16:00:00+00:00,2025-04-11
TNSR-USDT-SWAP,SWAP,0.0001,8.65498664775e-05,2025-04-11 16:00:00+00:00,2025-04-11
TNSR-USDT-SWAP,SWAP,0.000176980435391,0.000128946904812,2025-04-11 08:00:00+00:00,2025-04-11
TNSR-USDT-SWAP,SWAP,0.0001,0.000128946904812,2025-04-11 08:00:00+00:00,2025-04-11
TON-USD-SWAP,SWAP,0.0002266997284192,0.0003980500861189,2025-04-11 00:00:00+00:00,2025-04-11
