instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USD-SWAP,SWAP,-0.0013294712516347,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
SAND-USD-SWAP,SWAP,-0.0012095730506101,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SAND-USD-SWAP,SWAP,-0.0011712871350471,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SAND-USDT-SWAP,SWAP,-0.0008543573561254,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SAND-USDT-SWAP,SWAP,0.0001,9.33820513515e-05,2025-05-20 16:00:00+00:00,2025-05-20
SAND-USDT-SWAP,SWAP,6.90611515297e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SAND-USDT-SWAP,SWAP,0.0001,7.18580294608e-05,2025-05-20 00:00:00+00:00,2025-05-20
SAND-USDT-SWAP,SWAP,-0.0007023603739951,7.18580294608e-05,2025-05-20 00:00:00+00:00,2025-05-20
SAND-USDT-SWAP,SWAP,-0.0008610958895014,9.33820513515e-05,2025-05-20 16:00:00+00:00,2025-05-20
SATS-USDT-SWAP,SWAP,-0.0007254440857039,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SATS-USDT-SWAP,SWAP,4.90830396812e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SATS-USDT-SWAP,SWAP,-0.0008443956071112,-1.43670377809e-05,2025-05-20 16:00:00+00:00,2025-05-20
SATS-USDT-SWAP,SWAP,0.0001,-1.43670377809e-05,2025-05-20 16:00:00+00:00,2025-05-20
SATS-USDT-SWAP,SWAP,-0.0007205717073417,5.04552827819e-05,2025-05-20 00:00:00+00:00,2025-05-20
SATS-USDT-SWAP,SWAP,1.89401198764e-05,5.04552827819e-05,2025-05-20 00:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,5e-05,4.16990401463e-05,2025-05-20 16:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,-0.0008923466107769,4.16990401463e-05,2025-05-20 16:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,-0.0009105247047267,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,-0.0008460923303513,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,-0.0006706474718118,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,-0.000569954490891,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,-0.0006781743570574,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SHIB-USDT-SWAP,SWAP,-0.0007229164420228,3.40604498997e-05,2025-05-20 08:00:00+00:00,2025-05-20
SHIB-USDT-SWAP,SWAP,-4.7095783313e-05,3.40604498997e-05,2025-05-20 08:00:00+00:00,2025-05-20
SHIB-USDT-SWAP,SWAP,3.31401637596e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SHIB-USDT-SWAP,SWAP,2.2770352237e-05,-4.63022996503e-05,2025-05-20 00:00:00+00:00,2025-05-20
SHIB-USDT-SWAP,SWAP,-0.0006309450377064,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SHIB-USDT-SWAP,SWAP,-0.0006230158342416,-4.63022996503e-05,2025-05-20 00:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,-0.0006357729374718,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,-0.0006404899461575,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,-0.0008129520357557,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
SLERF-USDT-SWAP,SWAP,-0.0014165891590499,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
SLERF-USDT-SWAP,SWAP,-0.0016154778614635,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SLERF-USDT-SWAP,SWAP,-0.0015176632403465,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SLP-USDT-SWAP,SWAP,-0.0021726929046478,8.93696619093e-05,2025-05-20 00:00:00+00:00,2025-05-20
SLP-USDT-SWAP,SWAP,-0.002183519971954,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SLP-USDT-SWAP,SWAP,9.109846066e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SLP-USDT-SWAP,SWAP,7.41787830145e-05,8.93696619093e-05,2025-05-20 00:00:00+00:00,2025-05-20
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SLP-USDT-SWAP,SWAP,-0.0025472627483119,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SNX-USDT-SWAP,SWAP,-0.0012235130164557,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SNX-USDT-SWAP,SWAP,9.23713873432e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SNX-USDT-SWAP,SWAP,-0.0015041043815661,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
SNX-USDT-SWAP,SWAP,-0.0014524019508062,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SOL-USD-SWAP,SWAP,-0.0005582334340711,5.73128417558e-05,2025-05-20 00:00:00+00:00,2025-05-20
SOL-USD-SWAP,SWAP,-0.0005820216048367,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SOL-USD-SWAP,SWAP,5.72222609293e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SOL-USD-SWAP,SWAP,1.89254504928e-05,5.73128417558e-05,2025-05-20 00:00:00+00:00,2025-05-20
SOL-USD-SWAP,SWAP,-0.0005138686817691,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SOL-USDT-SWAP,SWAP,-5.04835561094e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SOL-USDT-SWAP,SWAP,-0.000400223445436,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SOL-USDT-SWAP,SWAP,-0.0005739567894493,-5.02851944869e-05,2025-05-20 00:00:00+00:00,2025-05-20
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SOL-USDT-SWAP,SWAP,-5.19728757394e-05,-5.02851944869e-05,2025-05-20 00:00:00+00:00,2025-05-20
SOL-USDT-SWAP,SWAP,-0.0005979931057529,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,0.0002413444955357,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,0.0003575256718326,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,0.0003585352666186,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SONIC-USDT-SWAP,SWAP,-0.0006083786844936,-0.0001918817036117,2025-05-20 00:00:00+00:00,2025-05-20
SONIC-USDT-SWAP,SWAP,-0.0019108871750768,-6.86856342724e-05,2025-05-20 08:00:00+00:00,2025-05-20
SONIC-USDT-SWAP,SWAP,-0.0001887336553525,-6.86856342724e-05,2025-05-20 08:00:00+00:00,2025-05-20
SONIC-USDT-SWAP,SWAP,-0.0024433563892339,-0.0001918817036117,2025-05-20 00:00:00+00:00,2025-05-20
SONIC-USDT-SWAP,SWAP,-0.0015693490056716,-2.92982147828e-05,2025-05-20 16:00:00+00:00,2025-05-20
SONIC-USDT-SWAP,SWAP,-6.75271495292e-05,-2.92982147828e-05,2025-05-20 16:00:00+00:00,2025-05-20
SSV-USDT-SWAP,SWAP,5.22208523097e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SSV-USDT-SWAP,SWAP,-0.001185025654899,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SSV-USDT-SWAP,SWAP,9.00282616246e-05,5.11155073427e-05,2025-05-20 00:00:00+00:00,2025-05-20
SSV-USDT-SWAP,SWAP,-0.0011274438307375,5.11155073427e-05,2025-05-20 00:00:00+00:00,2025-05-20
SSV-USDT-SWAP,SWAP,0.0001,9.69857028947e-05,2025-05-20 16:00:00+00:00,2025-05-20
SSV-USDT-SWAP,SWAP,-0.0010657519792582,9.69857028947e-05,2025-05-20 16:00:00+00:00,2025-05-20
STORJ-USDT-SWAP,SWAP,-0.0009725609437659,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
STORJ-USDT-SWAP,SWAP,6.844798444e-07,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
STORJ-USDT-SWAP,SWAP,-0.0010730078371352,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
STORJ-USDT-SWAP,SWAP,-0.0010169749307427,-4.157418973e-07,2025-05-20 16:00:00+00:00,2025-05-20
STORJ-USDT-SWAP,SWAP,0.0001,-4.157418973e-07,2025-05-20 16:00:00+00:00,2025-05-20
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
STRK-USDT-SWAP,SWAP,-0.0008683398538756,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
STRK-USDT-SWAP,SWAP,-0.0009335362993988,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
STRK-USDT-SWAP,SWAP,-0.0010654913956222,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
STX-USDT-SWAP,SWAP,5.28353845195e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
STX-USDT-SWAP,SWAP,-6.17490052972e-05,5.3224293787e-05,2025-05-20 00:00:00+00:00,2025-05-20
STX-USDT-SWAP,SWAP,-0.0008772406026338,5.3224293787e-05,2025-05-20 00:00:00+00:00,2025-05-20
STX-USDT-SWAP,SWAP,-0.0007788905962993,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
STX-USDT-SWAP,SWAP,-0.000550225376263,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SUI-USD-SWAP,SWAP,-0.0009397021434319,6.2431924117e-06,2025-05-20 16:00:00+00:00,2025-05-20
SUI-USD-SWAP,SWAP,-0.0009835691028657,-5.08441536593e-05,2025-05-20 00:00:00+00:00,2025-05-20
SUI-USD-SWAP,SWAP,6.83881825597e-05,6.2431924117e-06,2025-05-20 16:00:00+00:00,2025-05-20
SUI-USD-SWAP,SWAP,-3.12483839573e-05,-5.08441536593e-05,2025-05-20 00:00:00+00:00,2025-05-20
SUI-USD-SWAP,SWAP,-0.0010419057501143,6.76619360432e-05,2025-05-20 08:00:00+00:00,2025-05-20
SUI-USD-SWAP,SWAP,-4.96082578649e-05,6.76619360432e-05,2025-05-20 08:00:00+00:00,2025-05-20
SUI-USDT-SWAP,SWAP,-0.000647319773213,-0.0001068757654736,2025-05-20 00:00:00+00:00,2025-05-20
SUI-USDT-SWAP,SWAP,-9.44919782858e-05,-0.0001068757654736,2025-05-20 00:00:00+00:00,2025-05-20
SUI-USDT-SWAP,SWAP,-0.0001059510734002,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SUI-USDT-SWAP,SWAP,-0.0007030270809484,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SUI-USDT-SWAP,SWAP,-0.0005304983490991,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,-0.000855829644859,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,-0.001154325772808,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,-0.0014499957666702,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SUSHI-USDT-SWAP,SWAP,-0.0013622600311282,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SUSHI-USDT-SWAP,SWAP,3.22858578967e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
SUSHI-USDT-SWAP,SWAP,-0.0012978062279506,3.24112220927e-05,2025-05-20 08:00:00+00:00,2025-05-20
SUSHI-USDT-SWAP,SWAP,4.73905865947e-05,3.24112220927e-05,2025-05-20 08:00:00+00:00,2025-05-20
SUSHI-USDT-SWAP,SWAP,-0.0014111033177831,4.54771070593e-05,2025-05-20 00:00:00+00:00,2025-05-20
SUSHI-USDT-SWAP,SWAP,-9.42290418238e-05,4.54771070593e-05,2025-05-20 00:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,-0.0001649118194202,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,-7.64684295025e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,0.0004657078411558,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,0.0003499477054103,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,-0.0002992575088902,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,0.0002442441237421,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,0.0003497623008409,2.5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,-0.0005616955056505,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 16:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,-6.5559764324e-06,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 06:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 20:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 02:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 12:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 22:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 10:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 14:00:00+00:00,2025-05-20
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 18:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,-0.0008201946104671,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 16:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,-0.0010259843805314,2.5e-05,2025-05-20 16:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,-0.0014419400845763,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 14:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 22:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 02:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 06:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 04:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 20:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 12:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 18:00:00+00:00,2025-05-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 10:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,-0.0006045018944313,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,-0.0006849930668375,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,-0.0005931688136315,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
THETA-USD-SWAP,SWAP,-0.0017446657080108,2.30844063355e-05,2025-05-20 00:00:00+00:00,2025-05-20
THETA-USD-SWAP,SWAP,-2.50350038976e-05,2.30844063355e-05,2025-05-20 00:00:00+00:00,2025-05-20
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
THETA-USD-SWAP,SWAP,-0.0015345601120574,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
THETA-USD-SWAP,SWAP,-0.0015330065701815,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
THETA-USD-SWAP,SWAP,2.29368295319e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
THETA-USDT-SWAP,SWAP,-0.0011048014514817,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
THETA-USDT-SWAP,SWAP,4.19777571511e-05,8.34960367549e-05,2025-05-20 00:00:00+00:00,2025-05-20
THETA-USDT-SWAP,SWAP,-0.0012746001317933,8.34960367549e-05,2025-05-20 00:00:00+00:00,2025-05-20
THETA-USDT-SWAP,SWAP,8.32972224125e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
THETA-USDT-SWAP,SWAP,-0.0012388066347706,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
TIA-USDT-SWAP,SWAP,-0.0009026747052244,5.85499198051e-05,2025-05-20 16:00:00+00:00,2025-05-20
TIA-USDT-SWAP,SWAP,-1.07957984709e-05,5.85499198051e-05,2025-05-20 16:00:00+00:00,2025-05-20
TIA-USDT-SWAP,SWAP,4.608605638e-07,-2.12822606206e-05,2025-05-20 00:00:00+00:00,2025-05-20
TIA-USDT-SWAP,SWAP,-0.0008946846594272,-2.12822606206e-05,2025-05-20 00:00:00+00:00,2025-05-20
TIA-USDT-SWAP,SWAP,-0.0009091075729034,-1.22999147331e-05,2025-05-20 08:00:00+00:00,2025-05-20
TIA-USDT-SWAP,SWAP,-2.09763126947e-05,-1.22999147331e-05,2025-05-20 08:00:00+00:00,2025-05-20
TNSR-USDT-SWAP,SWAP,0.0001,3.74907196267e-05,2025-05-20 16:00:00+00:00,2025-05-20
TNSR-USDT-SWAP,SWAP,-0.0008241238264269,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
TNSR-USDT-SWAP,SWAP,-0.0011079478151153,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
TNSR-USDT-SWAP,SWAP,-0.0011449679470951,3.74907196267e-05,2025-05-20 16:00:00+00:00,2025-05-20
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
TON-USD-SWAP,SWAP,-0.0014888494826915,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
TON-USD-SWAP,SWAP,-0.00145821708963,-0.0001612606537351,2025-05-20 00:00:00+00:00,2025-05-20
TON-USD-SWAP,SWAP,-5.17374310942e-05,-0.0001612606537351,2025-05-20 00:00:00+00:00,2025-05-20
TON-USD-SWAP,SWAP,-0.00122338510072,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TON-USD-SWAP,SWAP,-0.0001617180250939,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TON-USDT-SWAP,SWAP,-6.59609567371e-05,-0.0001068995391825,2025-05-20 00:00:00+00:00,2025-05-20
TON-USDT-SWAP,SWAP,-0.0007571489444496,-0.0001068995391825,2025-05-20 00:00:00+00:00,2025-05-20
TON-USDT-SWAP,SWAP,-0.0007021228394307,8.43429407241e-05,2025-05-20 16:00:00+00:00,2025-05-20
TON-USDT-SWAP,SWAP,-0.0001082192512542,5.06606207354e-05,2025-05-20 08:00:00+00:00,2025-05-20
TON-USDT-SWAP,SWAP,-0.0007980361367909,5.06606207354e-05,2025-05-20 08:00:00+00:00,2025-05-20
TON-USDT-SWAP,SWAP,4.99289020631e-05,8.43429407241e-05,2025-05-20 16:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,-0.0006702630188631,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,-0.0006620783447431,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
