instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,0.0001,9.54472710155e-05,2025-04-08 08:00:00+00:00,2025-04-08
RVN-USDT-SWAP,SWAP,-0.0004935227580469,9.54472710155e-05,2025-04-08 08:00:00+00:00,2025-04-08
RVN-USDT-SWAP,SWAP,0.0001,-0.0005001665393432,2025-04-08 00:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,-6.96405097142e-05,-3.17622772545e-05,2025-04-08 16:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,-1.79795780285e-05,-1.79795780285e-05,2025-04-08 12:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,-5.42388572508e-05,-5.42388572508e-05,2025-04-08 20:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,6.69422074164e-05,6.69422074164e-05,2025-04-08 04:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,3.6765533713e-06,-0.0001097554808159,2025-04-08 00:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,5e-05,-0.0001097554808159,2025-04-08 00:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,5e-05,-6.86396461158e-05,2025-04-08 08:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,5e-05,-3.17622772545e-05,2025-04-08 16:00:00+00:00,2025-04-08
S-USDT-SWAP,SWAP,-0.0001123237416368,-6.86396461158e-05,2025-04-08 08:00:00+00:00,2025-04-08
SAND-USD-SWAP,SWAP,0.0001,-7.33324595573e-05,2025-04-08 16:00:00+00:00,2025-04-08
SAND-USD-SWAP,SWAP,-2.1091709262e-06,-2.47478909381e-05,2025-04-08 08:00:00+00:00,2025-04-08
SAND-USD-SWAP,SWAP,0.0001,-2.47478909381e-05,2025-04-08 08:00:00+00:00,2025-04-08
SAND-USD-SWAP,SWAP,0.0001,-2.6317555866e-06,2025-04-08 00:00:00+00:00,2025-04-08
SAND-USD-SWAP,SWAP,-0.0001039568530275,-2.6317555866e-06,2025-04-08 00:00:00+00:00,2025-04-08
SAND-USD-SWAP,SWAP,-2.56155845022e-05,-7.33324595573e-05,2025-04-08 16:00:00+00:00,2025-04-08
SAND-USDT-SWAP,SWAP,-1.84376255684e-05,-1.05785438774e-05,2025-04-08 08:00:00+00:00,2025-04-08
SAND-USDT-SWAP,SWAP,0.0001,-1.05785438774e-05,2025-04-08 08:00:00+00:00,2025-04-08
SAND-USDT-SWAP,SWAP,5.00582201246e-05,-1.84819040851e-05,2025-04-08 00:00:00+00:00,2025-04-08
SAND-USDT-SWAP,SWAP,0.0001,-1.84819040851e-05,2025-04-08 00:00:00+00:00,2025-04-08
SAND-USDT-SWAP,SWAP,-9.2759177832e-06,-6.97713779564e-05,2025-04-08 16:00:00+00:00,2025-04-08
SAND-USDT-SWAP,SWAP,0.0001,-6.97713779564e-05,2025-04-08 16:00:00+00:00,2025-04-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001151320794855,2025-04-08 00:00:00+00:00,2025-04-08
SATS-USDT-SWAP,SWAP,6.73033008839e-05,0.0001151320794855,2025-04-08 00:00:00+00:00,2025-04-08
SATS-USDT-SWAP,SWAP,0.0001178893825456,0.0001815759240011,2025-04-08 08:00:00+00:00,2025-04-08
SATS-USDT-SWAP,SWAP,0.0001825422547933,-3.72038924876e-05,2025-04-08 16:00:00+00:00,2025-04-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001815759240011,2025-04-08 08:00:00+00:00,2025-04-08
SATS-USDT-SWAP,SWAP,0.0001,-3.72038924876e-05,2025-04-08 16:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,-2.7705722753e-06,0.0002150200965686,2025-04-08 08:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,-1.02108326995e-05,-9.0107662562e-06,2025-04-08 00:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,5e-05,-9.0107662562e-06,2025-04-08 00:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,5e-05,0.0002150200965686,2025-04-08 08:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,5.8428427274e-05,5.8428427274e-05,2025-04-08 04:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,-4.67717360287e-05,-4.67717360287e-05,2025-04-08 20:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,-5.74068228464e-05,-5.74068228464e-05,2025-04-08 12:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,0.000220869809097,1.79357924287e-05,2025-04-08 16:00:00+00:00,2025-04-08
SCR-USDT-SWAP,SWAP,5e-05,1.79357924287e-05,2025-04-08 16:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,0.0002629907291959,0.0004743670960363,2025-04-08 16:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,5e-05,0.0002658952903495,2025-04-08 08:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,-0.0001552448607522,0.0002658952903495,2025-04-08 08:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,0.0002764582274972,0.0002764582274972,2025-04-08 12:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,7.955043804e-06,7.955043804e-06,2025-04-08 04:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,0.0003507729597036,0.0003507729597036,2025-04-08 20:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,5e-05,0.0004743670960363,2025-04-08 16:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001596806308019,2025-04-08 00:00:00+00:00,2025-04-08
SHELL-USDT-SWAP,SWAP,0.0005937043766622,-0.0001596806308019,2025-04-08 00:00:00+00:00,2025-04-08
SHIB-USDT-SWAP,SWAP,-0.0002066316413161,6.86659965691e-05,2025-04-08 08:00:00+00:00,2025-04-08
SHIB-USDT-SWAP,SWAP,0.0001,-0.000110120992566,2025-04-08 16:00:00+00:00,2025-04-08
SHIB-USDT-SWAP,SWAP,0.0001,-0.000205198779819,2025-04-08 00:00:00+00:00,2025-04-08
SHIB-USDT-SWAP,SWAP,-0.0001348138200388,-0.000205198779819,2025-04-08 00:00:00+00:00,2025-04-08
SHIB-USDT-SWAP,SWAP,7.08705006801e-05,-0.000110120992566,2025-04-08 16:00:00+00:00,2025-04-08
SHIB-USDT-SWAP,SWAP,0.0001,6.86659965691e-05,2025-04-08 08:00:00+00:00,2025-04-08
SLERF-USDT-SWAP,SWAP,0.0001,-4.72772901852e-05,2025-04-08 08:00:00+00:00,2025-04-08
SLERF-USDT-SWAP,SWAP,-4.79066960261e-05,-0.0002401413841693,2025-04-08 16:00:00+00:00,2025-04-08
SLERF-USDT-SWAP,SWAP,0.0001,-0.0002401413841693,2025-04-08 16:00:00+00:00,2025-04-08
SLERF-USDT-SWAP,SWAP,0.0001,9.76200302075e-05,2025-04-08 00:00:00+00:00,2025-04-08
SLERF-USDT-SWAP,SWAP,-0.0001046993013069,9.76200302075e-05,2025-04-08 00:00:00+00:00,2025-04-08
SLERF-USDT-SWAP,SWAP,0.0001001422255263,-4.72772901852e-05,2025-04-08 08:00:00+00:00,2025-04-08
SLP-USDT-SWAP,SWAP,-0.0003182019145113,-0.0002521918311692,2025-04-08 08:00:00+00:00,2025-04-08
SLP-USDT-SWAP,SWAP,0.0001,-0.0002521918311692,2025-04-08 08:00:00+00:00,2025-04-08
SLP-USDT-SWAP,SWAP,0.0001,7.011459303e-06,2025-04-08 16:00:00+00:00,2025-04-08
SLP-USDT-SWAP,SWAP,-0.0002475894747627,7.011459303e-06,2025-04-08 16:00:00+00:00,2025-04-08
SLP-USDT-SWAP,SWAP,0.0001,-0.00032187332035,2025-04-08 00:00:00+00:00,2025-04-08
SLP-USDT-SWAP,SWAP,-0.0005942995231564,-0.00032187332035,2025-04-08 00:00:00+00:00,2025-04-08
SNX-USDT-SWAP,SWAP,-0.0001335025265786,-4.38915890434e-05,2025-04-08 08:00:00+00:00,2025-04-08
SNX-USDT-SWAP,SWAP,0.0001,-8.76754627347e-05,2025-04-08 16:00:00+00:00,2025-04-08
SNX-USDT-SWAP,SWAP,3.40429333241e-05,-0.0001334418262967,2025-04-08 00:00:00+00:00,2025-04-08
SNX-USDT-SWAP,SWAP,-4.38796095093e-05,-8.76754627347e-05,2025-04-08 16:00:00+00:00,2025-04-08
SNX-USDT-SWAP,SWAP,0.0001,-0.0001334418262967,2025-04-08 00:00:00+00:00,2025-04-08
SNX-USDT-SWAP,SWAP,0.0001,-4.38915890434e-05,2025-04-08 08:00:00+00:00,2025-04-08
SOL-USD-SWAP,SWAP,0.0001,-0.0001310621513757,2025-04-08 16:00:00+00:00,2025-04-08
SOL-USD-SWAP,SWAP,-0.0001857458483624,-0.0001310621513757,2025-04-08 16:00:00+00:00,2025-04-08
SOL-USD-SWAP,SWAP,-0.0001475033126666,-0.0002673208196494,2025-04-08 00:00:00+00:00,2025-04-08
SOL-USD-SWAP,SWAP,0.0001,-0.0002673208196494,2025-04-08 00:00:00+00:00,2025-04-08
SOL-USD-SWAP,SWAP,-0.0002664430166498,-0.0001859412646773,2025-04-08 08:00:00+00:00,2025-04-08
SOL-USD-SWAP,SWAP,0.0001,-0.0001859412646773,2025-04-08 08:00:00+00:00,2025-04-08
SOL-USDT-SWAP,SWAP,-0.0001167457795423,4.07705033588e-05,2025-04-08 08:00:00+00:00,2025-04-08
SOL-USDT-SWAP,SWAP,0.0001,4.07705033588e-05,2025-04-08 08:00:00+00:00,2025-04-08
SOL-USDT-SWAP,SWAP,0.0001,-0.0001171650763137,2025-04-08 00:00:00+00:00,2025-04-08
SOL-USDT-SWAP,SWAP,5.56320095058e-05,-0.0001171650763137,2025-04-08 00:00:00+00:00,2025-04-08
SOL-USDT-SWAP,SWAP,0.0001,-4.52534200266e-05,2025-04-08 16:00:00+00:00,2025-04-08
SOL-USDT-SWAP,SWAP,4.01858988459e-05,-4.52534200266e-05,2025-04-08 16:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,6.39065652252e-05,0.0002803982233808,2025-04-08 00:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,5e-05,0.0002803982233808,2025-04-08 00:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,5.89902576347e-05,5.89902576347e-05,2025-04-08 12:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,0.0001638652480715,0.0001638652480715,2025-04-08 20:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,7.34695740074e-05,7.34695740074e-05,2025-04-08 04:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,0.0002900921340105,-0.0004069132047764,2025-04-08 16:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,5e-05,-0.0004069132047764,2025-04-08 16:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,0.0002822134461804,0.0002961995892104,2025-04-08 08:00:00+00:00,2025-04-08
SOLV-USDT-SWAP,SWAP,5e-05,0.0002961995892104,2025-04-08 08:00:00+00:00,2025-04-08
SONIC-USDT-SWAP,SWAP,-0.0003342287209754,-0.0008978447767396,2025-04-08 00:00:00+00:00,2025-04-08
SONIC-USDT-SWAP,SWAP,0.0002029618222382,-2.9164194827e-06,2025-04-08 16:00:00+00:00,2025-04-08
SONIC-USDT-SWAP,SWAP,-0.0001447564908966,0.0002031548495354,2025-04-08 08:00:00+00:00,2025-04-08
SONIC-USDT-SWAP,SWAP,-0.0009003972715244,0.0002031548495354,2025-04-08 08:00:00+00:00,2025-04-08
SONIC-USDT-SWAP,SWAP,0.0001,-0.0008978447767396,2025-04-08 00:00:00+00:00,2025-04-08
SONIC-USDT-SWAP,SWAP,0.0001,-2.9164194827e-06,2025-04-08 16:00:00+00:00,2025-04-08
SSV-USDT-SWAP,SWAP,7.44938621732e-05,8.29650809589e-05,2025-04-08 00:00:00+00:00,2025-04-08
SSV-USDT-SWAP,SWAP,0.0001,8.29650809589e-05,2025-04-08 00:00:00+00:00,2025-04-08
SSV-USDT-SWAP,SWAP,0.0001,7.75176655782e-05,2025-04-08 08:00:00+00:00,2025-04-08
SSV-USDT-SWAP,SWAP,7.98615015881e-05,7.75176655782e-05,2025-04-08 08:00:00+00:00,2025-04-08
SSV-USDT-SWAP,SWAP,7.81551683073e-05,0.0001027038711519,2025-04-08 16:00:00+00:00,2025-04-08
SSV-USDT-SWAP,SWAP,0.0001,0.0001027038711519,2025-04-08 16:00:00+00:00,2025-04-08
STORJ-USDT-SWAP,SWAP,0.0001,-0.0003407135423825,2025-04-08 16:00:00+00:00,2025-04-08
STORJ-USDT-SWAP,SWAP,0.0001245365050268,-0.0003407135423825,2025-04-08 16:00:00+00:00,2025-04-08
STORJ-USDT-SWAP,SWAP,-0.0001456781979081,-0.0003123357768989,2025-04-08 00:00:00+00:00,2025-04-08
STORJ-USDT-SWAP,SWAP,-0.0003094817982752,0.0001236717075627,2025-04-08 08:00:00+00:00,2025-04-08
STORJ-USDT-SWAP,SWAP,0.0001,-0.0003123357768989,2025-04-08 00:00:00+00:00,2025-04-08
STORJ-USDT-SWAP,SWAP,0.0001,0.0001236717075627,2025-04-08 08:00:00+00:00,2025-04-08
STRK-USDT-SWAP,SWAP,-1.59341700706e-05,4.00513504979e-05,2025-04-08 16:00:00+00:00,2025-04-08
STRK-USDT-SWAP,SWAP,-6.43388610647e-05,-0.0001918116780868,2025-04-08 00:00:00+00:00,2025-04-08
STRK-USDT-SWAP,SWAP,0.0001,-0.0001918116780868,2025-04-08 00:00:00+00:00,2025-04-08
STRK-USDT-SWAP,SWAP,0.0001,4.00513504979e-05,2025-04-08 16:00:00+00:00,2025-04-08
STRK-USDT-SWAP,SWAP,-0.0001935672164673,-1.76035087493e-05,2025-04-08 08:00:00+00:00,2025-04-08
STRK-USDT-SWAP,SWAP,0.0001,-1.76035087493e-05,2025-04-08 08:00:00+00:00,2025-04-08
STX-USDT-SWAP,SWAP,-0.0002354735227748,-0.0002759882542506,2025-04-08 16:00:00+00:00,2025-04-08
STX-USDT-SWAP,SWAP,0.0001,-0.0002759882542506,2025-04-08 16:00:00+00:00,2025-04-08
STX-USDT-SWAP,SWAP,0.0001,-0.000239256652179,2025-04-08 00:00:00+00:00,2025-04-08
STX-USDT-SWAP,SWAP,-8.4774252581e-05,-0.000239256652179,2025-04-08 00:00:00+00:00,2025-04-08
STX-USDT-SWAP,SWAP,-0.0002400167963356,-0.0002362579822763,2025-04-08 08:00:00+00:00,2025-04-08
STX-USDT-SWAP,SWAP,0.0001,-0.0002362579822763,2025-04-08 08:00:00+00:00,2025-04-08
SUI-USD-SWAP,SWAP,-0.0001045517517456,-0.0001186682163338,2025-04-08 00:00:00+00:00,2025-04-08
SUI-USD-SWAP,SWAP,0.0001,-0.0001186682163338,2025-04-08 00:00:00+00:00,2025-04-08
SUI-USD-SWAP,SWAP,-0.0002355846229342,-0.0001044010374798,2025-04-08 16:00:00+00:00,2025-04-08
SUI-USD-SWAP,SWAP,0.0001,-0.0002354390327309,2025-04-08 08:00:00+00:00,2025-04-08
SUI-USD-SWAP,SWAP,-0.0001190576284639,-0.0002354390327309,2025-04-08 08:00:00+00:00,2025-04-08
SUI-USD-SWAP,SWAP,0.0001,-0.0001044010374798,2025-04-08 16:00:00+00:00,2025-04-08
SUI-USDT-SWAP,SWAP,0.0001,-0.000105376972472,2025-04-08 00:00:00+00:00,2025-04-08
SUI-USDT-SWAP,SWAP,-0.0001069239660326,-9.19688721148e-05,2025-04-08 08:00:00+00:00,2025-04-08
SUI-USDT-SWAP,SWAP,-9.07178358439e-05,-6.52852898408e-05,2025-04-08 16:00:00+00:00,2025-04-08
SUI-USDT-SWAP,SWAP,0.0001,-6.52852898408e-05,2025-04-08 16:00:00+00:00,2025-04-08
SUI-USDT-SWAP,SWAP,0.0001,-9.19688721148e-05,2025-04-08 08:00:00+00:00,2025-04-08
SUI-USDT-SWAP,SWAP,1.86831726581e-05,-0.000105376972472,2025-04-08 00:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,0.0002299557003917,9.53371004993e-05,2025-04-08 00:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0009217404266725,2025-04-08 08:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,5e-05,9.53371004993e-05,2025-04-08 00:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,9.47655412858e-05,-0.0009217404266725,2025-04-08 08:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,0.0005748412555317,0.0005748412555317,2025-04-08 20:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,-0.0003756387956371,-0.0003756387956371,2025-04-08 04:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,-0.0004981930389688,-0.0004981930389688,2025-04-08 12:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,-0.00092422301295,-0.0003169176246251,2025-04-08 16:00:00+00:00,2025-04-08
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0003169176246251,2025-04-08 16:00:00+00:00,2025-04-08
SUSHI-USD-SWAP,SWAP,-0.0001759817950716,8.64959494259e-05,2025-04-08 08:00:00+00:00,2025-04-08
SUSHI-USD-SWAP,SWAP,8.5063875606e-05,-0.000201927749377,2025-04-08 16:00:00+00:00,2025-04-08
SUSHI-USD-SWAP,SWAP,-0.0001235691125715,-0.0001739010072327,2025-04-08 00:00:00+00:00,2025-04-08
SUSHI-USD-SWAP,SWAP,0.0001,-0.0001739010072327,2025-04-08 00:00:00+00:00,2025-04-08
SUSHI-USD-SWAP,SWAP,0.0001,-0.000201927749377,2025-04-08 16:00:00+00:00,2025-04-08
SUSHI-USD-SWAP,SWAP,0.0001,8.64959494259e-05,2025-04-08 08:00:00+00:00,2025-04-08
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0002741564063268,2025-04-08 00:00:00+00:00,2025-04-08
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001428797909903,2025-04-08 16:00:00+00:00,2025-04-08
SUSHI-USDT-SWAP,SWAP,6.91214304702e-05,-0.0001428797909903,2025-04-08 16:00:00+00:00,2025-04-08
SUSHI-USDT-SWAP,SWAP,-0.000157304112027,-0.0002741564063268,2025-04-08 00:00:00+00:00,2025-04-08
SUSHI-USDT-SWAP,SWAP,-0.0002746161869251,6.8921446057e-05,2025-04-08 08:00:00+00:00,2025-04-08
SUSHI-USDT-SWAP,SWAP,0.0001,6.8921446057e-05,2025-04-08 08:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,9.31828239824e-05,9.31828239824e-05,2025-04-08 04:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,0.0003803519108605,0.0003803519108605,2025-04-08 12:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,-0.0001038381062088,-0.0001038381062088,2025-04-08 20:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,0.0001964479437261,0.0002859825240698,2025-04-08 08:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001926690600596,2025-04-08 00:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,5e-05,4.33324339508e-05,2025-04-08 16:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,0.0004076802907923,0.0001926690600596,2025-04-08 00:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002859825240698,2025-04-08 08:00:00+00:00,2025-04-08
SWARMS-USDT-SWAP,SWAP,0.0002899335554065,4.33324339508e-05,2025-04-08 16:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,0.0002826379550133,-7.37332010861e-05,2025-04-08 08:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,-7.42858684372e-05,-4.54287449148e-05,2025-04-08 16:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,5e-05,-4.54287449148e-05,2025-04-08 16:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,-0.0003043497756474,-0.0003043497756474,2025-04-08 04:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,0.0001159066402188,0.0001159066402188,2025-04-08 12:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,-8.45939054909e-05,-8.45939054909e-05,2025-04-08 20:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002882649942372,2025-04-08 00:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,0.0002199216289845,0.0002882649942372,2025-04-08 00:00:00+00:00,2025-04-08
SWEAT-USDT-SWAP,SWAP,5e-05,-7.37332010861e-05,2025-04-08 08:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,-0.0007715000999022,0.0002929762615946,2025-04-08 16:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002976061816097,2025-04-08 00:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,0.0001622581210005,0.0002976061816097,2025-04-08 00:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,6.37295508752e-05,6.37295508752e-05,2025-04-08 02:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,0.0001114306680323,0.0001114306680323,2025-04-08 04:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,-0.000372630034846,-0.000372630034846,2025-04-08 06:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,-0.0005631685620624,-0.0005631685620624,2025-04-08 12:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,7.6551024696e-06,7.6551024696e-06,2025-04-08 14:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,-0.0002895693950418,-0.0002895693950418,2025-04-08 20:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,-1.05524837306e-05,-1.05524837306e-05,2025-04-08 10:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,8.16081162172e-05,8.16081162172e-05,2025-04-08 18:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,5.25072760509e-05,5.25072760509e-05,2025-04-08 22:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0007768615726899,2025-04-08 08:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002929762615946,2025-04-08 16:00:00+00:00,2025-04-08
SWELL-USDT-SWAP,SWAP,0.0003187567738262,-0.0007768615726899,2025-04-08 08:00:00+00:00,2025-04-08
T-USDT-SWAP,SWAP,0.0001,-0.0006048339228535,2025-04-08 16:00:00+00:00,2025-04-08
T-USDT-SWAP,SWAP,-0.0001501247366631,-0.0006048339228535,2025-04-08 16:00:00+00:00,2025-04-08
T-USDT-SWAP,SWAP,-0.0001136314647668,-0.0001672573118388,2025-04-08 00:00:00+00:00,2025-04-08
T-USDT-SWAP,SWAP,-0.0001680018471147,-0.0001525687220012,2025-04-08 08:00:00+00:00,2025-04-08
T-USDT-SWAP,SWAP,0.0001,-0.0001672573118388,2025-04-08 00:00:00+00:00,2025-04-08
T-USDT-SWAP,SWAP,0.0001,-0.0001525687220012,2025-04-08 08:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,-1.91997301835e-05,-1.91997301835e-05,2025-04-08 04:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,-0.000243796088495,-0.000243796088495,2025-04-08 12:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,-0.000131124450705,-0.000131124450705,2025-04-08 20:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,5e-05,9.42848272501e-05,2025-04-08 16:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,-0.0003732559997153,9.42848272501e-05,2025-04-08 16:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,5e-05,-0.0001543231156763,2025-04-08 00:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,-0.0001565411342197,-0.0003754450228671,2025-04-08 08:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,0.0001717424616566,-0.0001543231156763,2025-04-08 00:00:00+00:00,2025-04-08
TAO-USDT-SWAP,SWAP,5e-05,-0.0003754450228671,2025-04-08 08:00:00+00:00,2025-04-08
THETA-USD-SWAP,SWAP,0.0001,9.40228224053e-05,2025-04-08 16:00:00+00:00,2025-04-08
THETA-USD-SWAP,SWAP,4.87337383958e-05,9.40228224053e-05,2025-04-08 16:00:00+00:00,2025-04-08
THETA-USD-SWAP,SWAP,-4.53557363963e-05,4.90211833957e-05,2025-04-08 08:00:00+00:00,2025-04-08
THETA-USD-SWAP,SWAP,0.0001,4.90211833957e-05,2025-04-08 08:00:00+00:00,2025-04-08
THETA-USD-SWAP,SWAP,0.0001,-4.45750884043e-05,2025-04-08 00:00:00+00:00,2025-04-08
THETA-USD-SWAP,SWAP,-0.0001009411358993,-4.45750884043e-05,2025-04-08 00:00:00+00:00,2025-04-08
THETA-USDT-SWAP,SWAP,0.0001,-8.17154396464e-05,2025-04-08 08:00:00+00:00,2025-04-08
THETA-USDT-SWAP,SWAP,0.0001,-3.60291591233e-05,2025-04-08 00:00:00+00:00,2025-04-08
THETA-USDT-SWAP,SWAP,-3.66615177582e-05,-8.17154396464e-05,2025-04-08 08:00:00+00:00,2025-04-08
THETA-USDT-SWAP,SWAP,5.9757821502e-06,-3.60291591233e-05,2025-04-08 00:00:00+00:00,2025-04-08
THETA-USDT-SWAP,SWAP,-8.17134150592e-05,-5.62041084849e-05,2025-04-08 16:00:00+00:00,2025-04-08
THETA-USDT-SWAP,SWAP,0.0001,-5.62041084849e-05,2025-04-08 16:00:00+00:00,2025-04-08
TIA-USDT-SWAP,SWAP,0.0001,-5.29309386762e-05,2025-04-08 00:00:00+00:00,2025-04-08
TIA-USDT-SWAP,SWAP,-5.46666197375e-05,-1.8333310389e-06,2025-04-08 08:00:00+00:00,2025-04-08
TIA-USDT-SWAP,SWAP,0.0001,-1.8333310389e-06,2025-04-08 08:00:00+00:00,2025-04-08
TIA-USDT-SWAP,SWAP,-1.506778946e-07,1.65274581404e-05,2025-04-08 16:00:00+00:00,2025-04-08
TIA-USDT-SWAP,SWAP,0.0001,1.65274581404e-05,2025-04-08 16:00:00+00:00,2025-04-08
TIA-USDT-SWAP,SWAP,5.62314218705e-05,-5.29309386762e-05,2025-04-08 00:00:00+00:00,2025-04-08
TNSR-USDT-SWAP,SWAP,0.0001,8.82702573954e-05,2025-04-08 00:00:00+00:00,2025-04-08
TNSR-USDT-SWAP,SWAP,8.91117928947e-05,1.02956022445e-05,2025-04-08 08:00:00+00:00,2025-04-08
TNSR-USDT-SWAP,SWAP,0.0001,1.02956022445e-05,2025-04-08 08:00:00+00:00,2025-04-08
TNSR-USDT-SWAP,SWAP,0.0001,2.88540526735e-05,2025-04-08 16:00:00+00:00,2025-04-08
TNSR-USDT-SWAP,SWAP,-4.7849130596e-06,8.82702573954e-05,2025-04-08 00:00:00+00:00,2025-04-08
TNSR-USDT-SWAP,SWAP,5.889228866e-06,2.88540526735e-05,2025-04-08 16:00:00+00:00,2025-04-08
TON-USD-SWAP,SWAP,0.0001,-3.96180845163e-05,2025-04-08 00:00:00+00:00,2025-04-08
TON-USD-SWAP,SWAP,-5.07042380455e-05,0.0006241077041535,2025-04-08 16:00:00+00:00,2025-04-08
TON-USD-SWAP,SWAP,0.0001,0.0006241077041535,2025-04-08 16:00:00+00:00,2025-04-08
TON-USD-SWAP,SWAP,0.0001,-5.17362723916e-05,2025-04-08 08:00:00+00:00,2025-04-08
