instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,-1.34912012019e-05,-8.9868623905e-05,2025-04-07 00:00:00+00:00,2025-04-07
TNSR-USDT-SWAP,SWAP,-1.65348453933e-05,9.54839061799e-05,2025-04-07 08:00:00+00:00,2025-04-07
TNSR-USDT-SWAP,SWAP,0.0001,9.54839061799e-05,2025-04-07 08:00:00+00:00,2025-04-07
TNSR-USDT-SWAP,SWAP,0.0001015021757319,-3.9358900948e-06,2025-04-07 16:00:00+00:00,2025-04-07
TNSR-USDT-SWAP,SWAP,0.0001,-3.9358900948e-06,2025-04-07 16:00:00+00:00,2025-04-07
TNSR-USDT-SWAP,SWAP,-0.0001706522911753,-9.8044839846e-06,2025-04-07 00:00:00+00:00,2025-04-07
TNSR-USDT-SWAP,SWAP,0.0001,-9.8044839846e-06,2025-04-07 00:00:00+00:00,2025-04-07
TON-USD-SWAP,SWAP,0.0001649833325062,0.0002270393604513,2025-04-07 00:00:00+00:00,2025-04-07
TON-USD-SWAP,SWAP,0.0001,0.0002270393604513,2025-04-07 00:00:00+00:00,2025-04-07
TON-USD-SWAP,SWAP,0.0001,0.0001063716845298,2025-04-07 16:00:00+00:00,2025-04-07
TON-USD-SWAP,SWAP,6.42399195975e-05,0.0001063716845298,2025-04-07 16:00:00+00:00,2025-04-07
TON-USD-SWAP,SWAP,0.0002283262360466,6.35681146316e-05,2025-04-07 08:00:00+00:00,2025-04-07
TON-USD-SWAP,SWAP,0.0001,6.35681146316e-05,2025-04-07 08:00:00+00:00,2025-04-07
TON-USDT-SWAP,SWAP,0.0001,8.28686658431e-05,2025-04-07 16:00:00+00:00,2025-04-07
TON-USDT-SWAP,SWAP,8.28094551472e-05,-7.52166369033e-05,2025-04-07 00:00:00+00:00,2025-04-07
TON-USDT-SWAP,SWAP,0.0001,-7.52166369033e-05,2025-04-07 00:00:00+00:00,2025-04-07
TON-USDT-SWAP,SWAP,-7.58513670211e-05,0.0001303262605124,2025-04-07 08:00:00+00:00,2025-04-07
TON-USDT-SWAP,SWAP,0.0001,0.0001303262605124,2025-04-07 08:00:00+00:00,2025-04-07
TON-USDT-SWAP,SWAP,0.0001302839160236,8.28686658431e-05,2025-04-07 16:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,5e-05,0.0001897729635586,2025-04-07 08:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,0.0001936600896242,9.01393157802e-05,2025-04-07 16:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,7.31347908622e-05,-1.03990466317e-05,2025-04-07 00:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,5e-05,-1.03990466317e-05,2025-04-07 00:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,5e-05,9.01393157802e-05,2025-04-07 16:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,6.79515464881e-05,6.79515464881e-05,2025-04-07 20:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,-0.0001280819299606,-0.0001280819299606,2025-04-07 12:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,-0.0001964702826225,-0.0001964702826225,2025-04-07 04:00:00+00:00,2025-04-07
TRB-USDT-SWAP,SWAP,-1.22513948894e-05,0.0001897729635586,2025-04-07 08:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,-0.0001590083941219,-0.0001318693246758,2025-04-07 16:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001318693246758,2025-04-07 16:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001657187628381,2025-04-07 08:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,-5.16651451731e-05,-9.73188789356e-05,2025-04-07 00:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,5e-05,-9.73188789356e-05,2025-04-07 00:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,-8.90070441655e-05,-8.90070441655e-05,2025-04-07 12:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,-8.81472603285e-05,-8.81472603285e-05,2025-04-07 20:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,-8.23529267068e-05,-8.23529267068e-05,2025-04-07 04:00:00+00:00,2025-04-07
TRUMP-USDT-SWAP,SWAP,-9.54578549485e-05,-0.0001657187628381,2025-04-07 08:00:00+00:00,2025-04-07
TRX-USD-SWAP,SWAP,0.0001,0.0001281963063539,2025-04-07 08:00:00+00:00,2025-04-07
TRX-USD-SWAP,SWAP,0.0001290353725787,4.78380973381e-05,2025-04-07 16:00:00+00:00,2025-04-07
TRX-USD-SWAP,SWAP,-3.98515630705e-05,-3.16261301749e-05,2025-04-07 00:00:00+00:00,2025-04-07
TRX-USD-SWAP,SWAP,0.0001,-3.16261301749e-05,2025-04-07 00:00:00+00:00,2025-04-07
TRX-USD-SWAP,SWAP,0.0001,4.78380973381e-05,2025-04-07 16:00:00+00:00,2025-04-07
TRX-USD-SWAP,SWAP,-3.08028074942e-05,0.0001281963063539,2025-04-07 08:00:00+00:00,2025-04-07
TRX-USDT-SWAP,SWAP,0.0001,2.96847297275e-05,2025-04-07 00:00:00+00:00,2025-04-07
TRX-USDT-SWAP,SWAP,0.0001,-0.000191648626822,2025-04-07 16:00:00+00:00,2025-04-07
TRX-USDT-SWAP,SWAP,-5.79442453864e-05,-0.000191648626822,2025-04-07 16:00:00+00:00,2025-04-07
TRX-USDT-SWAP,SWAP,3.01210220057e-05,-5.75488312419e-05,2025-04-07 08:00:00+00:00,2025-04-07
TRX-USDT-SWAP,SWAP,0.0001,-5.75488312419e-05,2025-04-07 08:00:00+00:00,2025-04-07
TRX-USDT-SWAP,SWAP,-0.0001212808219272,2.96847297275e-05,2025-04-07 00:00:00+00:00,2025-04-07
TURBO-USDT-SWAP,SWAP,-1.15509480809e-05,7.74564285838e-05,2025-04-07 00:00:00+00:00,2025-04-07
TURBO-USDT-SWAP,SWAP,7.74851780058e-05,6.45238087642e-05,2025-04-07 08:00:00+00:00,2025-04-07
TURBO-USDT-SWAP,SWAP,0.0001,6.45238087642e-05,2025-04-07 08:00:00+00:00,2025-04-07
TURBO-USDT-SWAP,SWAP,0.0001,4.8209541535e-06,2025-04-07 16:00:00+00:00,2025-04-07
TURBO-USDT-SWAP,SWAP,0.0001,7.74564285838e-05,2025-04-07 00:00:00+00:00,2025-04-07
TURBO-USDT-SWAP,SWAP,6.59947461688e-05,4.8209541535e-06,2025-04-07 16:00:00+00:00,2025-04-07
ULTI-USDT-SWAP,SWAP,0.0001,0.0002311322769963,2025-04-07 00:00:00+00:00,2025-04-07
ULTI-USDT-SWAP,SWAP,0.000225529079849,-0.0007377743012969,2025-04-07 08:00:00+00:00,2025-04-07
ULTI-USDT-SWAP,SWAP,0.0001,-0.0007377743012969,2025-04-07 08:00:00+00:00,2025-04-07
ULTI-USDT-SWAP,SWAP,-0.0007369220575612,-0.0010510192409289,2025-04-07 16:00:00+00:00,2025-04-07
ULTI-USDT-SWAP,SWAP,0.0004106210009666,0.0002311322769963,2025-04-07 00:00:00+00:00,2025-04-07
ULTI-USDT-SWAP,SWAP,0.0001,-0.0010510192409289,2025-04-07 16:00:00+00:00,2025-04-07
UMA-USDT-SWAP,SWAP,0.0001,-2.42604325577e-05,2025-04-07 16:00:00+00:00,2025-04-07
UMA-USDT-SWAP,SWAP,-0.0002740081463148,-2.42604325577e-05,2025-04-07 16:00:00+00:00,2025-04-07
UMA-USDT-SWAP,SWAP,0.0001,0.0002506088354558,2025-04-07 00:00:00+00:00,2025-04-07
UMA-USDT-SWAP,SWAP,0.0001,-0.0002790948246026,2025-04-07 08:00:00+00:00,2025-04-07
UMA-USDT-SWAP,SWAP,0.0001846155108074,0.0002506088354558,2025-04-07 00:00:00+00:00,2025-04-07
UMA-USDT-SWAP,SWAP,0.0002486231532349,-0.0002790948246026,2025-04-07 08:00:00+00:00,2025-04-07
UNI-USD-SWAP,SWAP,0.0001,-2.10856394693e-05,2025-04-07 16:00:00+00:00,2025-04-07
UNI-USD-SWAP,SWAP,-2.74971594841e-05,-0.0001211961784143,2025-04-07 08:00:00+00:00,2025-04-07
UNI-USD-SWAP,SWAP,0.0001,-0.0001211961784143,2025-04-07 08:00:00+00:00,2025-04-07
UNI-USD-SWAP,SWAP,0.0001,-2.85277288056e-05,2025-04-07 00:00:00+00:00,2025-04-07
UNI-USD-SWAP,SWAP,-0.0001166078751695,-2.10856394693e-05,2025-04-07 16:00:00+00:00,2025-04-07
UNI-USD-SWAP,SWAP,-2.98054726947e-05,-2.85277288056e-05,2025-04-07 00:00:00+00:00,2025-04-07
UNI-USDT-SWAP,SWAP,-0.0001469358701853,-1.07453211151e-05,2025-04-07 16:00:00+00:00,2025-04-07
UNI-USDT-SWAP,SWAP,0.0001,-1.07453211151e-05,2025-04-07 16:00:00+00:00,2025-04-07
UNI-USDT-SWAP,SWAP,5.70860998966e-05,-2.66138033306e-05,2025-04-07 00:00:00+00:00,2025-04-07
UNI-USDT-SWAP,SWAP,-2.51920622388e-05,-0.0001473252565982,2025-04-07 08:00:00+00:00,2025-04-07
UNI-USDT-SWAP,SWAP,0.0001,-2.66138033306e-05,2025-04-07 00:00:00+00:00,2025-04-07
UNI-USDT-SWAP,SWAP,0.0001,-0.0001473252565982,2025-04-07 08:00:00+00:00,2025-04-07
USDC-USDT-SWAP,SWAP,0.0001,-1.76885255672e-05,2025-04-07 08:00:00+00:00,2025-04-07
USDC-USDT-SWAP,SWAP,8.5411764016e-06,-1.76885255672e-05,2025-04-07 08:00:00+00:00,2025-04-07
USDC-USDT-SWAP,SWAP,0.0001,-1.64407770734e-05,2025-04-07 16:00:00+00:00,2025-04-07
USDC-USDT-SWAP,SWAP,-1.81049423963e-05,-1.64407770734e-05,2025-04-07 16:00:00+00:00,2025-04-07
USDC-USDT-SWAP,SWAP,5.14431191039e-05,8.5411764016e-06,2025-04-07 00:00:00+00:00,2025-04-07
USDC-USDT-SWAP,SWAP,0.0001,8.5411764016e-06,2025-04-07 00:00:00+00:00,2025-04-07
USTC-USDT-SWAP,SWAP,0.0001,6.32399049997e-05,2025-04-07 16:00:00+00:00,2025-04-07
USTC-USDT-SWAP,SWAP,0.0002473656434057,-0.0004312616742309,2025-04-07 08:00:00+00:00,2025-04-07
USTC-USDT-SWAP,SWAP,0.0001,-0.0004312616742309,2025-04-07 08:00:00+00:00,2025-04-07
USTC-USDT-SWAP,SWAP,-0.0002794269651236,0.0002456167698476,2025-04-07 00:00:00+00:00,2025-04-07
USTC-USDT-SWAP,SWAP,0.0001,0.0002456167698476,2025-04-07 00:00:00+00:00,2025-04-07
USTC-USDT-SWAP,SWAP,-0.0004311745732382,6.32399049997e-05,2025-04-07 16:00:00+00:00,2025-04-07
UXLINK-USDT-SWAP,SWAP,8.512969521e-05,-0.0002214261751684,2025-04-07 16:00:00+00:00,2025-04-07
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0002214261751684,2025-04-07 16:00:00+00:00,2025-04-07
UXLINK-USDT-SWAP,SWAP,8.27755334251e-05,8.22418416259e-05,2025-04-07 08:00:00+00:00,2025-04-07
UXLINK-USDT-SWAP,SWAP,0.0001,8.22418416259e-05,2025-04-07 08:00:00+00:00,2025-04-07
UXLINK-USDT-SWAP,SWAP,2.23542766634e-05,8.17398013887e-05,2025-04-07 00:00:00+00:00,2025-04-07
UXLINK-USDT-SWAP,SWAP,0.0001,8.17398013887e-05,2025-04-07 00:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,-0.000130748762194,1.45979349625e-05,2025-04-07 16:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,5e-05,1.45979349625e-05,2025-04-07 16:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,-0.000128511914115,-0.0001350145862106,2025-04-07 08:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,5e-05,-0.0001350145862106,2025-04-07 08:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,5e-05,-0.0001250142448526,2025-04-07 00:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,-0.0001902212932158,-0.0001250142448526,2025-04-07 00:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,-0.0001789931854289,-0.0001789931854289,2025-04-07 04:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,-9.5061721176e-06,-9.5061721176e-06,2025-04-07 12:00:00+00:00,2025-04-07
VANA-USDT-SWAP,SWAP,0.0001108262282248,0.0001108262282248,2025-04-07 20:00:00+00:00,2025-04-07
VELO-USDT-SWAP,SWAP,-7.5569762025e-06,-0.0002240914764213,2025-04-07 08:00:00+00:00,2025-04-07
VELO-USDT-SWAP,SWAP,0.0001,-0.0002240914764213,2025-04-07 08:00:00+00:00,2025-04-07
VELO-USDT-SWAP,SWAP,2.5826276206e-06,-7.092604021e-06,2025-04-07 00:00:00+00:00,2025-04-07
VELO-USDT-SWAP,SWAP,0.0001,-7.092604021e-06,2025-04-07 00:00:00+00:00,2025-04-07
VELO-USDT-SWAP,SWAP,-0.0002264227341048,9.32599010021e-05,2025-04-07 16:00:00+00:00,2025-04-07
VELO-USDT-SWAP,SWAP,0.0001,9.32599010021e-05,2025-04-07 16:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,8.13499208838e-05,8.99776184301e-05,2025-04-07 08:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,8.29857245672e-05,0.0002673179533974,2025-04-07 16:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,5e-05,0.0002673179533974,2025-04-07 16:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,5e-05,8.99776184301e-05,2025-04-07 08:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,0.0001801843679478,0.0001801843679478,2025-04-07 04:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,6.0370814744e-05,6.0370814744e-05,2025-04-07 12:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,0.0001822993576515,0.0001822993576515,2025-04-07 20:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,-4.10735823953e-05,8.40886759651e-05,2025-04-07 00:00:00+00:00,2025-04-07
VINE-USDT-SWAP,SWAP,5e-05,8.40886759651e-05,2025-04-07 00:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,-0.0002516964413316,-6.03555640685e-05,2025-04-07 16:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,-7.66725036358e-05,-7.66725036358e-05,2025-04-07 12:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,-0.000116407683237,-0.000116407683237,2025-04-07 04:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,5.48461865193e-05,5.48461865193e-05,2025-04-07 20:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,-8.36504889159e-05,-0.0003611028663216,2025-04-07 00:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003611028663216,2025-04-07 00:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,-0.0003627543574481,-0.0002561142776898,2025-04-07 08:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002561142776898,2025-04-07 08:00:00+00:00,2025-04-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,-6.03555640685e-05,2025-04-07 16:00:00+00:00,2025-04-07
VRA-USDT-SWAP,SWAP,-8.24507280361e-05,-0.0001803829223489,2025-04-07 00:00:00+00:00,2025-04-07
VRA-USDT-SWAP,SWAP,0.0001,-0.0001803829223489,2025-04-07 00:00:00+00:00,2025-04-07
VRA-USDT-SWAP,SWAP,0.0001,0.0001562638667696,2025-04-07 16:00:00+00:00,2025-04-07
VRA-USDT-SWAP,SWAP,-8.8457197674e-06,0.0001562638667696,2025-04-07 16:00:00+00:00,2025-04-07
VRA-USDT-SWAP,SWAP,-0.0001823554270154,-1.47880187737e-05,2025-04-07 08:00:00+00:00,2025-04-07
VRA-USDT-SWAP,SWAP,0.0001,-1.47880187737e-05,2025-04-07 08:00:00+00:00,2025-04-07
W-USDT-SWAP,SWAP,0.0001,5.5158230238e-06,2025-04-07 16:00:00+00:00,2025-04-07
W-USDT-SWAP,SWAP,-5.97070899546e-05,5.5158230238e-06,2025-04-07 16:00:00+00:00,2025-04-07
W-USDT-SWAP,SWAP,0.0001,5.63209958553e-05,2025-04-07 00:00:00+00:00,2025-04-07
W-USDT-SWAP,SWAP,0.0001,-6.40536751077e-05,2025-04-07 08:00:00+00:00,2025-04-07
W-USDT-SWAP,SWAP,-0.0001409655813935,5.63209958553e-05,2025-04-07 00:00:00+00:00,2025-04-07
W-USDT-SWAP,SWAP,5.31812135322e-05,-6.40536751077e-05,2025-04-07 08:00:00+00:00,2025-04-07
WAXP-USDT-SWAP,SWAP,0.0002605827453307,-0.0001284279847023,2025-04-07 00:00:00+00:00,2025-04-07
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001284279847023,2025-04-07 00:00:00+00:00,2025-04-07
WAXP-USDT-SWAP,SWAP,-0.0001300110647429,-1.03478494084e-05,2025-04-07 08:00:00+00:00,2025-04-07
WAXP-USDT-SWAP,SWAP,-3.6193248014e-06,-0.0004253178198197,2025-04-07 16:00:00+00:00,2025-04-07
WAXP-USDT-SWAP,SWAP,0.0001,-1.03478494084e-05,2025-04-07 08:00:00+00:00,2025-04-07
WAXP-USDT-SWAP,SWAP,0.0001,-0.0004253178198197,2025-04-07 16:00:00+00:00,2025-04-07
WIF-USDT-SWAP,SWAP,0.0001,-7.5604269512e-06,2025-04-07 08:00:00+00:00,2025-04-07
WIF-USDT-SWAP,SWAP,9.99682806538e-05,4.8856111016e-06,2025-04-07 00:00:00+00:00,2025-04-07
WIF-USDT-SWAP,SWAP,0.0001,4.8856111016e-06,2025-04-07 00:00:00+00:00,2025-04-07
WIF-USDT-SWAP,SWAP,-6.9623354134e-06,4.56494739492e-05,2025-04-07 16:00:00+00:00,2025-04-07
WIF-USDT-SWAP,SWAP,0.0001,4.56494739492e-05,2025-04-07 16:00:00+00:00,2025-04-07
WIF-USDT-SWAP,SWAP,3.7659833878e-06,-7.5604269512e-06,2025-04-07 08:00:00+00:00,2025-04-07
WLD-USDT-SWAP,SWAP,0.0001,-0.0001615722481634,2025-04-07 00:00:00+00:00,2025-04-07
WLD-USDT-SWAP,SWAP,-0.0001627571585798,-0.0001304855072666,2025-04-07 08:00:00+00:00,2025-04-07
WLD-USDT-SWAP,SWAP,0.0001,-0.0001304855072666,2025-04-07 08:00:00+00:00,2025-04-07
WLD-USDT-SWAP,SWAP,-0.0001286186757616,4.8498676556e-06,2025-04-07 16:00:00+00:00,2025-04-07
WLD-USDT-SWAP,SWAP,5.0704312412e-06,-0.0001615722481634,2025-04-07 00:00:00+00:00,2025-04-07
WLD-USDT-SWAP,SWAP,0.0001,4.8498676556e-06,2025-04-07 16:00:00+00:00,2025-04-07
WOO-USDT-SWAP,SWAP,-7.78731065553e-05,-9.35433476937e-05,2025-04-07 08:00:00+00:00,2025-04-07
WOO-USDT-SWAP,SWAP,-9.24657317112e-05,1.62404615607e-05,2025-04-07 16:00:00+00:00,2025-04-07
WOO-USDT-SWAP,SWAP,0.0001,-7.9806480011e-05,2025-04-07 00:00:00+00:00,2025-04-07
WOO-USDT-SWAP,SWAP,-0.0001710918367984,-7.9806480011e-05,2025-04-07 00:00:00+00:00,2025-04-07
WOO-USDT-SWAP,SWAP,0.0001,-9.35433476937e-05,2025-04-07 08:00:00+00:00,2025-04-07
WOO-USDT-SWAP,SWAP,0.0001,1.62404615607e-05,2025-04-07 16:00:00+00:00,2025-04-07
X-USDT-SWAP,SWAP,0.0001,-0.0001021636667763,2025-04-07 00:00:00+00:00,2025-04-07
X-USDT-SWAP,SWAP,0.0001,0.0001175533127943,2025-04-07 16:00:00+00:00,2025-04-07
X-USDT-SWAP,SWAP,2.43195762297e-05,0.0001175533127943,2025-04-07 16:00:00+00:00,2025-04-07
X-USDT-SWAP,SWAP,1.24354240433e-05,-0.0001021636667763,2025-04-07 00:00:00+00:00,2025-04-07
X-USDT-SWAP,SWAP,0.0001,2.25541225045e-05,2025-04-07 08:00:00+00:00,2025-04-07
X-USDT-SWAP,SWAP,-0.0001018551829133,2.25541225045e-05,2025-04-07 08:00:00+00:00,2025-04-07
XCH-USDT-SWAP,SWAP,0.0002295710484781,-0.0002423582727079,2025-04-07 00:00:00+00:00,2025-04-07
XCH-USDT-SWAP,SWAP,-0.0002403573358294,-0.0003830156213276,2025-04-07 08:00:00+00:00,2025-04-07
XCH-USDT-SWAP,SWAP,0.0001,-0.0003830156213276,2025-04-07 08:00:00+00:00,2025-04-07
XCH-USDT-SWAP,SWAP,0.0001,-0.000144521768462,2025-04-07 16:00:00+00:00,2025-04-07
XCH-USDT-SWAP,SWAP,0.0001,-0.0002423582727079,2025-04-07 00:00:00+00:00,2025-04-07
XCH-USDT-SWAP,SWAP,-0.0003892566531484,-0.000144521768462,2025-04-07 16:00:00+00:00,2025-04-07
XLM-USD-SWAP,SWAP,-0.0001100834574098,-0.0003585609793622,2025-04-07 08:00:00+00:00,2025-04-07
XLM-USD-SWAP,SWAP,0.0001,-0.0003585609793622,2025-04-07 08:00:00+00:00,2025-04-07
XLM-USD-SWAP,SWAP,-0.0003584533946488,-0.0004063346482074,2025-04-07 16:00:00+00:00,2025-04-07
XLM-USD-SWAP,SWAP,0.0001,-0.0004063346482074,2025-04-07 16:00:00+00:00,2025-04-07
XLM-USD-SWAP,SWAP,-4.25948495811e-05,-0.0001074560566704,2025-04-07 00:00:00+00:00,2025-04-07
XLM-USD-SWAP,SWAP,0.0001,-0.0001074560566704,2025-04-07 00:00:00+00:00,2025-04-07
XLM-USDT-SWAP,SWAP,0.0001,-0.0003272362114347,2025-04-07 16:00:00+00:00,2025-04-07
XLM-USDT-SWAP,SWAP,-0.000282557223001,-0.0003708004908557,2025-04-07 08:00:00+00:00,2025-04-07
XLM-USDT-SWAP,SWAP,-0.0003699051536102,-0.0003272362114347,2025-04-07 16:00:00+00:00,2025-04-07
XLM-USDT-SWAP,SWAP,0.0001,-0.0003708004908557,2025-04-07 08:00:00+00:00,2025-04-07
XLM-USDT-SWAP,SWAP,0.0001,-0.0002818172806154,2025-04-07 00:00:00+00:00,2025-04-07
XLM-USDT-SWAP,SWAP,-0.0001306677675669,-0.0002818172806154,2025-04-07 00:00:00+00:00,2025-04-07
XRP-USD-SWAP,SWAP,0.0001,5.69039184668e-05,2025-04-07 08:00:00+00:00,2025-04-07
XRP-USD-SWAP,SWAP,0.0001,1.56883947825e-05,2025-04-07 16:00:00+00:00,2025-04-07
XRP-USD-SWAP,SWAP,0.0001560216379828,9.01697804317e-05,2025-04-07 00:00:00+00:00,2025-04-07
XRP-USD-SWAP,SWAP,0.0001,9.01697804317e-05,2025-04-07 00:00:00+00:00,2025-04-07
XRP-USD-SWAP,SWAP,8.94678915557e-05,5.69039184668e-05,2025-04-07 08:00:00+00:00,2025-04-07
XRP-USD-SWAP,SWAP,5.70768444652e-05,1.56883947825e-05,2025-04-07 16:00:00+00:00,2025-04-07
XRP-USDT-SWAP,SWAP,4.32871472563e-05,3.56383659553e-05,2025-04-07 08:00:00+00:00,2025-04-07
XRP-USDT-SWAP,SWAP,3.52853825466e-05,2.86151415777e-05,2025-04-07 16:00:00+00:00,2025-04-07
XRP-USDT-SWAP,SWAP,0.0001,3.56383659553e-05,2025-04-07 08:00:00+00:00,2025-04-07
XRP-USDT-SWAP,SWAP,0.0001,2.86151415777e-05,2025-04-07 16:00:00+00:00,2025-04-07
XRP-USDT-SWAP,SWAP,0.0001123419866299,4.34894453734e-05,2025-04-07 00:00:00+00:00,2025-04-07
XRP-USDT-SWAP,SWAP,0.0001,4.34894453734e-05,2025-04-07 00:00:00+00:00,2025-04-07
XTZ-USDT-SWAP,SWAP,-0.0002348514720821,-0.0003186591678514,2025-04-07 00:00:00+00:00,2025-04-07
XTZ-USDT-SWAP,SWAP,-0.0003219166970749,-0.0006618904503706,2025-04-07 08:00:00+00:00,2025-04-07
XTZ-USDT-SWAP,SWAP,0.0001,-0.0007052086139474,2025-04-07 16:00:00+00:00,2025-04-07
XTZ-USDT-SWAP,SWAP,-0.000657969804692,-0.0007052086139474,2025-04-07 16:00:00+00:00,2025-04-07
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003186591678514,2025-04-07 00:00:00+00:00,2025-04-07
XTZ-USDT-SWAP,SWAP,0.0001,-0.0006618904503706,2025-04-07 08:00:00+00:00,2025-04-07
YFI-USD-SWAP,SWAP,-0.0001319405064367,0.0009187713762709,2025-04-07 00:00:00+00:00,2025-04-07
YFI-USD-SWAP,SWAP,0.0001,0.0009187713762709,2025-04-07 00:00:00+00:00,2025-04-07
YFI-USD-SWAP,SWAP,0.0009190027259159,-0.0006147610977123,2025-04-07 08:00:00+00:00,2025-04-07
YFI-USD-SWAP,SWAP,0.0001,-0.0006147610977123,2025-04-07 08:00:00+00:00,2025-04-07
YFI-USD-SWAP,SWAP,-0.0006167716116828,-0.0005899521201152,2025-04-07 16:00:00+00:00,2025-04-07
YFI-USD-SWAP,SWAP,0.0001,-0.0005899521201152,2025-04-07 16:00:00+00:00,2025-04-07
YFI-USDT-SWAP,SWAP,0.0001,-0.0001144721501152,2025-04-07 16:00:00+00:00,2025-04-07
YFI-USDT-SWAP,SWAP,-0.0001929141065395,-0.0001144721501152,2025-04-07 16:00:00+00:00,2025-04-07
YFI-USDT-SWAP,SWAP,-5.1424434476e-06,6.12073053133e-05,2025-04-07 00:00:00+00:00,2025-04-07
YFI-USDT-SWAP,SWAP,0.0001,-0.0001936194526288,2025-04-07 08:00:00+00:00,2025-04-07
YFI-USDT-SWAP,SWAP,6.07701962201e-05,-0.0001936194526288,2025-04-07 08:00:00+00:00,2025-04-07
YFI-USDT-SWAP,SWAP,0.0001,6.12073053133e-05,2025-04-07 00:00:00+00:00,2025-04-07
YGG-USDT-SWAP,SWAP,-0.000134707698206,-0.0001511191834793,2025-04-07 08:00:00+00:00,2025-04-07
YGG-USDT-SWAP,SWAP,0.0001,-0.0001511191834793,2025-04-07 08:00:00+00:00,2025-04-07
YGG-USDT-SWAP,SWAP,-3.812739674e-05,-0.0001333975301005,2025-04-07 00:00:00+00:00,2025-04-07
YGG-USDT-SWAP,SWAP,0.0001,-0.0001333975301005,2025-04-07 00:00:00+00:00,2025-04-07
YGG-USDT-SWAP,SWAP,0.0001,-0.0001683179632826,2025-04-07 16:00:00+00:00,2025-04-07
YGG-USDT-SWAP,SWAP,-0.0001484908577833,-0.0001683179632826,2025-04-07 16:00:00+00:00,2025-04-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0002003437709482,2025-04-07 00:00:00+00:00,2025-04-07
ZENT-USDT-SWAP,SWAP,-0.0008042039278138,0.0002003437709482,2025-04-07 00:00:00+00:00,2025-04-07
ZENT-USDT-SWAP,SWAP,0.0001979451087668,-0.0001570580746518,2025-04-07 08:00:00+00:00,2025-04-07
ZENT-USDT-SWAP,SWAP,0.0001,-0.0001570580746518,2025-04-07 08:00:00+00:00,2025-04-07
ZENT-USDT-SWAP,SWAP,-0.0001506807495747,0.000581267268131,2025-04-07 16:00:00+00:00,2025-04-07
ZENT-USDT-SWAP,SWAP,0.0001,0.000581267268131,2025-04-07 16:00:00+00:00,2025-04-07
ZEREBRO-USDT-SWAP,SWAP,0.0002971784271272,0.0003491088535197,2025-04-07 16:00:00+00:00,2025-04-07
