instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHELL-USDT-SWAP,SWAP,-0.001929256566274,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,-2.07958685925e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SHIB-USDT-SWAP,SWAP,-0.0004511192324638,-0.0001296892360208,2025-04-30 08:00:00+00:00,2025-04-30
SHIB-USDT-SWAP,SWAP,-0.0007202504732741,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SHIB-USDT-SWAP,SWAP,-0.0001306945539499,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001296892360208,2025-04-30 08:00:00+00:00,2025-04-30
SHIB-USDT-SWAP,SWAP,-0.0004232989058223,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0004464273849729,-0.0004464273849729,2025-04-30 04:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0020518810849595,-0.0020518810849595,2025-04-30 20:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-4.71425755033e-05,-4.71425755033e-05,2025-04-30 12:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0044107526472497,-0.0013850830969733,2025-04-30 08:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0024858144462393,-0.0013850830969733,2025-04-30 08:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0101054477623766,-0.0025022714189029,2025-04-30 00:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0143408405613172,-0.0025022714189029,2025-04-30 00:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0027889038176546,-0.0015080372705907,2025-04-30 16:00:00+00:00,2025-04-30
SIGN-USDT-SWAP,SWAP,-0.0013763117025283,-0.0015080372705907,2025-04-30 16:00:00+00:00,2025-04-30
SLERF-USDT-SWAP,SWAP,-0.0007962922885552,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SLERF-USDT-SWAP,SWAP,-0.0005543365346376,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SLERF-USDT-SWAP,SWAP,-0.0005656499531838,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SLP-USDT-SWAP,SWAP,-0.0009967486661784,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SLP-USDT-SWAP,SWAP,-0.0004380972464881,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SLP-USDT-SWAP,SWAP,-0.0008741252933535,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SNX-USDT-SWAP,SWAP,-0.0011628404102068,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SNX-USDT-SWAP,SWAP,-0.0009031443528184,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SNX-USDT-SWAP,SWAP,-0.0005145138059392,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SOL-USD-SWAP,SWAP,2.08581655525e-05,3.65962398984e-05,2025-04-30 00:00:00+00:00,2025-04-30
SOL-USD-SWAP,SWAP,3.59739853014e-05,8.00335995047e-05,2025-04-30 08:00:00+00:00,2025-04-30
SOL-USD-SWAP,SWAP,-0.0005418090921854,4.27447876608e-05,2025-04-30 16:00:00+00:00,2025-04-30
SOL-USD-SWAP,SWAP,-0.0005515379587945,8.00335995047e-05,2025-04-30 08:00:00+00:00,2025-04-30
SOL-USD-SWAP,SWAP,7.97208776514e-05,4.27447876608e-05,2025-04-30 16:00:00+00:00,2025-04-30
SOL-USD-SWAP,SWAP,-0.000600241052993,3.65962398984e-05,2025-04-30 00:00:00+00:00,2025-04-30
SOL-USDT-SWAP,SWAP,-0.0005132417344873,4.54470660853e-05,2025-04-30 16:00:00+00:00,2025-04-30
SOL-USDT-SWAP,SWAP,2.8286238833e-06,4.54470660853e-05,2025-04-30 16:00:00+00:00,2025-04-30
SOL-USDT-SWAP,SWAP,-0.0004757285566065,3.7074713169e-06,2025-04-30 08:00:00+00:00,2025-04-30
SOL-USDT-SWAP,SWAP,2.5366000829e-05,3.7074713169e-06,2025-04-30 08:00:00+00:00,2025-04-30
SOL-USDT-SWAP,SWAP,1.38432845656e-05,2.55128054635e-05,2025-04-30 00:00:00+00:00,2025-04-30
SOL-USDT-SWAP,SWAP,-0.0005160857890128,2.55128054635e-05,2025-04-30 00:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,0.0002240877053112,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,-7.3616561096e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,0.0001026049575186,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SONIC-USDT-SWAP,SWAP,0.0001,7.71998935881e-05,2025-04-30 16:00:00+00:00,2025-04-30
SONIC-USDT-SWAP,SWAP,-0.001191822277501,7.71998935881e-05,2025-04-30 16:00:00+00:00,2025-04-30
SONIC-USDT-SWAP,SWAP,-0.0011799216970945,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SONIC-USDT-SWAP,SWAP,-0.0010211713582317,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SSV-USDT-SWAP,SWAP,-0.0004514762776508,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SSV-USDT-SWAP,SWAP,-0.000265884661397,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SSV-USDT-SWAP,SWAP,-0.0005183045565021,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
STORJ-USDT-SWAP,SWAP,-0.0002761409864048,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
STORJ-USDT-SWAP,SWAP,-8.2318593825e-06,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
STORJ-USDT-SWAP,SWAP,-0.0006241578019245,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
STRK-USDT-SWAP,SWAP,-0.000600268862701,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
STRK-USDT-SWAP,SWAP,-0.0006710268269678,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
STRK-USDT-SWAP,SWAP,-0.0006788786768971,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
STX-USDT-SWAP,SWAP,4.93614515603e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
STX-USDT-SWAP,SWAP,-0.0008122709255519,4.95419815847e-05,2025-04-30 08:00:00+00:00,2025-04-30
STX-USDT-SWAP,SWAP,3.17044108007e-05,4.95419815847e-05,2025-04-30 08:00:00+00:00,2025-04-30
STX-USDT-SWAP,SWAP,-0.000769031715718,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
STX-USDT-SWAP,SWAP,9.4224359264e-05,3.11382773613e-05,2025-04-30 00:00:00+00:00,2025-04-30
STX-USDT-SWAP,SWAP,-0.0007122138398396,3.11382773613e-05,2025-04-30 00:00:00+00:00,2025-04-30
SUI-USD-SWAP,SWAP,-0.0007360907049007,-0.0001738560958101,2025-04-30 00:00:00+00:00,2025-04-30
SUI-USD-SWAP,SWAP,-0.0008315064724962,8.13292470949e-05,2025-04-30 16:00:00+00:00,2025-04-30
SUI-USD-SWAP,SWAP,0.0001,8.13292470949e-05,2025-04-30 16:00:00+00:00,2025-04-30
SUI-USD-SWAP,SWAP,-0.0011467964294026,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SUI-USD-SWAP,SWAP,-0.000173042614411,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SUI-USD-SWAP,SWAP,0.0001,-0.0001738560958101,2025-04-30 00:00:00+00:00,2025-04-30
SUI-USDT-SWAP,SWAP,-0.000870652271556,-2.269784352e-06,2025-04-30 08:00:00+00:00,2025-04-30
SUI-USDT-SWAP,SWAP,-0.0006581266130334,8.41946073115e-05,2025-04-30 16:00:00+00:00,2025-04-30
SUI-USDT-SWAP,SWAP,-1.5007973598e-06,8.41946073115e-05,2025-04-30 16:00:00+00:00,2025-04-30
SUI-USDT-SWAP,SWAP,-0.0008196032770733,-0.0002406878423645,2025-04-30 00:00:00+00:00,2025-04-30
SUI-USDT-SWAP,SWAP,-0.0002251147069474,-0.0002406878423645,2025-04-30 00:00:00+00:00,2025-04-30
SUI-USDT-SWAP,SWAP,-0.0002388783528893,-2.269784352e-06,2025-04-30 08:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,0.0002359199128219,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,0.0006283044482101,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,-0.0007042484690541,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SUSHI-USD-SWAP,SWAP,-0.0008647070239399,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SUSHI-USD-SWAP,SWAP,-0.000958552368923,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SUSHI-USD-SWAP,SWAP,-0.000649677533628,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SUSHI-USDT-SWAP,SWAP,-0.0008549456464039,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SUSHI-USDT-SWAP,SWAP,-0.0007834167232769,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SUSHI-USDT-SWAP,SWAP,-0.0005117826482473,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,-0.0002103134618424,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,-8.77675749896e-05,-8.77675749896e-05,2025-04-30 12:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,-0.0003939673655085,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SWARMS-USDT-SWAP,SWAP,-0.0002913840456792,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,-0.0004626504802832,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,-0.0005287777016962,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,-0.0007309250311126,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,0.0009156283886146,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 12:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 18:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 22:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 04:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 06:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 14:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 02:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 20:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 10:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,0.0006528770266049,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,-0.0003414104488369,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 10:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 12:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 02:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 22:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 20:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 14:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 06:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 04:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 18:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,0.0002445906160612,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,-0.0003809609098192,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
T-USDT-SWAP,SWAP,6.90002096297e-05,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,5e-05,3.9529202281e-05,2025-04-30 16:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,-0.0009974960120768,3.9529202281e-05,2025-04-30 16:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,-1.58237497223e-05,-1.58237497223e-05,2025-04-30 20:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,-0.0001350381619695,-0.0001350381619695,2025-04-30 04:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,-0.0008482189851704,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,-0.0007930258692175,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
THETA-USD-SWAP,SWAP,-0.0010079462256306,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
THETA-USD-SWAP,SWAP,-0.0011473408773017,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
THETA-USD-SWAP,SWAP,-0.0012695899181843,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
THETA-USDT-SWAP,SWAP,-0.0009447130612246,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
THETA-USDT-SWAP,SWAP,-0.001089366259107,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
THETA-USDT-SWAP,SWAP,-0.0007283760268914,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TIA-USDT-SWAP,SWAP,-0.0005685795016344,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TIA-USDT-SWAP,SWAP,-0.0006700111088511,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TIA-USDT-SWAP,SWAP,-0.0005527255013325,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TNSR-USDT-SWAP,SWAP,-0.0004703766130092,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TNSR-USDT-SWAP,SWAP,-0.0007925116802486,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TNSR-USDT-SWAP,SWAP,-0.0009423960210898,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TON-USD-SWAP,SWAP,-0.000597293772483,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TON-USD-SWAP,SWAP,-0.0008378042404825,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TON-USD-SWAP,SWAP,-0.0010437343404451,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TON-USDT-SWAP,SWAP,-0.00062505327591,-2.40334587691e-05,2025-04-30 08:00:00+00:00,2025-04-30
TON-USDT-SWAP,SWAP,0.0001,-2.40334587691e-05,2025-04-30 08:00:00+00:00,2025-04-30
TON-USDT-SWAP,SWAP,-0.0006393864705911,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TON-USDT-SWAP,SWAP,5.5422707503e-05,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
TON-USDT-SWAP,SWAP,-0.0006883283886065,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TON-USDT-SWAP,SWAP,-2.5962659324e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,-0.0007071069861366,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,-0.0006139521396988,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,-0.0004841209311579,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,-0.0001132162448967,-0.0001132162448967,2025-04-30 04:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,-0.0006082315126511,-4.14915338719e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,5e-05,-4.14915338719e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,-4.08981173651e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,-0.0006115717728516,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
TRUMP-USDT-SWAP,SWAP,-0.0006041284066027,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TRX-USD-SWAP,SWAP,9.96518514566e-05,7.37152367086e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRX-USD-SWAP,SWAP,-0.0008548482749041,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TRX-USD-SWAP,SWAP,7.18615339796e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TRX-USD-SWAP,SWAP,-0.0008380837321495,7.37152367086e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRX-USD-SWAP,SWAP,-0.0007041112099905,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TRX-USDT-SWAP,SWAP,-8.39545214398e-05,-8.34511796315e-05,2025-04-30 08:00:00+00:00,2025-04-30
TRX-USDT-SWAP,SWAP,-0.0005353780813268,-8.25855319233e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRX-USDT-SWAP,SWAP,2.0628890651e-05,-8.25855319233e-05,2025-04-30 00:00:00+00:00,2025-04-30
TRX-USDT-SWAP,SWAP,-0.0006657440415707,-8.34511796315e-05,2025-04-30 08:00:00+00:00,2025-04-30
TRX-USDT-SWAP,SWAP,-0.0006895560530617,5.5950926614e-06,2025-04-30 16:00:00+00:00,2025-04-30
TRX-USDT-SWAP,SWAP,-8.25837485119e-05,5.5950926614e-06,2025-04-30 16:00:00+00:00,2025-04-30
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TURBO-USDT-SWAP,SWAP,-0.0004609772845132,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
TURBO-USDT-SWAP,SWAP,-0.0008260502465066,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
TURBO-USDT-SWAP,SWAP,-4.2920102753e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
