instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,9.48079309621e-05,6.89373823836e-05,2025-04-06 08:00:00+00:00,2025-04-06
RSR-USDT-SWAP,SWAP,0.0001,6.89373823836e-05,2025-04-06 08:00:00+00:00,2025-04-06
RSR-USDT-SWAP,SWAP,0.0001,9.26532946801e-05,2025-04-06 00:00:00+00:00,2025-04-06
RSR-USDT-SWAP,SWAP,0.0001,8.69186319616e-05,2025-04-06 16:00:00+00:00,2025-04-06
RSR-USDT-SWAP,SWAP,6.76776526389e-05,8.69186319616e-05,2025-04-06 16:00:00+00:00,2025-04-06
RVN-USDT-SWAP,SWAP,0.0001,0.000163926119662,2025-04-06 08:00:00+00:00,2025-04-06
RVN-USDT-SWAP,SWAP,0.0003185139053909,7.9103116281e-05,2025-04-06 00:00:00+00:00,2025-04-06
RVN-USDT-SWAP,SWAP,7.91193726372e-05,0.000163926119662,2025-04-06 08:00:00+00:00,2025-04-06
RVN-USDT-SWAP,SWAP,0.0001,7.9103116281e-05,2025-04-06 00:00:00+00:00,2025-04-06
RVN-USDT-SWAP,SWAP,0.0001619835227223,0.0004232548748581,2025-04-06 16:00:00+00:00,2025-04-06
RVN-USDT-SWAP,SWAP,0.0001,0.0004232548748581,2025-04-06 16:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,5e-05,3.1192622512e-05,2025-04-06 16:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,0.0001559123597682,3.1192622512e-05,2025-04-06 16:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,5e-05,-4.92208594004e-05,2025-04-06 00:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,3.04522624248e-05,-4.92208594004e-05,2025-04-06 00:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,-5.08779599974e-05,0.0001559178944779,2025-04-06 08:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,5e-05,0.0001559178944779,2025-04-06 08:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,-7.7159824243e-06,-7.7159824243e-06,2025-04-06 20:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,3.00120994179e-05,3.00120994179e-05,2025-04-06 04:00:00+00:00,2025-04-06
S-USDT-SWAP,SWAP,5.28914103065e-05,5.28914103065e-05,2025-04-06 12:00:00+00:00,2025-04-06
SAND-USD-SWAP,SWAP,0.0001079353971163,0.000128632989592,2025-04-06 00:00:00+00:00,2025-04-06
SAND-USD-SWAP,SWAP,0.0001,0.000128632989592,2025-04-06 00:00:00+00:00,2025-04-06
SAND-USD-SWAP,SWAP,0.000128632989592,-4.63302845878e-05,2025-04-06 08:00:00+00:00,2025-04-06
SAND-USD-SWAP,SWAP,0.0001,-4.63302845878e-05,2025-04-06 08:00:00+00:00,2025-04-06
SAND-USD-SWAP,SWAP,0.0001,0.0001459657303439,2025-04-06 16:00:00+00:00,2025-04-06
SAND-USD-SWAP,SWAP,-4.87139611705e-05,0.0001459657303439,2025-04-06 16:00:00+00:00,2025-04-06
SAND-USDT-SWAP,SWAP,0.0001,1.47160611084e-05,2025-04-06 00:00:00+00:00,2025-04-06
SAND-USDT-SWAP,SWAP,1.47216825411e-05,-0.0001037295345918,2025-04-06 08:00:00+00:00,2025-04-06
SAND-USDT-SWAP,SWAP,0.0001,-0.0001037295345918,2025-04-06 08:00:00+00:00,2025-04-06
SAND-USDT-SWAP,SWAP,-1.95010417104e-05,1.47160611084e-05,2025-04-06 00:00:00+00:00,2025-04-06
SAND-USDT-SWAP,SWAP,0.0001,6.38946500161e-05,2025-04-06 16:00:00+00:00,2025-04-06
SAND-USDT-SWAP,SWAP,-0.0001053220139088,6.38946500161e-05,2025-04-06 16:00:00+00:00,2025-04-06
SATS-USDT-SWAP,SWAP,9.64531634579e-05,-7.66272706849e-05,2025-04-06 00:00:00+00:00,2025-04-06
SATS-USDT-SWAP,SWAP,0.0001,-7.66272706849e-05,2025-04-06 00:00:00+00:00,2025-04-06
SATS-USDT-SWAP,SWAP,0.0001,-3.58338164613e-05,2025-04-06 08:00:00+00:00,2025-04-06
SATS-USDT-SWAP,SWAP,-7.8052901863e-05,-3.58338164613e-05,2025-04-06 08:00:00+00:00,2025-04-06
SATS-USDT-SWAP,SWAP,-3.35130819265e-05,0.0001476649841096,2025-04-06 16:00:00+00:00,2025-04-06
SATS-USDT-SWAP,SWAP,0.0001,0.0001476649841096,2025-04-06 16:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,5e-05,0.000201480124202,2025-04-06 08:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,-0.0001481647682957,0.000201480124202,2025-04-06 08:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,5e-05,-9.85399830928e-05,2025-04-06 16:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,0.0002014753487212,-9.85399830928e-05,2025-04-06 16:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,-7.50865885801e-05,-0.0001526670497358,2025-04-06 00:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,5e-05,-0.0001526670497358,2025-04-06 00:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,-7.75430083023e-05,-7.75430083023e-05,2025-04-06 20:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,-1.1965778857e-06,-1.1965778857e-06,2025-04-06 04:00:00+00:00,2025-04-06
SCR-USDT-SWAP,SWAP,0.0001308379466293,0.0001308379466293,2025-04-06 12:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,0.0003367847587087,0.0001808871684073,2025-04-06 08:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,5e-05,0.0001808871684073,2025-04-06 08:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,7.83452010215e-05,0.0003317239529255,2025-04-06 00:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,5e-05,0.0003317239529255,2025-04-06 00:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,0.0001758050840143,5.19222566214e-05,2025-04-06 16:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,5e-05,5.19222566214e-05,2025-04-06 16:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,-0.0001288426718847,-0.0001288426718847,2025-04-06 12:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,8.70133556629e-05,8.70133556629e-05,2025-04-06 20:00:00+00:00,2025-04-06
SHELL-USDT-SWAP,SWAP,-0.0003036160752433,-0.0003036160752433,2025-04-06 04:00:00+00:00,2025-04-06
SHIB-USDT-SWAP,SWAP,0.0001,-7.566744104e-05,2025-04-06 08:00:00+00:00,2025-04-06
SHIB-USDT-SWAP,SWAP,-7.1745125153e-06,-7.566744104e-05,2025-04-06 08:00:00+00:00,2025-04-06
SHIB-USDT-SWAP,SWAP,9.26808464654e-05,-6.1581953869e-06,2025-04-06 00:00:00+00:00,2025-04-06
SHIB-USDT-SWAP,SWAP,0.0001,-6.1581953869e-06,2025-04-06 00:00:00+00:00,2025-04-06
SHIB-USDT-SWAP,SWAP,0.0001,5.13424512032e-05,2025-04-06 16:00:00+00:00,2025-04-06
SHIB-USDT-SWAP,SWAP,-7.51561316603e-05,5.13424512032e-05,2025-04-06 16:00:00+00:00,2025-04-06
SLERF-USDT-SWAP,SWAP,0.0001,-4.1474299964e-05,2025-04-06 00:00:00+00:00,2025-04-06
SLERF-USDT-SWAP,SWAP,0.0001744795305055,-4.1474299964e-05,2025-04-06 00:00:00+00:00,2025-04-06
SLERF-USDT-SWAP,SWAP,0.0001,2.89932278465e-05,2025-04-06 08:00:00+00:00,2025-04-06
SLERF-USDT-SWAP,SWAP,0.0001,-9.30327768688e-05,2025-04-06 16:00:00+00:00,2025-04-06
SLERF-USDT-SWAP,SWAP,2.80785198768e-05,-9.30327768688e-05,2025-04-06 16:00:00+00:00,2025-04-06
SLERF-USDT-SWAP,SWAP,-4.25773107146e-05,2.89932278465e-05,2025-04-06 08:00:00+00:00,2025-04-06
SLP-USDT-SWAP,SWAP,0.0002006262307176,-0.0002651009169777,2025-04-06 00:00:00+00:00,2025-04-06
SLP-USDT-SWAP,SWAP,0.0001,-0.0002651009169777,2025-04-06 00:00:00+00:00,2025-04-06
SLP-USDT-SWAP,SWAP,0.0001,-5.704829238e-06,2025-04-06 16:00:00+00:00,2025-04-06
SLP-USDT-SWAP,SWAP,8.43770353004e-05,-5.704829238e-06,2025-04-06 16:00:00+00:00,2025-04-06
SLP-USDT-SWAP,SWAP,-0.0002664827057205,8.71464286705e-05,2025-04-06 08:00:00+00:00,2025-04-06
SLP-USDT-SWAP,SWAP,0.0001,8.71464286705e-05,2025-04-06 08:00:00+00:00,2025-04-06
SNX-USDT-SWAP,SWAP,0.0001558377983382,7.41770002836e-05,2025-04-06 00:00:00+00:00,2025-04-06
SNX-USDT-SWAP,SWAP,0.0001,7.41770002836e-05,2025-04-06 00:00:00+00:00,2025-04-06
SNX-USDT-SWAP,SWAP,7.65323026686e-05,0.0001477612403943,2025-04-06 08:00:00+00:00,2025-04-06
SNX-USDT-SWAP,SWAP,0.0001,0.0001477612403943,2025-04-06 08:00:00+00:00,2025-04-06
SNX-USDT-SWAP,SWAP,0.0001454066817458,-0.000217911482748,2025-04-06 16:00:00+00:00,2025-04-06
SNX-USDT-SWAP,SWAP,0.0001,-0.000217911482748,2025-04-06 16:00:00+00:00,2025-04-06
SOL-USD-SWAP,SWAP,5.47342084596e-05,6.27399715655e-05,2025-04-06 08:00:00+00:00,2025-04-06
SOL-USD-SWAP,SWAP,0.0001,6.27399715655e-05,2025-04-06 08:00:00+00:00,2025-04-06
SOL-USD-SWAP,SWAP,0.0001,5.42048934529e-05,2025-04-06 00:00:00+00:00,2025-04-06
SOL-USD-SWAP,SWAP,5.67367592729e-05,5.42048934529e-05,2025-04-06 00:00:00+00:00,2025-04-06
SOL-USD-SWAP,SWAP,6.22967091541e-05,9.6910740246e-06,2025-04-06 16:00:00+00:00,2025-04-06
SOL-USD-SWAP,SWAP,0.0001,9.6910740246e-06,2025-04-06 16:00:00+00:00,2025-04-06
SOL-USDT-SWAP,SWAP,0.0001,0.0001192108091275,2025-04-06 00:00:00+00:00,2025-04-06
SOL-USDT-SWAP,SWAP,0.0001030925456465,0.0001202596265009,2025-04-06 16:00:00+00:00,2025-04-06
SOL-USDT-SWAP,SWAP,0.0001190465326023,0.0001029255165195,2025-04-06 08:00:00+00:00,2025-04-06
SOL-USDT-SWAP,SWAP,0.0001,0.0001202596265009,2025-04-06 16:00:00+00:00,2025-04-06
SOL-USDT-SWAP,SWAP,0.0001,0.0001029255165195,2025-04-06 08:00:00+00:00,2025-04-06
SOL-USDT-SWAP,SWAP,0.0001534659999321,0.0001192108091275,2025-04-06 00:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,5e-05,0.0001142207253611,2025-04-06 08:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,-0.0003817337821734,0.0001142207253611,2025-04-06 08:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,5e-05,-0.0003802618913848,2025-04-06 00:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,0.0001193771767908,-0.0003802618913848,2025-04-06 00:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,0.0001168869199862,-6.00953804486e-05,2025-04-06 16:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,5e-05,-6.00953804486e-05,2025-04-06 16:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,0.0002443140377214,0.0002443140377214,2025-04-06 20:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,-0.0002797442138003,-0.0002797442138003,2025-04-06 04:00:00+00:00,2025-04-06
SOLV-USDT-SWAP,SWAP,-0.000156410163985,-0.000156410163985,2025-04-06 12:00:00+00:00,2025-04-06
SONIC-USDT-SWAP,SWAP,0.0001,-0.000266436560135,2025-04-06 16:00:00+00:00,2025-04-06
SONIC-USDT-SWAP,SWAP,-4.0511174039e-06,-0.0001818407225319,2025-04-06 08:00:00+00:00,2025-04-06
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001818407225319,2025-04-06 08:00:00+00:00,2025-04-06
SONIC-USDT-SWAP,SWAP,-0.0001810267915676,-0.000266436560135,2025-04-06 16:00:00+00:00,2025-04-06
SONIC-USDT-SWAP,SWAP,-0.0002523229889799,-2.5389500866e-06,2025-04-06 00:00:00+00:00,2025-04-06
SONIC-USDT-SWAP,SWAP,0.0001,-2.5389500866e-06,2025-04-06 00:00:00+00:00,2025-04-06
SSV-USDT-SWAP,SWAP,0.0001,-0.0004296895380916,2025-04-06 00:00:00+00:00,2025-04-06
SSV-USDT-SWAP,SWAP,0.0001759038897584,-0.0004296895380916,2025-04-06 00:00:00+00:00,2025-04-06
SSV-USDT-SWAP,SWAP,0.0001,-7.7485132184e-06,2025-04-06 16:00:00+00:00,2025-04-06
SSV-USDT-SWAP,SWAP,0.0002427769619106,-7.7485132184e-06,2025-04-06 16:00:00+00:00,2025-04-06
SSV-USDT-SWAP,SWAP,-0.0004292057505812,0.0002466734014344,2025-04-06 08:00:00+00:00,2025-04-06
SSV-USDT-SWAP,SWAP,0.0001,0.0002466734014344,2025-04-06 08:00:00+00:00,2025-04-06
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001127742227775,2025-04-06 16:00:00+00:00,2025-04-06
STORJ-USDT-SWAP,SWAP,0.0001,-2.15593724005e-05,2025-04-06 00:00:00+00:00,2025-04-06
STORJ-USDT-SWAP,SWAP,-4.53096412207e-05,-2.15593724005e-05,2025-04-06 00:00:00+00:00,2025-04-06
STORJ-USDT-SWAP,SWAP,0.0002953534846683,-0.0001127742227775,2025-04-06 16:00:00+00:00,2025-04-06
STORJ-USDT-SWAP,SWAP,0.0001,0.0002945250079462,2025-04-06 08:00:00+00:00,2025-04-06
STORJ-USDT-SWAP,SWAP,-2.23724288196e-05,0.0002945250079462,2025-04-06 08:00:00+00:00,2025-04-06
STRK-USDT-SWAP,SWAP,0.000118443169367,0.000244141651986,2025-04-06 16:00:00+00:00,2025-04-06
STRK-USDT-SWAP,SWAP,0.0001,5.94736616295e-05,2025-04-06 00:00:00+00:00,2025-04-06
STRK-USDT-SWAP,SWAP,2.1433653522e-05,5.94736616295e-05,2025-04-06 00:00:00+00:00,2025-04-06
STRK-USDT-SWAP,SWAP,0.0001,0.000244141651986,2025-04-06 16:00:00+00:00,2025-04-06
STRK-USDT-SWAP,SWAP,5.94863439147e-05,0.0001199606084444,2025-04-06 08:00:00+00:00,2025-04-06
STRK-USDT-SWAP,SWAP,0.0001,0.0001199606084444,2025-04-06 08:00:00+00:00,2025-04-06
STX-USDT-SWAP,SWAP,2.0808923871e-05,2.34263019086e-05,2025-04-06 00:00:00+00:00,2025-04-06
STX-USDT-SWAP,SWAP,0.0001,2.34263019086e-05,2025-04-06 00:00:00+00:00,2025-04-06
STX-USDT-SWAP,SWAP,0.0001,-8.28752876246e-05,2025-04-06 16:00:00+00:00,2025-04-06
STX-USDT-SWAP,SWAP,2.24172728244e-05,-1.81274302469e-05,2025-04-06 08:00:00+00:00,2025-04-06
STX-USDT-SWAP,SWAP,0.0001,-1.81274302469e-05,2025-04-06 08:00:00+00:00,2025-04-06
STX-USDT-SWAP,SWAP,-1.95233795054e-05,-8.28752876246e-05,2025-04-06 16:00:00+00:00,2025-04-06
SUI-USD-SWAP,SWAP,0.0001000393375055,0.0001216110370097,2025-04-06 00:00:00+00:00,2025-04-06
SUI-USD-SWAP,SWAP,0.0001,0.0001216110370097,2025-04-06 00:00:00+00:00,2025-04-06
SUI-USD-SWAP,SWAP,0.0001,0.0002379804699605,2025-04-06 08:00:00+00:00,2025-04-06
SUI-USD-SWAP,SWAP,0.0001210057687548,0.0002379804699605,2025-04-06 08:00:00+00:00,2025-04-06
SUI-USD-SWAP,SWAP,0.0001,0.000222298546095,2025-04-06 16:00:00+00:00,2025-04-06
SUI-USD-SWAP,SWAP,0.0002380274893099,0.000222298546095,2025-04-06 16:00:00+00:00,2025-04-06
SUI-USDT-SWAP,SWAP,0.0001,5.09439937905e-05,2025-04-06 08:00:00+00:00,2025-04-06
SUI-USDT-SWAP,SWAP,1.66910748452e-05,5.09439937905e-05,2025-04-06 08:00:00+00:00,2025-04-06
SUI-USDT-SWAP,SWAP,0.0001,1.6407283116e-05,2025-04-06 00:00:00+00:00,2025-04-06
SUI-USDT-SWAP,SWAP,2.6512041397e-06,1.6407283116e-05,2025-04-06 00:00:00+00:00,2025-04-06
SUI-USDT-SWAP,SWAP,0.0001,-4.89133864858e-05,2025-04-06 16:00:00+00:00,2025-04-06
SUI-USDT-SWAP,SWAP,5.07537447712e-05,-4.89133864858e-05,2025-04-06 16:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0005517595050922,2025-04-06 00:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,0.0002315015790938,-0.0005517595050922,2025-04-06 00:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,5e-05,0.000590135173924,2025-04-06 08:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,-0.0005517058286277,0.000590135173924,2025-04-06 08:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0004891483738227,2025-04-06 16:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,0.0005864732320174,0.0004891483738227,2025-04-06 16:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,0.0001695758807609,0.0001695758807609,2025-04-06 20:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,9.01452193847e-05,9.01452193847e-05,2025-04-06 12:00:00+00:00,2025-04-06
SUNDOG-USDT-SWAP,SWAP,0.0001329647606847,0.0001329647606847,2025-04-06 04:00:00+00:00,2025-04-06
SUSHI-USD-SWAP,SWAP,0.0001,0.0002355413905424,2025-04-06 00:00:00+00:00,2025-04-06
SUSHI-USD-SWAP,SWAP,-4.9315230093e-06,0.0002355413905424,2025-04-06 00:00:00+00:00,2025-04-06
SUSHI-USD-SWAP,SWAP,0.0002314565061139,-2.33814797726e-05,2025-04-06 08:00:00+00:00,2025-04-06
SUSHI-USD-SWAP,SWAP,0.0001,-2.33814797726e-05,2025-04-06 08:00:00+00:00,2025-04-06
SUSHI-USD-SWAP,SWAP,-2.16719649312e-05,0.0004925677341916,2025-04-06 16:00:00+00:00,2025-04-06
SUSHI-USD-SWAP,SWAP,0.0001,0.0004925677341916,2025-04-06 16:00:00+00:00,2025-04-06
SUSHI-USDT-SWAP,SWAP,0.0001,1.1198531073e-06,2025-04-06 00:00:00+00:00,2025-04-06
SUSHI-USDT-SWAP,SWAP,6.3070344251e-06,1.1198531073e-06,2025-04-06 00:00:00+00:00,2025-04-06
SUSHI-USDT-SWAP,SWAP,0.0001076422048085,-0.0001060611539595,2025-04-06 16:00:00+00:00,2025-04-06
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001060611539595,2025-04-06 16:00:00+00:00,2025-04-06
SUSHI-USDT-SWAP,SWAP,-1.8355395384e-06,0.0001091350533101,2025-04-06 08:00:00+00:00,2025-04-06
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001091350533101,2025-04-06 08:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002764783296107,2025-04-06 08:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,0.0002277546667393,0.0002764783296107,2025-04-06 08:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001654293449951,2025-04-06 16:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002286491851306,2025-04-06 00:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,0.0002713009196936,0.0001654293449951,2025-04-06 16:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,0.000535004437058,0.0002286491851306,2025-04-06 00:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,0.000211896584831,0.000211896584831,2025-04-06 12:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,0.0004011717587913,0.0004011717587913,2025-04-06 04:00:00+00:00,2025-04-06
SWARMS-USDT-SWAP,SWAP,0.0003173321292127,0.0003173321292127,2025-04-06 20:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,0.000446352289896,-0.0002150921245202,2025-04-06 00:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0002150921245202,2025-04-06 00:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002280625305529,2025-04-06 08:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,-0.000214627112783,0.0002280625305529,2025-04-06 08:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001317356896575,2025-04-06 16:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,0.0002318778752562,-0.0001317356896575,2025-04-06 16:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,8.03847903414e-05,8.03847903414e-05,2025-04-06 12:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,0.0002103108455277,0.0002103108455277,2025-04-06 20:00:00+00:00,2025-04-06
SWEAT-USDT-SWAP,SWAP,-3.0477683679e-06,-3.0477683679e-06,2025-04-06 04:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,0.0002215422618384,0.0001189391016672,2025-04-06 16:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0001189391016672,2025-04-06 16:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,0.0002254319993526,0.0002215903047618,2025-04-06 08:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002160158034957,2025-04-06 00:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002215903047618,2025-04-06 08:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,-0.0001832868655763,0.0002160158034957,2025-04-06 00:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,0.0001000435289663,0.0001000435289663,2025-04-06 04:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,-0.0003786538944518,-0.0003786538944518,2025-04-06 12:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,0.0002127912131417,0.0002127912131417,2025-04-06 18:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,-0.0007903297666213,-0.0007903297666213,2025-04-06 22:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,3.8112541201e-06,3.8112541201e-06,2025-04-06 10:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,-0.0004984413875986,-0.0004984413875986,2025-04-06 14:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,-8.31882679168e-05,-8.31882679168e-05,2025-04-06 20:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,-0.0003962398969488,-0.0003962398969488,2025-04-06 02:00:00+00:00,2025-04-06
SWELL-USDT-SWAP,SWAP,0.000442610961884,0.000442610961884,2025-04-06 06:00:00+00:00,2025-04-06
T-USDT-SWAP,SWAP,-0.000616018804628,-0.0003891963334447,2025-04-06 00:00:00+00:00,2025-04-06
T-USDT-SWAP,SWAP,0.0001,-0.0003891963334447,2025-04-06 00:00:00+00:00,2025-04-06
T-USDT-SWAP,SWAP,0.0001,-0.0002171708457674,2025-04-06 08:00:00+00:00,2025-04-06
T-USDT-SWAP,SWAP,-0.0003891872782734,-0.0002171708457674,2025-04-06 08:00:00+00:00,2025-04-06
T-USDT-SWAP,SWAP,-0.0002200679168897,-0.0003145242119307,2025-04-06 16:00:00+00:00,2025-04-06
T-USDT-SWAP,SWAP,0.0001,-0.0003145242119307,2025-04-06 16:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,-9.35134560104e-05,0.0001612086066114,2025-04-06 08:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,5e-05,0.0001612086066114,2025-04-06 08:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,5e-05,-9.34973648943e-05,2025-04-06 00:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,-6.3172112233e-05,-9.34973648943e-05,2025-04-06 00:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,0.0001669090540222,-0.0002063716613948,2025-04-06 16:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,5e-05,-0.0002063716613948,2025-04-06 16:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,7.24190278341e-05,7.24190278341e-05,2025-04-06 12:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,9.2902785329e-06,9.2902785329e-06,2025-04-06 20:00:00+00:00,2025-04-06
TAO-USDT-SWAP,SWAP,-5.68775236732e-05,-5.68775236732e-05,2025-04-06 04:00:00+00:00,2025-04-06
THETA-USD-SWAP,SWAP,4.3298054109e-05,0.0002345196585832,2025-04-06 00:00:00+00:00,2025-04-06
THETA-USD-SWAP,SWAP,0.0001,-3.25965199402e-05,2025-04-06 16:00:00+00:00,2025-04-06
THETA-USD-SWAP,SWAP,0.0001,0.0002345196585832,2025-04-06 00:00:00+00:00,2025-04-06
THETA-USD-SWAP,SWAP,1.27926248914e-05,-3.25965199402e-05,2025-04-06 16:00:00+00:00,2025-04-06
THETA-USD-SWAP,SWAP,0.000234844444793,1.46930501159e-05,2025-04-06 08:00:00+00:00,2025-04-06
THETA-USD-SWAP,SWAP,0.0001,1.46930501159e-05,2025-04-06 08:00:00+00:00,2025-04-06
THETA-USDT-SWAP,SWAP,-5.23209289776e-05,4.39640171085e-05,2025-04-06 08:00:00+00:00,2025-04-06
THETA-USDT-SWAP,SWAP,0.0001,4.39640171085e-05,2025-04-06 08:00:00+00:00,2025-04-06
THETA-USDT-SWAP,SWAP,0.0001,-5.21065742272e-05,2025-04-06 00:00:00+00:00,2025-04-06
THETA-USDT-SWAP,SWAP,0.0001148960193965,-5.21065742272e-05,2025-04-06 00:00:00+00:00,2025-04-06
THETA-USDT-SWAP,SWAP,4.30073695299e-05,-9.7836711266e-05,2025-04-06 16:00:00+00:00,2025-04-06
THETA-USDT-SWAP,SWAP,0.0001,-9.7836711266e-05,2025-04-06 16:00:00+00:00,2025-04-06
TIA-USDT-SWAP,SWAP,0.0001,-5.29476235464e-05,2025-04-06 00:00:00+00:00,2025-04-06
TIA-USDT-SWAP,SWAP,-5.44658716724e-05,-2.41332527342e-05,2025-04-06 08:00:00+00:00,2025-04-06
TIA-USDT-SWAP,SWAP,0.0001,-1.42478988632e-05,2025-04-06 16:00:00+00:00,2025-04-06
TIA-USDT-SWAP,SWAP,-2.49002083238e-05,-1.42478988632e-05,2025-04-06 16:00:00+00:00,2025-04-06
TIA-USDT-SWAP,SWAP,0.0001,-2.41332527342e-05,2025-04-06 08:00:00+00:00,2025-04-06
TIA-USDT-SWAP,SWAP,-1.20149144207e-05,-5.29476235464e-05,2025-04-06 00:00:00+00:00,2025-04-06
TNSR-USDT-SWAP,SWAP,0.0001487739841735,7.3252099978e-06,2025-04-06 00:00:00+00:00,2025-04-06
TNSR-USDT-SWAP,SWAP,0.0001,7.3252099978e-06,2025-04-06 00:00:00+00:00,2025-04-06
TNSR-USDT-SWAP,SWAP,0.0001,-0.0001754769985595,2025-04-06 16:00:00+00:00,2025-04-06
