instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOL-USD-SWAP,SWAP,-0.0003850364719054,3.00187665139e-05,2025-04-27 08:00:00+00:00,2025-04-27
SOL-USD-SWAP,SWAP,-0.0004386588893948,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SOL-USD-SWAP,SWAP,3.05202207183e-05,4.2712780686e-06,2025-04-27 16:00:00+00:00,2025-04-27
SOL-USD-SWAP,SWAP,-0.0005177414456407,4.2712780686e-06,2025-04-27 16:00:00+00:00,2025-04-27
SOL-USDT-SWAP,SWAP,-0.0004587230095014,4.73200111081e-05,2025-04-27 16:00:00+00:00,2025-04-27
SOL-USDT-SWAP,SWAP,-0.0004422610290732,4.64507606762e-05,2025-04-27 00:00:00+00:00,2025-04-27
SOL-USDT-SWAP,SWAP,8.18357259114e-05,4.73200111081e-05,2025-04-27 16:00:00+00:00,2025-04-27
SOL-USDT-SWAP,SWAP,8.89612790184e-05,4.64507606762e-05,2025-04-27 00:00:00+00:00,2025-04-27
SOL-USDT-SWAP,SWAP,-0.0004790485475439,8.17579752754e-05,2025-04-27 08:00:00+00:00,2025-04-27
SOL-USDT-SWAP,SWAP,4.57712253729e-05,8.17579752754e-05,2025-04-27 08:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,0.0009502774872001,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,0.0010027848200756,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,0.0008599550750866,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SONIC-USDT-SWAP,SWAP,-0.0005755820219917,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SONIC-USDT-SWAP,SWAP,-0.0005905053801301,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SONIC-USDT-SWAP,SWAP,-0.0007502041633048,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SSV-USDT-SWAP,SWAP,5.5763180919e-06,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SSV-USDT-SWAP,SWAP,-0.0001727513315203,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SSV-USDT-SWAP,SWAP,-0.0002552191134239,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
STORJ-USDT-SWAP,SWAP,0.0001991154310023,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
STORJ-USDT-SWAP,SWAP,0.0001434370610613,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
STORJ-USDT-SWAP,SWAP,7.16769718903e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
STRK-USDT-SWAP,SWAP,-0.000285519393283,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
STRK-USDT-SWAP,SWAP,-0.0002737923883079,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
STRK-USDT-SWAP,SWAP,-0.0002273779396509,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
STX-USDT-SWAP,SWAP,-0.0004560318256582,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
STX-USDT-SWAP,SWAP,0.0001,8.7549033096e-05,2025-04-27 16:00:00+00:00,2025-04-27
STX-USDT-SWAP,SWAP,-0.0004443523622496,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
STX-USDT-SWAP,SWAP,-0.0003773602678145,8.7549033096e-05,2025-04-27 16:00:00+00:00,2025-04-27
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUI-USD-SWAP,SWAP,-0.0003080301019655,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SUI-USD-SWAP,SWAP,-0.0001856320821002,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SUI-USD-SWAP,SWAP,-0.0003858295533459,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUI-USDT-SWAP,SWAP,-0.0003226805692797,5.61494562718e-05,2025-04-27 08:00:00+00:00,2025-04-27
SUI-USDT-SWAP,SWAP,0.0001,5.61494562718e-05,2025-04-27 08:00:00+00:00,2025-04-27
SUI-USDT-SWAP,SWAP,-0.0005285045266323,5.11875857651e-05,2025-04-27 16:00:00+00:00,2025-04-27
SUI-USDT-SWAP,SWAP,5.69244759896e-05,5.11875857651e-05,2025-04-27 16:00:00+00:00,2025-04-27
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUI-USDT-SWAP,SWAP,-0.0005337062444805,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,0.0002184478358133,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,0.0007953133020143,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SUNDOG-USDT-SWAP,SWAP,0.0007262931794378,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUSHI-USD-SWAP,SWAP,-0.0004276612681251,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SUSHI-USD-SWAP,SWAP,-0.0005652429669729,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SUSHI-USD-SWAP,SWAP,-0.0006438759613916,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUSHI-USDT-SWAP,SWAP,-0.0004386402811638,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SUSHI-USDT-SWAP,SWAP,-0.0005256660752653,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SUSHI-USDT-SWAP,SWAP,-0.0004765176402295,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,-6.76709910451e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,0.0001687080459824,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,-0.0007519448829886,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,6.47279969339e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,-0.000439366720279,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SWEAT-USDT-SWAP,SWAP,-0.0004556079676788,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,0.0008755102524442,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 04:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 18:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 20:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 12:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 14:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 22:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 10:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 02:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 06:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,0.0008547884220116,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,-0.0021173025041504,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 22:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 10:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 04:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 02:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 14:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 12:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 18:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 20:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 06:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,-0.0004896081379197,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,-0.0002371303625244,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
T-USDT-SWAP,SWAP,0.0002311209508437,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-0.0011847905668839,-0.0002105722885813,2025-04-27 08:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-3.01431025662e-05,-3.01431025662e-05,2025-04-27 12:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,4.27328952595e-05,4.27328952595e-05,2025-04-27 20:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-0.0002977049632161,-0.0002977049632161,2025-04-27 04:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-0.0002486045825965,-0.0003162886872332,2025-04-27 00:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-0.0013963666289128,-0.0003162886872332,2025-04-27 00:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-0.000322174141362,-0.0002105722885813,2025-04-27 08:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-0.0002100032656002,-1.58908691126e-05,2025-04-27 16:00:00+00:00,2025-04-27
TAO-USDT-SWAP,SWAP,-0.0013263588182357,-1.58908691126e-05,2025-04-27 16:00:00+00:00,2025-04-27
THETA-USD-SWAP,SWAP,-0.0007571483742524,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
THETA-USD-SWAP,SWAP,-0.00059095146742,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
THETA-USD-SWAP,SWAP,-0.0006783007320088,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
THETA-USDT-SWAP,SWAP,-0.0003803479191604,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
THETA-USDT-SWAP,SWAP,-0.0004362950506779,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
THETA-USDT-SWAP,SWAP,-0.0004689002546393,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TIA-USDT-SWAP,SWAP,-0.0003082373005307,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TIA-USDT-SWAP,SWAP,-0.0001030852054418,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TIA-USDT-SWAP,SWAP,-6.23878206096e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TNSR-USDT-SWAP,SWAP,7.58425798409e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TNSR-USDT-SWAP,SWAP,-1.48249877093e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TNSR-USDT-SWAP,SWAP,-0.0005579430481936,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TON-USD-SWAP,SWAP,-0.0003625567187528,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TON-USD-SWAP,SWAP,-0.0004966166176304,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TON-USD-SWAP,SWAP,-0.0003512690247313,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TON-USDT-SWAP,SWAP,0.0001,6.94856499903e-05,2025-04-27 08:00:00+00:00,2025-04-27
TON-USDT-SWAP,SWAP,6.97865186669e-05,5.0187418008e-05,2025-04-27 16:00:00+00:00,2025-04-27
TON-USDT-SWAP,SWAP,-0.0006526237043314,5.0187418008e-05,2025-04-27 16:00:00+00:00,2025-04-27
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TON-USDT-SWAP,SWAP,-0.0002151024067169,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TON-USDT-SWAP,SWAP,-0.0002320569943082,6.94856499903e-05,2025-04-27 08:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,7.63926819087e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,-0.0001381610823621,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,-7.35385577337e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,-0.0005090094989879,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,9.9251046674e-06,9.9251046674e-06,2025-04-27 04:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,-0.0004156797424269,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,-0.0003436131568012,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
TRX-USD-SWAP,SWAP,-0.000763035722386,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TRX-USD-SWAP,SWAP,-0.0004828413641278,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TRX-USD-SWAP,SWAP,-0.0005126321148908,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TRX-USDT-SWAP,SWAP,-5.1819068124e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TRX-USDT-SWAP,SWAP,-0.0005281150683943,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TRX-USDT-SWAP,SWAP,3.69470138777e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TURBO-USDT-SWAP,SWAP,-0.0002906549730716,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
TURBO-USDT-SWAP,SWAP,3.60383809924e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TURBO-USDT-SWAP,SWAP,-0.0001597049144096,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
TURBO-USDT-SWAP,SWAP,-0.0006262560461356,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ULTI-USDT-SWAP,SWAP,0.0005650520057215,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ULTI-USDT-SWAP,SWAP,2.49236125497e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ULTI-USDT-SWAP,SWAP,0.0003298530003824,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
UMA-USDT-SWAP,SWAP,-3.05534438859e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
UMA-USDT-SWAP,SWAP,0.0003575440826054,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
UMA-USDT-SWAP,SWAP,0.0002330025224937,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UNI-USD-SWAP,SWAP,0.0001103287096032,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
UNI-USD-SWAP,SWAP,0.000282000573385,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UNI-USD-SWAP,SWAP,0.0001455866681266,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
UNI-USDT-SWAP,SWAP,-6.81363013218e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
UNI-USDT-SWAP,SWAP,-0.0001661215804941,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UNI-USDT-SWAP,SWAP,-4.41158290704e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
USDC-USDT-SWAP,SWAP,4.60656894908e-05,0.0,2025-04-27 16:00:00+00:00,2025-04-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-27 16:00:00+00:00,2025-04-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-27 08:00:00+00:00,2025-04-27
USDC-USDT-SWAP,SWAP,-4.91871647775e-05,0.0,2025-04-27 08:00:00+00:00,2025-04-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-27 00:00:00+00:00,2025-04-27
USDC-USDT-SWAP,SWAP,2.02219154949e-05,0.0,2025-04-27 00:00:00+00:00,2025-04-27
USTC-USDT-SWAP,SWAP,-0.0009580108531887,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
USTC-USDT-SWAP,SWAP,-0.0006424327629114,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
USTC-USDT-SWAP,SWAP,-0.0008866932222288,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
UXLINK-USDT-SWAP,SWAP,-0.0001903472898407,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
