instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
T-USDT-SWAP,SWAP,-0.0007836372334549,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,-0.0007610256134885,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,-0.0003160794838552,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,-0.0004235312622498,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
TAO-USDT-SWAP,SWAP,-0.0004008202095146,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
THETA-USDT-SWAP,SWAP,-0.0010375565261503,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
THETA-USDT-SWAP,SWAP,0.0001,3.23554417168e-05,2025-05-30 08:00:00+00:00,2025-05-30
THETA-USDT-SWAP,SWAP,-0.0012374262836009,3.23554417168e-05,2025-05-30 08:00:00+00:00,2025-05-30
THETA-USDT-SWAP,SWAP,-0.0014162203479056,-0.0001032812455823,2025-05-30 16:00:00+00:00,2025-05-30
THETA-USDT-SWAP,SWAP,3.30502834536e-05,-0.0001032812455823,2025-05-30 16:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,1.11984295175e-05,1.11984295175e-05,2025-05-30 20:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,-2.33101000379e-05,-2.33101000379e-05,2025-05-30 12:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,-0.0005399552289183,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,5e-05,-6.19718130495e-05,2025-05-30 16:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,-0.0003895199814909,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TIA-USDT-SWAP,SWAP,-0.0006418779585613,-6.19718130495e-05,2025-05-30 16:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,-0.001206769489624,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,-0.0006873516901966,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,-1.5376840567e-06,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,5e-05,-5.9170593146e-06,2025-05-30 08:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,-0.0007586971956774,-5.9170593146e-06,2025-05-30 08:00:00+00:00,2025-05-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TON-USD-SWAP,SWAP,-0.0005881808187337,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
TON-USD-SWAP,SWAP,-0.0006409479638857,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
TON-USD-SWAP,SWAP,-0.0009949753137018,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,-0.000700574870243,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,-3.67395312986e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,-0.0003084542108161,-4.12318496525e-05,2025-05-30 00:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,5e-05,-4.12318496525e-05,2025-05-30 00:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,-0.0004699803890611,-2.40451313008e-05,2025-05-30 16:00:00+00:00,2025-05-30
TON-USDT-SWAP,SWAP,5e-05,-2.40451313008e-05,2025-05-30 16:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,-0.000249664895026,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,-0.0004070708745549,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,-0.0002973422956009,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,-0.0004835481637894,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,9.843334633e-06,9.843334633e-06,2025-05-30 04:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,-0.000298964675357,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TRUMP-USDT-SWAP,SWAP,-0.0001921917258355,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TRX-USD-SWAP,SWAP,-0.0005614370337165,9.97495312375e-05,2025-05-30 00:00:00+00:00,2025-05-30
TRX-USD-SWAP,SWAP,0.0001,9.97495312375e-05,2025-05-30 00:00:00+00:00,2025-05-30
TRX-USD-SWAP,SWAP,-0.000696610383587,-0.0001961142876202,2025-05-30 16:00:00+00:00,2025-05-30
TRX-USD-SWAP,SWAP,9.33816870545e-05,-0.0001961142876202,2025-05-30 16:00:00+00:00,2025-05-30
TRX-USD-SWAP,SWAP,-0.0007028926534205,9.32181165069e-05,2025-05-30 08:00:00+00:00,2025-05-30
TRX-USD-SWAP,SWAP,0.0001,9.32181165069e-05,2025-05-30 08:00:00+00:00,2025-05-30
TRX-USDT-SWAP,SWAP,0.0001,-6.85911850791e-05,2025-05-30 16:00:00+00:00,2025-05-30
TRX-USDT-SWAP,SWAP,-0.0004413357824409,-6.85911850791e-05,2025-05-30 16:00:00+00:00,2025-05-30
TRX-USDT-SWAP,SWAP,-0.0002005564197636,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
TRX-USDT-SWAP,SWAP,-0.0004337833938512,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,7.5747666902e-06,7.5747666902e-06,2025-05-30 04:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,-1.34826518047e-05,-1.34826518047e-05,2025-05-30 20:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,-1.980520098e-07,-1.980520098e-07,2025-05-30 12:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,5e-05,-1.7343701574e-05,2025-05-30 16:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,-0.0005505341014585,-1.7343701574e-05,2025-05-30 16:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,-0.0002549864876297,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,-0.0005798230338957,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,5e-05,-1.3565480055e-06,2025-05-30 16:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,-0.0007911839743528,-1.3565480055e-06,2025-05-30 16:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,-0.0003193446681166,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
UMA-USDT-SWAP,SWAP,-0.000431109774697,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
UNI-USD-SWAP,SWAP,-0.0001978804049755,-7.71643098974e-05,2025-05-30 08:00:00+00:00,2025-05-30
UNI-USD-SWAP,SWAP,-0.0007143489325522,5.24770663288e-05,2025-05-30 16:00:00+00:00,2025-05-30
UNI-USD-SWAP,SWAP,0.0001,-7.71643098974e-05,2025-05-30 08:00:00+00:00,2025-05-30
UNI-USD-SWAP,SWAP,-0.0006246297823809,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
UNI-USD-SWAP,SWAP,-7.82446751116e-05,5.24770663288e-05,2025-05-30 16:00:00+00:00,2025-05-30
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
UNI-USDT-SWAP,SWAP,7.74269497387e-05,6.0029217617e-05,2025-05-30 00:00:00+00:00,2025-05-30
UNI-USDT-SWAP,SWAP,-0.0005753940224132,6.0029217617e-05,2025-05-30 00:00:00+00:00,2025-05-30
UNI-USDT-SWAP,SWAP,-0.0005809475131392,-5.3846493656e-05,2025-05-30 08:00:00+00:00,2025-05-30
UNI-USDT-SWAP,SWAP,5.95105096412e-05,-5.3846493656e-05,2025-05-30 08:00:00+00:00,2025-05-30
UNI-USDT-SWAP,SWAP,-5.54740029859e-05,-0.0001889581896392,2025-05-30 16:00:00+00:00,2025-05-30
UNI-USDT-SWAP,SWAP,-0.0007437341975865,-0.0001889581896392,2025-05-30 16:00:00+00:00,2025-05-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-30 16:00:00+00:00,2025-05-30
USDC-USDT-SWAP,SWAP,0.0001619494721538,0.0,2025-05-30 08:00:00+00:00,2025-05-30
USDC-USDT-SWAP,SWAP,8.83601753405e-05,0.0,2025-05-30 16:00:00+00:00,2025-05-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-30 08:00:00+00:00,2025-05-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-30 00:00:00+00:00,2025-05-30
USDC-USDT-SWAP,SWAP,9.83798868055e-05,0.0,2025-05-30 00:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,-0.0004797674954995,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,-0.0005819173102864,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
USTC-USDT-SWAP,SWAP,-0.0004775619311682,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,-0.0006139114121349,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,-0.0006904998619439,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,3.44272397661e-05,3.44272397661e-05,2025-05-30 04:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,-0.0002538545044021,-0.0002538545044021,2025-05-30 12:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,5e-05,-0.0002979935768748,2025-05-30 16:00:00+00:00,2025-05-30
UXLINK-USDT-SWAP,SWAP,-0.000482586921937,-0.0002979935768748,2025-05-30 16:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,-0.0001234328653339,-0.0001234328653339,2025-05-30 12:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,-1.58352516667e-05,-1.58352516667e-05,2025-05-30 20:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,-0.0012204326454432,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,-0.0008106550652423,-0.0001903557748192,2025-05-30 16:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,5e-05,-0.0001903557748192,2025-05-30 16:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,-0.0008799390670742,3.59536085459e-05,2025-05-30 00:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,5e-05,3.59536085459e-05,2025-05-30 00:00:00+00:00,2025-05-30
VANA-USDT-SWAP,SWAP,4.15297163939e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,-0.0003047365564787,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,3.47003866419e-05,3.47003866419e-05,2025-05-30 12:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,-0.0003435063782029,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,5e-05,-1.52077800964e-05,2025-05-30 16:00:00+00:00,2025-05-30
VINE-USDT-SWAP,SWAP,-0.0004421523693037,-1.52077800964e-05,2025-05-30 16:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,-0.0007029968879483,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,-0.0006757871902062,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,-0.0007239370175143,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,5e-05,-2.39784934151e-05,2025-05-30 16:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,-0.0006542016078802,-2.39784934151e-05,2025-05-30 16:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,3.41618121597e-05,3.41618121597e-05,2025-05-30 12:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,-0.0008528918851845,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
W-USDT-SWAP,SWAP,-0.0007091859454323,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0026739314921999,-0.0006061177033976,2025-05-30 00:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0024614071248957,-0.0023714480675664,2025-05-30 08:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.000595847531872,-0.0023714480675664,2025-05-30 08:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0003739786365643,-0.0006061177033976,2025-05-30 00:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0003213162248079,-0.0003213162248079,2025-05-30 12:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0006377020877203,-0.0006377020877203,2025-05-30 20:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0007040567131166,-0.0007040567131166,2025-05-30 04:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0036323753590523,-0.0008677807525432,2025-05-30 16:00:00+00:00,2025-05-30
WAL-USDT-SWAP,SWAP,-0.0023636476528003,-0.0008677807525432,2025-05-30 16:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,-0.0008754306955748,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,-0.0008758282245185,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
WAXP-USDT-SWAP,SWAP,-0.0006720125954829,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.001032252941529,-0.0001604310772984,2025-05-30 00:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.0005543149945461,-0.0010973116248907,2025-05-30 16:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.0001597647101293,-0.0005594679455838,2025-05-30 08:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.0001766550162159,-0.0001604310772984,2025-05-30 00:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.0012184997918124,-0.0010973116248907,2025-05-30 16:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.0008027269917173,-0.0005594679455838,2025-05-30 08:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.0004028428423564,-0.0004028428423564,2025-05-30 12:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
WCT-USDT-SWAP,SWAP,-0.0001673711761953,-0.0001673711761953,2025-05-30 04:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,-0.000571272337025,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,1.74509770228e-05,1.74509770228e-05,2025-05-30 20:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,-1.09021875954e-05,-1.09021875954e-05,2025-05-30 12:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,-0.0006557816896002,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,-5.13120231883e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,-0.0002999729594139,-5.55635601585e-05,2025-05-30 00:00:00+00:00,2025-05-30
WIF-USDT-SWAP,SWAP,5e-05,-5.55635601585e-05,2025-05-30 00:00:00+00:00,2025-05-30
WLD-USDT-SWAP,SWAP,-0.0005127699412047,-3.69174278105e-05,2025-05-30 16:00:00+00:00,2025-05-30
WLD-USDT-SWAP,SWAP,-0.0005141618006581,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
WLD-USDT-SWAP,SWAP,-0.0005779262011803,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
WLD-USDT-SWAP,SWAP,8.86983545188e-05,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
WLD-USDT-SWAP,SWAP,0.0001,-3.69174278105e-05,2025-05-30 16:00:00+00:00,2025-05-30
WOO-USDT-SWAP,SWAP,8.98171736262e-05,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
WOO-USDT-SWAP,SWAP,0.0001,-9.5958329381e-05,2025-05-30 16:00:00+00:00,2025-05-30
WOO-USDT-SWAP,SWAP,-0.0011514911486001,-9.5958329381e-05,2025-05-30 16:00:00+00:00,2025-05-30
WOO-USDT-SWAP,SWAP,-0.0010698751470064,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
WOO-USDT-SWAP,SWAP,0.0001,8.90399379814e-05,2025-05-30 00:00:00+00:00,2025-05-30
WOO-USDT-SWAP,SWAP,-0.0010612918178453,8.90399379814e-05,2025-05-30 00:00:00+00:00,2025-05-30
X-USDT-SWAP,SWAP,2.21765136724e-05,7.80514687022e-05,2025-05-30 08:00:00+00:00,2025-05-30
X-USDT-SWAP,SWAP,-0.0005836473687567,7.80514687022e-05,2025-05-30 08:00:00+00:00,2025-05-30
X-USDT-SWAP,SWAP,-0.0005697559667922,2.08127179733e-05,2025-05-30 00:00:00+00:00,2025-05-30
X-USDT-SWAP,SWAP,7.60059792476e-05,-0.0002581364144409,2025-05-30 16:00:00+00:00,2025-05-30
X-USDT-SWAP,SWAP,0.0001,2.08127179733e-05,2025-05-30 00:00:00+00:00,2025-05-30
X-USDT-SWAP,SWAP,-0.000824682132037,-0.0002581364144409,2025-05-30 16:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,0.0002991835900405,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,-0.0003409216573945,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,0.0002721563429783,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
XCH-USDT-SWAP,SWAP,-0.001253263588156,-2.22087289275e-05,2025-05-30 16:00:00+00:00,2025-05-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
XCH-USDT-SWAP,SWAP,-0.0012304591813001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
XCH-USDT-SWAP,SWAP,0.0001,-2.22087289275e-05,2025-05-30 16:00:00+00:00,2025-05-30
XCH-USDT-SWAP,SWAP,-0.0005367552253935,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
XLM-USD-SWAP,SWAP,-0.0009208071055185,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
XLM-USD-SWAP,SWAP,0.0001,-7.2735366814e-05,2025-05-30 16:00:00+00:00,2025-05-30
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
