instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SIGN-USDT-SWAP,SWAP,-0.0009381072460346,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SLERF-USDT-SWAP,SWAP,-0.0003416912726184,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SLERF-USDT-SWAP,SWAP,-0.0004082421560463,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SLERF-USDT-SWAP,SWAP,-0.0005463003888374,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SLP-USDT-SWAP,SWAP,-0.0023219698243675,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SLP-USDT-SWAP,SWAP,-0.0008787000807345,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SLP-USDT-SWAP,SWAP,-0.0006563938165311,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SNX-USDT-SWAP,SWAP,-0.0001974194082909,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SNX-USDT-SWAP,SWAP,-0.0002806821755103,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SNX-USDT-SWAP,SWAP,-0.0005786534579978,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SOL-USD-SWAP,SWAP,-0.0002783336329781,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SOL-USD-SWAP,SWAP,-0.00032104939982,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SOL-USD-SWAP,SWAP,-0.0002766871513813,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SOL-USDT-SWAP,SWAP,-0.0001945370146754,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SOL-USDT-SWAP,SWAP,-0.0002655149179542,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SOL-USDT-SWAP,SWAP,-0.000239058728989,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,0.0011923649195608,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,0.0007890395922203,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,0.0004158450037801,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SONIC-USDT-SWAP,SWAP,-0.0009276762291343,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SONIC-USDT-SWAP,SWAP,-0.0006536369238351,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SONIC-USDT-SWAP,SWAP,-0.0006738949776331,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SSV-USDT-SWAP,SWAP,-0.0002929536249341,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SSV-USDT-SWAP,SWAP,-0.0001928267553368,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SSV-USDT-SWAP,SWAP,-0.0002480844859074,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
STORJ-USDT-SWAP,SWAP,-0.000261839889759,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
STORJ-USDT-SWAP,SWAP,-0.0002965349504279,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
STORJ-USDT-SWAP,SWAP,-0.0003569422462098,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
STRK-USDT-SWAP,SWAP,-0.0009576819751296,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
STRK-USDT-SWAP,SWAP,-0.0007229412484109,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
STRK-USDT-SWAP,SWAP,-0.0006476288886455,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
STX-USDT-SWAP,SWAP,-0.0002098547905521,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
STX-USDT-SWAP,SWAP,-0.0001403022556336,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
STX-USDT-SWAP,SWAP,-0.0001230296571259,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SUI-USD-SWAP,SWAP,-0.000840179007058,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SUI-USD-SWAP,SWAP,-0.0009027468900912,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUI-USD-SWAP,SWAP,-0.0005637705429331,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SUI-USDT-SWAP,SWAP,4.4208734392e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUI-USDT-SWAP,SWAP,0.0001,6.49086072073e-05,2025-05-10 00:00:00+00:00,2025-05-10
SUI-USDT-SWAP,SWAP,-0.0005249351748585,4.53599647626e-05,2025-05-10 08:00:00+00:00,2025-05-10
SUI-USDT-SWAP,SWAP,6.4920864447e-05,4.53599647626e-05,2025-05-10 08:00:00+00:00,2025-05-10
SUI-USDT-SWAP,SWAP,-0.0003643015835493,6.49086072073e-05,2025-05-10 00:00:00+00:00,2025-05-10
SUI-USDT-SWAP,SWAP,-0.0005331277332732,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,-0.000154872147204,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,-0.0054793776351544,-0.0001645215091078,2025-05-10 08:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,-0.0036207796673719,-0.0001645215091078,2025-05-10 08:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,-0.0035603391326296,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,-0.0009269292228875,-0.0009269292228875,2025-05-10 04:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,-0.0061312757245776,-0.0036027545952227,2025-05-10 00:00:00+00:00,2025-05-10
SUNDOG-USDT-SWAP,SWAP,-0.0006894000098009,-0.0036027545952227,2025-05-10 00:00:00+00:00,2025-05-10
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUSHI-USD-SWAP,SWAP,-0.0005468884660039,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUSHI-USD-SWAP,SWAP,-0.0005830029032688,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SUSHI-USD-SWAP,SWAP,-0.0007359089712253,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUSHI-USDT-SWAP,SWAP,-0.0006519153677678,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SUSHI-USDT-SWAP,SWAP,-0.0006078221328999,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SUSHI-USDT-SWAP,SWAP,-0.0008186056976854,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,7.73532549656e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,0.0015608169224121,6.93715389504e-05,2025-05-10 00:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,0.0009616871587277,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,0.000143800776762,0.000143800776762,2025-05-10 20:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,0.00123423966267,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SWARMS-USDT-SWAP,SWAP,9.84200164522e-05,6.93715389504e-05,2025-05-10 00:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,-0.0002040290429541,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,-0.0003245279925919,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,-0.0004393327994511,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,0.0009032468475955,3.04127276926e-05,2025-05-10 00:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,3.04127276926e-05,2025-05-10 00:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,5.11688218022e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 02:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 04:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 10:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 14:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 20:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 22:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 18:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 06:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 12:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,0.0015100510378727,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SWELL-USDT-SWAP,SWAP,0.0033672030847962,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,-5.76614306037e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,-0.0010856367739908,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 04:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 10:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 12:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 22:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 06:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 18:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 02:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 14:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 20:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,0.000279169534555,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,-0.0002692904364942,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,-0.0002068995632686,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
TAO-USDT-SWAP,SWAP,-0.0003214633657839,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
THETA-USD-SWAP,SWAP,-0.0008425867324383,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
THETA-USD-SWAP,SWAP,-0.0007517935581589,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
THETA-USD-SWAP,SWAP,-0.0008345715649395,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
THETA-USDT-SWAP,SWAP,-0.0007468895653846,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
THETA-USDT-SWAP,SWAP,-0.0006824978194781,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
THETA-USDT-SWAP,SWAP,-0.0007257283517941,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TIA-USDT-SWAP,SWAP,-0.0005794686532621,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TIA-USDT-SWAP,SWAP,-0.0004027473107053,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TIA-USDT-SWAP,SWAP,-0.0005581831517506,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TNSR-USDT-SWAP,SWAP,-0.000790907869435,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TNSR-USDT-SWAP,SWAP,-0.0007129861733622,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TNSR-USDT-SWAP,SWAP,-0.0008588391161756,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TON-USD-SWAP,SWAP,-0.0009834317967097,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TON-USD-SWAP,SWAP,-0.000758401232651,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TON-USD-SWAP,SWAP,-0.0009275764936503,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TON-USDT-SWAP,SWAP,-0.0003023623226539,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TON-USDT-SWAP,SWAP,-0.0003370090107146,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TON-USDT-SWAP,SWAP,-0.0002224500005112,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,-4.09291629947e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,-6.6875085308e-06,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,-0.0002716044079955,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,-0.0003301099978704,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,-4.94651323333e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
TRUMP-USDT-SWAP,SWAP,-0.0001828931385923,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
TRX-USD-SWAP,SWAP,-0.0007209228626867,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TRX-USD-SWAP,SWAP,-0.0006429462687511,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TRX-USD-SWAP,SWAP,-0.0008974159290885,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TRX-USDT-SWAP,SWAP,-6.20893426971e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TRX-USDT-SWAP,SWAP,-0.0002021478098351,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TRX-USDT-SWAP,SWAP,-0.0002686503979654,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TURBO-USDT-SWAP,SWAP,-0.0003477285965246,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
TURBO-USDT-SWAP,SWAP,-0.0006137473588884,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TURBO-USDT-SWAP,SWAP,7.56212502984e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
TURBO-USDT-SWAP,SWAP,-0.0005967680392831,7.42947654468e-05,2025-05-10 00:00:00+00:00,2025-05-10
TURBO-USDT-SWAP,SWAP,0.0001,7.42947654468e-05,2025-05-10 00:00:00+00:00,2025-05-10
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ULTI-USDT-SWAP,SWAP,0.001695158497079,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ULTI-USDT-SWAP,SWAP,0.0021756236292423,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ULTI-USDT-SWAP,SWAP,0.0001578641149189,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ULTI-USDT-SWAP,SWAP,0.001647126907595,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
UMA-USDT-SWAP,SWAP,-0.0010881331855639,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UMA-USDT-SWAP,SWAP,-0.0007421258200805,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
UMA-USDT-SWAP,SWAP,-0.000588209992512,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UNI-USD-SWAP,SWAP,-0.0005079980557729,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
UNI-USD-SWAP,SWAP,-0.000537608844773,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UNI-USD-SWAP,SWAP,5.34077449117e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UNI-USD-SWAP,SWAP,-0.0003830936261826,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
UNI-USDT-SWAP,SWAP,-0.0004705289454746,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
