instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,-0.000249514876741,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,-7.87914892849e-05,2.15649866583e-05,2025-05-24 08:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,-0.00061841559931,2.15649866583e-05,2025-05-24 08:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,-3.08771936263e-05,-3.08771936263e-05,2025-05-24 12:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,2.03001139709e-05,2.03001139709e-05,2025-05-24 20:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,-0.0005825259003335,-2.17685455799e-05,2025-05-24 16:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,-0.0001851290513628,-7.64040624999e-05,2025-05-24 00:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,5e-05,-7.64040624999e-05,2025-05-24 00:00:00+00:00,2025-05-24
TRUMP-USDT-SWAP,SWAP,1.848467392e-05,-2.17685455799e-05,2025-05-24 16:00:00+00:00,2025-05-24
TRX-USD-SWAP,SWAP,-0.0002201729785671,-0.0001019027076751,2025-05-24 08:00:00+00:00,2025-05-24
TRX-USD-SWAP,SWAP,-0.0007662875878126,-0.0001019027076751,2025-05-24 08:00:00+00:00,2025-05-24
TRX-USD-SWAP,SWAP,0.0001,-0.0002209466453043,2025-05-24 00:00:00+00:00,2025-05-24
TRX-USD-SWAP,SWAP,-0.0005831946175367,-0.0002209466453043,2025-05-24 00:00:00+00:00,2025-05-24
TRX-USD-SWAP,SWAP,-0.0001010751659865,-1.8057716445e-05,2025-05-24 16:00:00+00:00,2025-05-24
TRX-USD-SWAP,SWAP,-0.0009118608082162,-1.8057716445e-05,2025-05-24 16:00:00+00:00,2025-05-24
TRX-USDT-SWAP,SWAP,-0.0005447363021827,2.45172524908e-05,2025-05-24 00:00:00+00:00,2025-05-24
TRX-USDT-SWAP,SWAP,0.0001,2.45172524908e-05,2025-05-24 00:00:00+00:00,2025-05-24
TRX-USDT-SWAP,SWAP,-0.000557104222461,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
TRX-USDT-SWAP,SWAP,-0.0005381154921513,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
TRX-USDT-SWAP,SWAP,2.30674424711e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,1.23474816605e-05,1.23474816605e-05,2025-05-24 12:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,-0.0004768414497299,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,5e-05,2.2617759026e-05,2025-05-24 16:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,-0.0006854057808377,2.2617759026e-05,2025-05-24 16:00:00+00:00,2025-05-24
TURBO-USDT-SWAP,SWAP,-4.00198388459e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,-0.0006610852481528,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,-0.000558471191253,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,-0.0004092091469931,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
UNI-USD-SWAP,SWAP,-0.0003510287694374,-7.38494063718e-05,2025-05-24 16:00:00+00:00,2025-05-24
UNI-USD-SWAP,SWAP,9.8982936531e-05,-7.38494063718e-05,2025-05-24 16:00:00+00:00,2025-05-24
UNI-USD-SWAP,SWAP,-0.0001102324181367,9.76666650797e-05,2025-05-24 08:00:00+00:00,2025-05-24
UNI-USD-SWAP,SWAP,0.0001,9.76666650797e-05,2025-05-24 08:00:00+00:00,2025-05-24
UNI-USD-SWAP,SWAP,4.97749085992e-05,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
UNI-USDT-SWAP,SWAP,-0.0002712628348078,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
UNI-USDT-SWAP,SWAP,-0.0003271665182438,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
UNI-USDT-SWAP,SWAP,-0.000398250135406,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-24 00:00:00+00:00,2025-05-24
USDC-USDT-SWAP,SWAP,8.62699115443e-05,0.0,2025-05-24 08:00:00+00:00,2025-05-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-24 08:00:00+00:00,2025-05-24
USDC-USDT-SWAP,SWAP,0.0001598327402052,0.0,2025-05-24 00:00:00+00:00,2025-05-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-24 16:00:00+00:00,2025-05-24
USDC-USDT-SWAP,SWAP,-3.31343567403e-05,0.0,2025-05-24 16:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,-0.0009810272124627,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,-0.0009465256124553,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,-0.0005831601435163,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,-0.0001026804724429,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,5e-05,-5.7874722809e-05,2025-05-24 08:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,-0.0005979185381679,-5.7874722809e-05,2025-05-24 08:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,-6.41674048431e-05,3.3230157231e-06,2025-05-24 16:00:00+00:00,2025-05-24
UXLINK-USDT-SWAP,SWAP,-0.0007715598777994,3.3230157231e-06,2025-05-24 16:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,-0.0001386015196833,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,-0.0002505054092706,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,-0.0001783652814881,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,-0.0008533677820136,-6.29142981834e-05,2025-05-24 16:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,2.68626772629e-05,-6.29142981834e-05,2025-05-24 16:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,-0.0002525038348575,-0.0002525038348575,2025-05-24 12:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,-0.0001597642462442,-0.0001597642462442,2025-05-24 20:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,-0.0008315572821356,3.15835236329e-05,2025-05-24 08:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,5e-05,3.15835236329e-05,2025-05-24 08:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,-0.0006345212295916,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,-0.0002882638032942,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,-0.0002831412520256,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
VIRTUAL-USDT-SWAP,SWAP,0.0004620184632606,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,-0.0007980090673524,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,4.28087526225e-05,4.28087526225e-05,2025-05-24 12:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,5e-05,-3.32340359718e-05,2025-05-24 08:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,-0.0009854023665901,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,-0.000828131365931,-3.32340359718e-05,2025-05-24 08:00:00+00:00,2025-05-24
W-USDT-SWAP,SWAP,-3.43797409847e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,-6.507604346e-07,-8.88413799506e-05,2025-05-24 16:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,-0.0020677926763801,-8.88413799506e-05,2025-05-24 16:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,-4.29652059795e-05,-4.29652059795e-05,2025-05-24 20:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,-4.81260704814e-05,-4.7238402579e-06,2025-05-24 08:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,-0.0024287083474991,-4.7238402579e-06,2025-05-24 08:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,-0.0013329927215756,-5.39056865685e-05,2025-05-24 00:00:00+00:00,2025-05-24
WAL-USDT-SWAP,SWAP,5e-05,-5.39056865685e-05,2025-05-24 00:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,-0.0012987856118782,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,-0.0009554744653144,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,-0.0007319882228465,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,-0.0003356018264136,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,-0.0001837178652923,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
WCT-USDT-SWAP,SWAP,-0.0003673953989125,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,2.21814049069e-05,1.03071384959e-05,2025-05-24 00:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,-0.0005579385687818,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,5e-05,1.03071384959e-05,2025-05-24 00:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,3.3512452388e-06,3.3512452388e-06,2025-05-24 12:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,-0.0001739524174655,-0.0001739524174655,2025-05-24 20:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,-0.0006604031569914,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
WIF-USDT-SWAP,SWAP,1.27499313515e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
WLD-USDT-SWAP,SWAP,-0.0003858297133287,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
WLD-USDT-SWAP,SWAP,-0.0002957195318192,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
WLD-USDT-SWAP,SWAP,0.0001,-1.02329156533e-05,2025-05-24 16:00:00+00:00,2025-05-24
WLD-USDT-SWAP,SWAP,-0.0002449115215206,-1.02329156533e-05,2025-05-24 16:00:00+00:00,2025-05-24
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
WOO-USDT-SWAP,SWAP,-0.0007815250285494,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
WOO-USDT-SWAP,SWAP,-0.0008071862525629,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
WOO-USDT-SWAP,SWAP,-0.0010154467014232,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
X-USDT-SWAP,SWAP,0.0001,5.62145281348e-05,2025-05-24 00:00:00+00:00,2025-05-24
X-USDT-SWAP,SWAP,-0.0003220745371048,5.62145281348e-05,2025-05-24 00:00:00+00:00,2025-05-24
X-USDT-SWAP,SWAP,-0.0006940489909165,6.16209948022e-05,2025-05-24 08:00:00+00:00,2025-05-24
X-USDT-SWAP,SWAP,5.34338696667e-05,6.16209948022e-05,2025-05-24 08:00:00+00:00,2025-05-24
X-USDT-SWAP,SWAP,-0.0006947855986153,-1.33411873633e-05,2025-05-24 16:00:00+00:00,2025-05-24
X-USDT-SWAP,SWAP,5.77991567296e-05,-1.33411873633e-05,2025-05-24 16:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,8.33545043781e-05,-1.36825246114e-05,2025-05-24 00:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,5e-05,-1.36825246114e-05,2025-05-24 00:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,-0.0001759037198906,-0.0001759037198906,2025-05-24 04:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,-0.0001258919288103,-0.0001258919288103,2025-05-24 20:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,-1.68365979403e-05,-0.0002408692878176,2025-05-24 08:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,-0.0004995703687051,-0.0002408692878176,2025-05-24 08:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,-0.0008409106680568,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
XAUT-USDT-SWAP,SWAP,-0.0002374357962696,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
XCH-USDT-SWAP,SWAP,-0.0007991510577905,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
XCH-USDT-SWAP,SWAP,-0.0011299247577753,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
XCH-USDT-SWAP,SWAP,-0.0014274000620917,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
XLM-USD-SWAP,SWAP,-0.0005204109759717,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
XLM-USD-SWAP,SWAP,-0.0009436055509324,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
XLM-USD-SWAP,SWAP,-0.0006428476421204,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XLM-USDT-SWAP,SWAP,9.39993097483e-05,6.49830260877e-05,2025-05-24 16:00:00+00:00,2025-05-24
XLM-USDT-SWAP,SWAP,-0.0003561823133216,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XLM-USDT-SWAP,SWAP,-0.000510982855017,9.49388724092e-05,2025-05-24 08:00:00+00:00,2025-05-24
XLM-USDT-SWAP,SWAP,0.0001,9.49388724092e-05,2025-05-24 08:00:00+00:00,2025-05-24
XLM-USDT-SWAP,SWAP,-0.00070419727851,6.49830260877e-05,2025-05-24 16:00:00+00:00,2025-05-24
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
XRP-USD-SWAP,SWAP,-0.000282472079675,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XRP-USD-SWAP,SWAP,0.0001,7.03341499818e-05,2025-05-24 16:00:00+00:00,2025-05-24
XRP-USD-SWAP,SWAP,-0.0001826276786457,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
XRP-USD-SWAP,SWAP,-0.0004615145046039,7.03341499818e-05,2025-05-24 16:00:00+00:00,2025-05-24
XRP-USDT-SWAP,SWAP,-0.0003361791525022,3.77588432596e-05,2025-05-24 00:00:00+00:00,2025-05-24
XRP-USDT-SWAP,SWAP,0.0001,3.77588432596e-05,2025-05-24 00:00:00+00:00,2025-05-24
XRP-USDT-SWAP,SWAP,3.77886208098e-05,3.87544833437e-05,2025-05-24 08:00:00+00:00,2025-05-24
XRP-USDT-SWAP,SWAP,3.86368137903e-05,4.2655898858e-05,2025-05-24 16:00:00+00:00,2025-05-24
XRP-USDT-SWAP,SWAP,-0.0004575938197938,3.87544833437e-05,2025-05-24 08:00:00+00:00,2025-05-24
XRP-USDT-SWAP,SWAP,-0.0004902696917376,4.2655898858e-05,2025-05-24 16:00:00+00:00,2025-05-24
XTZ-USDT-SWAP,SWAP,0.0001,9.52131790644e-05,2025-05-24 00:00:00+00:00,2025-05-24
XTZ-USDT-SWAP,SWAP,-0.0009233978056065,9.52131790644e-05,2025-05-24 00:00:00+00:00,2025-05-24
XTZ-USDT-SWAP,SWAP,9.69525165291e-05,-5.70532072684e-05,2025-05-24 08:00:00+00:00,2025-05-24
XTZ-USDT-SWAP,SWAP,-0.0010901851232877,-5.70532072684e-05,2025-05-24 08:00:00+00:00,2025-05-24
XTZ-USDT-SWAP,SWAP,-0.001252449980942,-2.59966370008e-05,2025-05-24 16:00:00+00:00,2025-05-24
XTZ-USDT-SWAP,SWAP,-5.50365557465e-05,-2.59966370008e-05,2025-05-24 16:00:00+00:00,2025-05-24
YFI-USDT-SWAP,SWAP,-0.0010379599640702,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
YFI-USDT-SWAP,SWAP,-0.0011386259355241,8.90835796126e-05,2025-05-24 16:00:00+00:00,2025-05-24
YFI-USDT-SWAP,SWAP,0.0001,8.90835796126e-05,2025-05-24 16:00:00+00:00,2025-05-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
YFI-USDT-SWAP,SWAP,-0.0011780224303134,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,-0.0006706366498048,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,-0.0007147253468304,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
YGG-USDT-SWAP,SWAP,-0.0006175330347576,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ZENT-USDT-SWAP,SWAP,-0.0012141646042162,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ZENT-USDT-SWAP,SWAP,0.0001,-0.0002526531051929,2025-05-24 16:00:00+00:00,2025-05-24
ZENT-USDT-SWAP,SWAP,-0.0017441304403399,-0.0002526531051929,2025-05-24 16:00:00+00:00,2025-05-24
ZENT-USDT-SWAP,SWAP,-0.0018570220593719,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ZENT-USDT-SWAP,SWAP,2.07690391191e-05,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,0.0008793760936235,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,0.0001548752725048,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,0.0006483116877143,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ZETA-USDT-SWAP,SWAP,-0.0005250129223076,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ZETA-USDT-SWAP,SWAP,7.9592175394e-06,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ZETA-USDT-SWAP,SWAP,-0.0008142921383482,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
