instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001,6.23151263171e-05,2025-04-23 08:00:00+00:00,2025-04-23
RSR-USDT-SWAP,SWAP,0.0001,-0.0001315057996966,2025-04-23 00:00:00+00:00,2025-04-23
RSR-USDT-SWAP,SWAP,-4.6323488164e-05,-0.0001315057996966,2025-04-23 00:00:00+00:00,2025-04-23
RSR-USDT-SWAP,SWAP,0.0001,5.41344295944e-05,2025-04-23 16:00:00+00:00,2025-04-23
RSR-USDT-SWAP,SWAP,-0.0003446592501232,5.41344295944e-05,2025-04-23 16:00:00+00:00,2025-04-23
RSR-USDT-SWAP,SWAP,-0.0001325014189718,-0.0003433894880074,2025-04-23 08:00:00+00:00,2025-04-23
RSR-USDT-SWAP,SWAP,0.0001,-0.0003433894880074,2025-04-23 08:00:00+00:00,2025-04-23
RVN-USDT-SWAP,SWAP,-0.0003204226725914,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
RVN-USDT-SWAP,SWAP,-8.62718782654e-05,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
RVN-USDT-SWAP,SWAP,-0.0005289224064206,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,5e-05,0.0001418839201186,2025-04-23 16:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,0.0002022834159258,0.0001418839201186,2025-04-23 16:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,5e-05,0.0002026913527445,2025-04-23 08:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,2.99366705536e-05,0.0002026913527445,2025-04-23 08:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,5e-05,2.7778162643e-05,2025-04-23 00:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,8.5279505271e-06,2.7778162643e-05,2025-04-23 00:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,0.0001672531224835,0.0001672531224835,2025-04-23 12:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,0.0001694017270185,0.0001694017270185,2025-04-23 20:00:00+00:00,2025-04-23
S-USDT-SWAP,SWAP,0.0001602728719908,0.0001602728719908,2025-04-23 04:00:00+00:00,2025-04-23
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SAND-USD-SWAP,SWAP,-0.0006437003071938,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SAND-USD-SWAP,SWAP,-0.0007389795872721,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SAND-USD-SWAP,SWAP,-0.0006870003561073,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SAND-USDT-SWAP,SWAP,-0.0001988097943785,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SAND-USDT-SWAP,SWAP,-0.0005031766995468,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SAND-USDT-SWAP,SWAP,-0.0002848777544272,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SATS-USDT-SWAP,SWAP,0.0001,0.0003139586811061,2025-04-23 08:00:00+00:00,2025-04-23
SATS-USDT-SWAP,SWAP,-3.38345579924e-05,0.0003139586811061,2025-04-23 08:00:00+00:00,2025-04-23
SATS-USDT-SWAP,SWAP,0.0003139084429208,0.0002191618370959,2025-04-23 16:00:00+00:00,2025-04-23
SATS-USDT-SWAP,SWAP,-2.06386837587e-05,-3.21849538149e-05,2025-04-23 00:00:00+00:00,2025-04-23
SATS-USDT-SWAP,SWAP,0.0001,0.0002191618370959,2025-04-23 16:00:00+00:00,2025-04-23
SATS-USDT-SWAP,SWAP,0.0001,-3.21849538149e-05,2025-04-23 00:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,-0.0001542618361093,-0.0001533829253222,2025-04-23 00:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,5e-05,-0.0001533829253222,2025-04-23 00:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,5e-05,8.66920522515e-05,2025-04-23 08:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,-0.0001467358142262,8.66920522515e-05,2025-04-23 08:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,9.82346952175e-05,0.0001881277696615,2025-04-23 16:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,5e-05,0.0001881277696615,2025-04-23 16:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,5.15013653457e-05,5.15013653457e-05,2025-04-23 12:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,0.0001228481139147,0.0001228481139147,2025-04-23 04:00:00+00:00,2025-04-23
SCR-USDT-SWAP,SWAP,8.80366115778e-05,8.80366115778e-05,2025-04-23 20:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,-0.0001764158261776,5.53584995221e-05,2025-04-23 00:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,5e-05,5.53584995221e-05,2025-04-23 00:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,5e-05,0.0003720858757491,2025-04-23 08:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,0.0003720047451792,0.0002674470052819,2025-04-23 16:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,5e-05,0.0002674470052819,2025-04-23 16:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,6.12128791949e-05,0.0003720858757491,2025-04-23 08:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,-0.0001905927542043,-0.0001905927542043,2025-04-23 20:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,0.0001249991294696,0.0001249991294696,2025-04-23 04:00:00+00:00,2025-04-23
SHELL-USDT-SWAP,SWAP,0.0002399575233344,0.0002399575233344,2025-04-23 12:00:00+00:00,2025-04-23
SHIB-USDT-SWAP,SWAP,-0.0002979353973609,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SHIB-USDT-SWAP,SWAP,-0.0002347277468305,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SHIB-USDT-SWAP,SWAP,-0.0002392666769847,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SLERF-USDT-SWAP,SWAP,-0.0001701412243395,9.55731873895e-05,2025-04-23 00:00:00+00:00,2025-04-23
SLERF-USDT-SWAP,SWAP,0.0001,0.0002163067205246,2025-04-23 08:00:00+00:00,2025-04-23
SLERF-USDT-SWAP,SWAP,0.0001,9.55731873895e-05,2025-04-23 00:00:00+00:00,2025-04-23
SLERF-USDT-SWAP,SWAP,9.2474821978e-05,0.0002163067205246,2025-04-23 08:00:00+00:00,2025-04-23
SLERF-USDT-SWAP,SWAP,0.0002162859008032,0.0004587523473254,2025-04-23 16:00:00+00:00,2025-04-23
SLERF-USDT-SWAP,SWAP,0.0001,0.0004587523473254,2025-04-23 16:00:00+00:00,2025-04-23
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SLP-USDT-SWAP,SWAP,0.0003360994699606,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SLP-USDT-SWAP,SWAP,-0.0002266261627099,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SLP-USDT-SWAP,SWAP,-0.0004476174087563,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SNX-USDT-SWAP,SWAP,0.0001032783720216,0.0001363179882131,2025-04-23 16:00:00+00:00,2025-04-23
SNX-USDT-SWAP,SWAP,0.0001,0.0001363179882131,2025-04-23 16:00:00+00:00,2025-04-23
SNX-USDT-SWAP,SWAP,0.0001,-0.0001669932569387,2025-04-23 00:00:00+00:00,2025-04-23
SNX-USDT-SWAP,SWAP,1.65266069057e-05,-0.0001669932569387,2025-04-23 00:00:00+00:00,2025-04-23
SNX-USDT-SWAP,SWAP,0.0001,0.0001031680610328,2025-04-23 08:00:00+00:00,2025-04-23
SNX-USDT-SWAP,SWAP,-0.0001659836070258,0.0001031680610328,2025-04-23 08:00:00+00:00,2025-04-23
SOL-USD-SWAP,SWAP,5.11142833229e-05,3.37434578517e-05,2025-04-23 16:00:00+00:00,2025-04-23
SOL-USD-SWAP,SWAP,1.3828787438e-05,4.94132942722e-05,2025-04-23 08:00:00+00:00,2025-04-23
SOL-USD-SWAP,SWAP,0.0001,3.37434578517e-05,2025-04-23 16:00:00+00:00,2025-04-23
SOL-USD-SWAP,SWAP,0.0001,4.94132942722e-05,2025-04-23 08:00:00+00:00,2025-04-23
SOL-USD-SWAP,SWAP,0.0001,1.46856196295e-05,2025-04-23 00:00:00+00:00,2025-04-23
SOL-USD-SWAP,SWAP,-3.43972583776e-05,1.46856196295e-05,2025-04-23 00:00:00+00:00,2025-04-23
SOL-USDT-SWAP,SWAP,2.10356255257e-05,0.0001385269419436,2025-04-23 08:00:00+00:00,2025-04-23
SOL-USDT-SWAP,SWAP,0.0001,0.0001385269419436,2025-04-23 08:00:00+00:00,2025-04-23
SOL-USDT-SWAP,SWAP,-1.93188730131e-05,2.05976392927e-05,2025-04-23 00:00:00+00:00,2025-04-23
SOL-USDT-SWAP,SWAP,0.0001,2.05976392927e-05,2025-04-23 00:00:00+00:00,2025-04-23
SOL-USDT-SWAP,SWAP,0.0001392220798589,7.06813806963e-05,2025-04-23 16:00:00+00:00,2025-04-23
SOL-USDT-SWAP,SWAP,0.0001,7.06813806963e-05,2025-04-23 16:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,-0.0001447201261513,0.0002271110324838,2025-04-23 00:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,0.0002308262056336,-0.0001263457524612,2025-04-23 08:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,5e-05,0.0002271110324838,2025-04-23 00:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001263457524612,2025-04-23 08:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,-0.0001245165357524,0.0002849997456029,2025-04-23 16:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,5e-05,0.0002849997456029,2025-04-23 16:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,0.0001001319319923,0.0001001319319923,2025-04-23 20:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,-0.0002274230231707,-0.0002274230231707,2025-04-23 04:00:00+00:00,2025-04-23
SOLV-USDT-SWAP,SWAP,0.0006037654615127,0.0006037654615127,2025-04-23 12:00:00+00:00,2025-04-23
SONIC-USDT-SWAP,SWAP,6.93139074731e-05,-0.0001983480930493,2025-04-23 16:00:00+00:00,2025-04-23
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001983480930493,2025-04-23 16:00:00+00:00,2025-04-23
SONIC-USDT-SWAP,SWAP,-0.0003919727788131,7.6621859972e-06,2025-04-23 00:00:00+00:00,2025-04-23
SONIC-USDT-SWAP,SWAP,0.0001,7.6621859972e-06,2025-04-23 00:00:00+00:00,2025-04-23
SONIC-USDT-SWAP,SWAP,1.29688098493e-05,7.21554347306e-05,2025-04-23 08:00:00+00:00,2025-04-23
SONIC-USDT-SWAP,SWAP,0.0001,7.21554347306e-05,2025-04-23 08:00:00+00:00,2025-04-23
SSV-USDT-SWAP,SWAP,0.0001768189144026,-5.21499642705e-05,2025-04-23 00:00:00+00:00,2025-04-23
SSV-USDT-SWAP,SWAP,0.0001,-5.21499642705e-05,2025-04-23 00:00:00+00:00,2025-04-23
SSV-USDT-SWAP,SWAP,-5.38357617841e-05,4.72589138407e-05,2025-04-23 08:00:00+00:00,2025-04-23
SSV-USDT-SWAP,SWAP,4.81717449186e-05,7.6724074878e-05,2025-04-23 16:00:00+00:00,2025-04-23
SSV-USDT-SWAP,SWAP,0.0001,7.6724074878e-05,2025-04-23 16:00:00+00:00,2025-04-23
SSV-USDT-SWAP,SWAP,0.0001,4.72589138407e-05,2025-04-23 08:00:00+00:00,2025-04-23
STORJ-USDT-SWAP,SWAP,6.1390570372e-06,4.46082693448e-05,2025-04-23 00:00:00+00:00,2025-04-23
STORJ-USDT-SWAP,SWAP,0.0001,4.46082693448e-05,2025-04-23 00:00:00+00:00,2025-04-23
STORJ-USDT-SWAP,SWAP,5.83312504574e-05,0.0001316927894658,2025-04-23 16:00:00+00:00,2025-04-23
STORJ-USDT-SWAP,SWAP,0.0001,0.0001316927894658,2025-04-23 16:00:00+00:00,2025-04-23
STORJ-USDT-SWAP,SWAP,4.70576031261e-05,5.97850442577e-05,2025-04-23 08:00:00+00:00,2025-04-23
STORJ-USDT-SWAP,SWAP,0.0001,5.97850442577e-05,2025-04-23 08:00:00+00:00,2025-04-23
STRK-USDT-SWAP,SWAP,0.0001,1.63411791737e-05,2025-04-23 00:00:00+00:00,2025-04-23
STRK-USDT-SWAP,SWAP,1.78261251241e-05,-7.71074722066e-05,2025-04-23 08:00:00+00:00,2025-04-23
STRK-USDT-SWAP,SWAP,-7.045620634e-07,1.63411791737e-05,2025-04-23 00:00:00+00:00,2025-04-23
STRK-USDT-SWAP,SWAP,0.0001,-7.71074722066e-05,2025-04-23 08:00:00+00:00,2025-04-23
STRK-USDT-SWAP,SWAP,-7.86309839418e-05,-7.3765248611e-06,2025-04-23 16:00:00+00:00,2025-04-23
STRK-USDT-SWAP,SWAP,0.0001,-7.3765248611e-06,2025-04-23 16:00:00+00:00,2025-04-23
STX-USDT-SWAP,SWAP,-0.0002529333754626,-9.2206914935e-05,2025-04-23 16:00:00+00:00,2025-04-23
STX-USDT-SWAP,SWAP,0.0001,-9.2206914935e-05,2025-04-23 16:00:00+00:00,2025-04-23
STX-USDT-SWAP,SWAP,-0.0001016329088075,-0.0004633697643338,2025-04-23 00:00:00+00:00,2025-04-23
STX-USDT-SWAP,SWAP,0.0001,-0.0002543527327739,2025-04-23 08:00:00+00:00,2025-04-23
STX-USDT-SWAP,SWAP,-0.0013745960321386,-0.0004633697643338,2025-04-23 00:00:00+00:00,2025-04-23
STX-USDT-SWAP,SWAP,-0.0004633606183536,-0.0002543527327739,2025-04-23 08:00:00+00:00,2025-04-23
SUI-USD-SWAP,SWAP,0.0001,-0.0001981861277719,2025-04-23 16:00:00+00:00,2025-04-23
SUI-USD-SWAP,SWAP,-0.0003443374570839,-0.0001981861277719,2025-04-23 16:00:00+00:00,2025-04-23
SUI-USD-SWAP,SWAP,0.0001,-0.0003464352175606,2025-04-23 08:00:00+00:00,2025-04-23
SUI-USD-SWAP,SWAP,-1.98887484133e-05,-0.0001964362424368,2025-04-23 00:00:00+00:00,2025-04-23
SUI-USD-SWAP,SWAP,0.0001,-0.0001964362424368,2025-04-23 00:00:00+00:00,2025-04-23
SUI-USD-SWAP,SWAP,-0.0001973687460675,-0.0003464352175606,2025-04-23 08:00:00+00:00,2025-04-23
SUI-USDT-SWAP,SWAP,0.0001,-8.55331344833e-05,2025-04-23 00:00:00+00:00,2025-04-23
SUI-USDT-SWAP,SWAP,-3.50184279951e-05,-8.55331344833e-05,2025-04-23 00:00:00+00:00,2025-04-23
SUI-USDT-SWAP,SWAP,1.93836101742e-05,-0.0002128704996474,2025-04-23 16:00:00+00:00,2025-04-23
SUI-USDT-SWAP,SWAP,0.0001,-0.0002128704996474,2025-04-23 16:00:00+00:00,2025-04-23
SUI-USDT-SWAP,SWAP,-8.57007795529e-05,1.90400978331e-05,2025-04-23 08:00:00+00:00,2025-04-23
SUI-USDT-SWAP,SWAP,0.0001,1.90400978331e-05,2025-04-23 08:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,0.0003179242737578,1.93379059224e-05,2025-04-23 16:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,5e-05,1.93379059224e-05,2025-04-23 16:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,0.0002746229787218,0.0003996981933231,2025-04-23 00:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003996981933231,2025-04-23 00:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,0.0004199221198254,0.0003171179001886,2025-04-23 08:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003171179001886,2025-04-23 08:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,0.0001041725722194,0.0001041725722194,2025-04-23 12:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,0.0002328925187095,0.0002328925187095,2025-04-23 04:00:00+00:00,2025-04-23
SUNDOG-USDT-SWAP,SWAP,-0.0002033384333858,-0.0002033384333858,2025-04-23 20:00:00+00:00,2025-04-23
SUSHI-USD-SWAP,SWAP,-0.0003723556119878,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SUSHI-USD-SWAP,SWAP,-5.83257065574e-05,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SUSHI-USD-SWAP,SWAP,-0.0006411136966318,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SUSHI-USDT-SWAP,SWAP,-0.0005361972159731,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
SUSHI-USDT-SWAP,SWAP,-0.0004316750418502,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
SUSHI-USDT-SWAP,SWAP,-0.0004145052650705,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,7.52683325669e-05,-0.0001313523669038,2025-04-23 00:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0001313523669038,2025-04-23 00:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,-0.0001147916186787,0.0002386700950483,2025-04-23 08:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,5e-05,0.00223850198278,2025-04-23 16:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002386700950483,2025-04-23 08:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,0.000244142268538,0.00223850198278,2025-04-23 16:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,0.0005105243854389,0.0005105243854389,2025-04-23 12:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,-0.0005614963389708,-0.0005614963389708,2025-04-23 20:00:00+00:00,2025-04-23
SWARMS-USDT-SWAP,SWAP,3.35955157561e-05,3.35955157561e-05,2025-04-23 04:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,5e-05,3.28602554064e-05,2025-04-23 08:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,5e-05,0.0004480084811363,2025-04-23 16:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,3.28799408359e-05,0.0004480084811363,2025-04-23 16:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,0.0003706315855457,3.28602554064e-05,2025-04-23 08:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,5e-05,0.0003672379830092,2025-04-23 00:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,8.46306405804e-05,0.0003672379830092,2025-04-23 00:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,-5.64128399224e-05,-5.64128399224e-05,2025-04-23 04:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,-0.0001950640439562,-0.0001950640439562,2025-04-23 20:00:00+00:00,2025-04-23
SWEAT-USDT-SWAP,SWAP,0.0003027321731622,0.0003027321731622,2025-04-23 12:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.000370917408173,2025-04-23 00:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,9.30671469221e-05,0.0003565747376579,2025-04-23 16:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0003565747376579,2025-04-23 16:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,-0.0002912904523517,-0.000370917408173,2025-04-23 00:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,-0.0003542476657781,9.48044443263e-05,2025-04-23 08:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,2.5e-05,9.48044443263e-05,2025-04-23 08:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,0.0002290967346303,0.0002290967346303,2025-04-23 06:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,0.0003876390808943,0.0003876390808943,2025-04-23 22:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,-0.0002492148625121,-0.0002492148625121,2025-04-23 02:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,0.0001791793903803,0.0001791793903803,2025-04-23 10:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,0.0002112207579302,0.0002112207579302,2025-04-23 18:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,-1.22822850894e-05,-1.22822850894e-05,2025-04-23 20:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,0.0002489794072896,0.0002489794072896,2025-04-23 12:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,3.02974257751e-05,3.02974257751e-05,2025-04-23 04:00:00+00:00,2025-04-23
SWELL-USDT-SWAP,SWAP,0.0004837528015077,0.0004837528015077,2025-04-23 14:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 00:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,-0.0005811857482323,2.5e-05,2025-04-23 08:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,-0.0004610685014382,2.5e-05,2025-04-23 00:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 08:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 16:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,-0.0006553985982405,2.5e-05,2025-04-23 16:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 04:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 20:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 18:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 02:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 12:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 14:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 22:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 10:00:00+00:00,2025-04-23
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-23 06:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,5e-05,-0.00027200220518,2025-04-23 00:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,5e-05,-6.32925158301e-05,2025-04-23 08:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,-0.0001017135986376,-0.00027200220518,2025-04-23 00:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,-0.0002695222694584,-6.32925158301e-05,2025-04-23 08:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,-5.83573392891e-05,-0.0002303411029712,2025-04-23 16:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,5e-05,-0.0002303411029712,2025-04-23 16:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,-0.0001301722910878,-0.0001301722910878,2025-04-23 04:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,-0.0001258620459785,-0.0001258620459785,2025-04-23 12:00:00+00:00,2025-04-23
TAO-USDT-SWAP,SWAP,-0.00043201307772,-0.00043201307772,2025-04-23 20:00:00+00:00,2025-04-23
THETA-USD-SWAP,SWAP,1.70808530764e-05,-4.71108562748e-05,2025-04-23 16:00:00+00:00,2025-04-23
THETA-USD-SWAP,SWAP,-0.0001921208355554,-0.0001411526563246,2025-04-23 00:00:00+00:00,2025-04-23
THETA-USD-SWAP,SWAP,0.0001,-0.0001411526563246,2025-04-23 00:00:00+00:00,2025-04-23
THETA-USD-SWAP,SWAP,0.0001,-4.71108562748e-05,2025-04-23 16:00:00+00:00,2025-04-23
THETA-USD-SWAP,SWAP,0.0001,1.83344981721e-05,2025-04-23 08:00:00+00:00,2025-04-23
THETA-USD-SWAP,SWAP,-0.0001393571365412,1.83344981721e-05,2025-04-23 08:00:00+00:00,2025-04-23
THETA-USDT-SWAP,SWAP,0.0002578824857817,0.0001037250947229,2025-04-23 16:00:00+00:00,2025-04-23
THETA-USDT-SWAP,SWAP,0.0001,0.0001037250947229,2025-04-23 16:00:00+00:00,2025-04-23
THETA-USDT-SWAP,SWAP,-0.0001039450959224,2.79012418617e-05,2025-04-23 00:00:00+00:00,2025-04-23
THETA-USDT-SWAP,SWAP,0.0001,2.79012418617e-05,2025-04-23 00:00:00+00:00,2025-04-23
THETA-USDT-SWAP,SWAP,0.0001,0.0002592020652667,2025-04-23 08:00:00+00:00,2025-04-23
THETA-USDT-SWAP,SWAP,3.22805722981e-05,0.0002592020652667,2025-04-23 08:00:00+00:00,2025-04-23
TIA-USDT-SWAP,SWAP,2.86670269855e-05,-0.0001046427283072,2025-04-23 00:00:00+00:00,2025-04-23
TIA-USDT-SWAP,SWAP,0.0001,-0.0001046427283072,2025-04-23 00:00:00+00:00,2025-04-23
