instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PLUME-USDT-SWAP,SWAP,-0.0001887200092437,6.2340910575e-06,2025-06-06 16:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,-0.0002483734851957,-0.0001858398007344,2025-06-06 08:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,5e-05,-0.0001858398007344,2025-06-06 08:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,-0.0005688441874757,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,1.61948553641e-05,1.61948553641e-05,2025-06-06 20:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,-4.42334363816e-05,-6.04351964038e-05,2025-06-06 16:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,-0.0007922378202336,-6.04351964038e-05,2025-06-06 16:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,-0.0006706765524818,-4.33523526684e-05,2025-06-06 08:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,5e-05,1.061974768e-05,2025-06-06 00:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,4.6651101612e-06,-4.33523526684e-05,2025-06-06 08:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,-0.0006582872007995,1.061974768e-05,2025-06-06 00:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,-1.91274370724e-05,-1.91274370724e-05,2025-06-06 04:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,1.22753894046e-05,1.22753894046e-05,2025-06-06 12:00:00+00:00,2025-06-06
PNUT-USDT-SWAP,SWAP,4.66068064597e-05,4.66068064597e-05,2025-06-06 20:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,-1.45298646507e-05,3.50564609312e-05,2025-06-06 16:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,-0.0011583838908427,-1.49986392878e-05,2025-06-06 08:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,-2.2989329639e-06,-1.49986392878e-05,2025-06-06 08:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,-0.0011694805348182,3.50564609312e-05,2025-06-06 16:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,-0.0010037331383224,-2.2105849601e-06,2025-06-06 00:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,5e-05,-2.2105849601e-06,2025-06-06 00:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,-3.7139403845e-06,-3.7139403845e-06,2025-06-06 12:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
POL-USDT-SWAP,SWAP,-0.0001749281336215,-0.0001749281336215,2025-06-06 04:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,-0.0002795032555985,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,-0.0004630341496803,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,-0.0005075495549882,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
PRCL-USDT-SWAP,SWAP,7.66469247271e-05,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
PRCL-USDT-SWAP,SWAP,-0.0018639620946337,7.49747074707e-05,2025-06-06 08:00:00+00:00,2025-06-06
PRCL-USDT-SWAP,SWAP,0.0001,7.49747074707e-05,2025-06-06 08:00:00+00:00,2025-06-06
PRCL-USDT-SWAP,SWAP,-0.0028165918791527,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
PRCL-USDT-SWAP,SWAP,-0.0023049638357865,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
PRCL-USDT-SWAP,SWAP,5.46305234154e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,-0.0009962979476482,-2.08887572787e-05,2025-06-06 08:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,-4.62545603507e-05,-2.08887572787e-05,2025-06-06 08:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,-0.0010541629194611,-2.28408730709e-05,2025-06-06 16:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,-2.07313216945e-05,-2.28408730709e-05,2025-06-06 16:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,4.62512434351e-05,-5.06779230095e-05,2025-06-06 00:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,-0.0009811927550194,-5.06779230095e-05,2025-06-06 00:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,-9.08896240538e-05,-9.08896240538e-05,2025-06-06 12:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,2.43934678892e-05,2.43934678892e-05,2025-06-06 04:00:00+00:00,2025-06-06
PROMPT-USDT-SWAP,SWAP,1.09544559861e-05,1.09544559861e-05,2025-06-06 20:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,-8.60282852431e-05,-1.6672561817e-06,2025-06-06 16:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,-0.0008962428398936,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,-0.0016212615927253,-1.6672561817e-06,2025-06-06 16:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,5e-05,-7.49978797276e-05,2025-06-06 08:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,-0.0011171713573712,-7.49978797276e-05,2025-06-06 08:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,-6.9457777295e-06,-6.9457777295e-06,2025-06-06 12:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,1.46392374411e-05,1.46392374411e-05,2025-06-06 04:00:00+00:00,2025-06-06
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,-0.0019832263204952,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,-0.0012533652313877,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,-0.0012605138153448,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,3.58764664155e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
RAY-USDT-SWAP,SWAP,-0.0010707627825957,-0.0001506323070658,2025-06-06 16:00:00+00:00,2025-06-06
RAY-USDT-SWAP,SWAP,-1.0490184629e-06,-0.0001506323070658,2025-06-06 16:00:00+00:00,2025-06-06
RAY-USDT-SWAP,SWAP,0.0001,6.5215133226e-06,2025-06-06 00:00:00+00:00,2025-06-06
RAY-USDT-SWAP,SWAP,-0.000925999608212,6.5215133226e-06,2025-06-06 00:00:00+00:00,2025-06-06
RAY-USDT-SWAP,SWAP,-0.0009565405856586,-2.9868886572e-06,2025-06-06 08:00:00+00:00,2025-06-06
RAY-USDT-SWAP,SWAP,7.5551147845e-06,-2.9868886572e-06,2025-06-06 08:00:00+00:00,2025-06-06
RDNT-USDT-SWAP,SWAP,-0.0011061807567484,2.47672031397e-05,2025-06-06 16:00:00+00:00,2025-06-06
RDNT-USDT-SWAP,SWAP,3.78555045645e-05,2.47672031397e-05,2025-06-06 16:00:00+00:00,2025-06-06
RDNT-USDT-SWAP,SWAP,6.50274238973e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
RDNT-USDT-SWAP,SWAP,-0.0009431758055577,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
RDNT-USDT-SWAP,SWAP,0.0001,4.55671178279e-05,2025-06-06 08:00:00+00:00,2025-06-06
RDNT-USDT-SWAP,SWAP,-0.0008309704236384,4.55671178279e-05,2025-06-06 08:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,-2.63017380399e-05,-9.13916637579e-05,2025-06-06 16:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,-0.0009451728093392,-2.91068448917e-05,2025-06-06 08:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,-0.0009950373590826,-9.13916637579e-05,2025-06-06 16:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,-0.0001082635060956,-2.91068448917e-05,2025-06-06 08:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,-0.0007829106908704,-0.0001080383900821,2025-06-06 00:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,5e-05,-0.0001080383900821,2025-06-06 00:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,3.4737137464e-06,3.4737137464e-06,2025-06-06 20:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,2.09703941235e-05,2.09703941235e-05,2025-06-06 04:00:00+00:00,2025-06-06
RENDER-USDT-SWAP,SWAP,-9.8393231985e-05,-9.8393231985e-05,2025-06-06 12:00:00+00:00,2025-06-06
RSR-USDT-SWAP,SWAP,0.0001,7.61614560202e-05,2025-06-06 00:00:00+00:00,2025-06-06
RSR-USDT-SWAP,SWAP,7.54555563915e-05,-3.69321368823e-05,2025-06-06 08:00:00+00:00,2025-06-06
RSR-USDT-SWAP,SWAP,-0.0009519244885216,-3.69321368823e-05,2025-06-06 08:00:00+00:00,2025-06-06
RSR-USDT-SWAP,SWAP,-0.0007673548407902,7.61614560202e-05,2025-06-06 00:00:00+00:00,2025-06-06
RSR-USDT-SWAP,SWAP,-3.85190519013e-05,2.00550389333e-05,2025-06-06 16:00:00+00:00,2025-06-06
RSR-USDT-SWAP,SWAP,-0.001138113770296,2.00550389333e-05,2025-06-06 16:00:00+00:00,2025-06-06
RVN-USDT-SWAP,SWAP,-0.015,-0.0124217458111341,2025-06-06 08:00:00+00:00,2025-06-06
RVN-USDT-SWAP,SWAP,-0.015,-0.0124217458111341,2025-06-06 08:00:00+00:00,2025-06-06
RVN-USDT-SWAP,SWAP,-0.009633368348609,-0.015,2025-06-06 00:00:00+00:00,2025-06-06
RVN-USDT-SWAP,SWAP,-0.0067750953450127,-0.015,2025-06-06 00:00:00+00:00,2025-06-06
RVN-USDT-SWAP,SWAP,-0.0123418614094802,-0.0099639797111584,2025-06-06 16:00:00+00:00,2025-06-06
RVN-USDT-SWAP,SWAP,-0.0172791055871942,-0.0099639797111584,2025-06-06 16:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,-0.0007721782928476,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,-6.6740663455e-05,4.61440484567e-05,2025-06-06 16:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,-0.0008021201679861,-6.73427095605e-05,2025-06-06 08:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,5e-05,-6.73427095605e-05,2025-06-06 08:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,-0.001074998309218,4.61440484567e-05,2025-06-06 16:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,1.365941818e-05,1.365941818e-05,2025-06-06 20:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,-1.37618915109e-05,-1.37618915109e-05,2025-06-06 12:00:00+00:00,2025-06-06
S-USDT-SWAP,SWAP,2.62692963133e-05,2.62692963133e-05,2025-06-06 04:00:00+00:00,2025-06-06
SAND-USD-SWAP,SWAP,0.0001,2.28122448607e-05,2025-06-06 00:00:00+00:00,2025-06-06
SAND-USD-SWAP,SWAP,-0.0012607635249955,2.28122448607e-05,2025-06-06 00:00:00+00:00,2025-06-06
SAND-USD-SWAP,SWAP,-0.0001731595037464,-0.0001750537837934,2025-06-06 16:00:00+00:00,2025-06-06
SAND-USD-SWAP,SWAP,-0.0015274465822194,-0.0001750537837934,2025-06-06 16:00:00+00:00,2025-06-06
SAND-USD-SWAP,SWAP,-0.0015581251544786,-0.00016997731033,2025-06-06 08:00:00+00:00,2025-06-06
SAND-USD-SWAP,SWAP,2.33331528882e-05,-0.00016997731033,2025-06-06 08:00:00+00:00,2025-06-06
SAND-USDT-SWAP,SWAP,-0.0010331828174831,-2.28696649922e-05,2025-06-06 16:00:00+00:00,2025-06-06
SAND-USDT-SWAP,SWAP,-0.0001132600951126,-2.28696649922e-05,2025-06-06 16:00:00+00:00,2025-06-06
SAND-USDT-SWAP,SWAP,-0.0008739524189003,-0.00011168940437,2025-06-06 08:00:00+00:00,2025-06-06
SAND-USDT-SWAP,SWAP,4.14889942781e-05,4.27063185517e-05,2025-06-06 00:00:00+00:00,2025-06-06
SAND-USDT-SWAP,SWAP,-0.000888625627822,4.27063185517e-05,2025-06-06 00:00:00+00:00,2025-06-06
SAND-USDT-SWAP,SWAP,4.00040287581e-05,-0.00011168940437,2025-06-06 08:00:00+00:00,2025-06-06
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SATS-USDT-SWAP,SWAP,-0.0007627048951026,-0.0002776961482233,2025-06-06 16:00:00+00:00,2025-06-06
SATS-USDT-SWAP,SWAP,-0.000462776884249,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SATS-USDT-SWAP,SWAP,8.20343955275e-05,-0.0002776961482233,2025-06-06 16:00:00+00:00,2025-06-06
SATS-USDT-SWAP,SWAP,-0.0005867905399154,8.0010795678e-05,2025-06-06 08:00:00+00:00,2025-06-06
SATS-USDT-SWAP,SWAP,0.0001,8.0010795678e-05,2025-06-06 08:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-0.0012036992231626,-0.0002485378466769,2025-06-06 08:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-3.7171690396e-06,-0.0002485378466769,2025-06-06 08:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-0.0012374830787391,3.4875000933e-06,2025-06-06 00:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,5e-05,3.4875000933e-06,2025-06-06 00:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-0.0016824127245577,-1.86731655107e-05,2025-06-06 16:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-0.0002474435283838,-1.86731655107e-05,2025-06-06 16:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-2.53507926153e-05,-2.53507926153e-05,2025-06-06 20:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-9.6798436831e-05,-9.6798436831e-05,2025-06-06 12:00:00+00:00,2025-06-06
SCR-USDT-SWAP,SWAP,-0.0001917184599836,-0.0001917184599836,2025-06-06 04:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,-0.0003740017236296,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,-0.0006534188197569,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,-0.000649879450531,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
SHIB-USDT-SWAP,SWAP,-1.79399550964e-05,-3.63634329018e-05,2025-06-06 16:00:00+00:00,2025-06-06
SHIB-USDT-SWAP,SWAP,-0.0007513752336438,-3.63634329018e-05,2025-06-06 16:00:00+00:00,2025-06-06
SHIB-USDT-SWAP,SWAP,-0.0007168474165386,-1.90630202972e-05,2025-06-06 08:00:00+00:00,2025-06-06
SHIB-USDT-SWAP,SWAP,-7.01724872904e-05,-1.90630202972e-05,2025-06-06 08:00:00+00:00,2025-06-06
SHIB-USDT-SWAP,SWAP,4.29504553757e-05,-7.08039406589e-05,2025-06-06 00:00:00+00:00,2025-06-06
SHIB-USDT-SWAP,SWAP,-0.000614202583892,-7.08039406589e-05,2025-06-06 00:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,-0.0003152131290653,-0.0014128102914615,2025-06-06 16:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,-0.0008372262312884,-0.0003070387690686,2025-06-06 08:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,5e-05,-0.0003070387690686,2025-06-06 08:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,-0.0013030268077331,-0.0014128102914615,2025-06-06 16:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,-0.0010404793183853,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,-0.0005595421390185,-0.0005595421390185,2025-06-06 12:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,-5.22371273678e-05,-5.22371273678e-05,2025-06-06 20:00:00+00:00,2025-06-06
SIGN-USDT-SWAP,SWAP,-5.73302423326e-05,-5.73302423326e-05,2025-06-06 04:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,5e-05,-0.0002303345356036,2025-06-06 00:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,-0.0017187397444812,-0.0002303345356036,2025-06-06 00:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,-0.0020178772645714,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,-5.64389184017e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,-0.0023673340038519,-4.76408468452e-05,2025-06-06 08:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,-0.0002434674657505,-4.76408468452e-05,2025-06-06 08:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,-0.0001004077860746,-0.0001004077860746,2025-06-06 12:00:00+00:00,2025-06-06
SLERF-USDT-SWAP,SWAP,-0.0002386303942803,-0.0002386303942803,2025-06-06 04:00:00+00:00,2025-06-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
SLP-USDT-SWAP,SWAP,-0.0020978807582492,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
SLP-USDT-SWAP,SWAP,-0.0013819674657421,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
SLP-USDT-SWAP,SWAP,-0.000938789734513,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SNX-USDT-SWAP,SWAP,0.0001,7.1123846991e-05,2025-06-06 00:00:00+00:00,2025-06-06
SNX-USDT-SWAP,SWAP,-0.0015016669398233,7.1123846991e-05,2025-06-06 00:00:00+00:00,2025-06-06
SNX-USDT-SWAP,SWAP,-0.0018611100662635,-2.12256987381e-05,2025-06-06 16:00:00+00:00,2025-06-06
SNX-USDT-SWAP,SWAP,-3.43420422947e-05,-2.12256987381e-05,2025-06-06 16:00:00+00:00,2025-06-06
SNX-USDT-SWAP,SWAP,-0.0015071563449246,-2.81880116217e-05,2025-06-06 08:00:00+00:00,2025-06-06
SNX-USDT-SWAP,SWAP,7.2658900839e-05,-2.81880116217e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOL-USD-SWAP,SWAP,-7.57326406599e-05,-4.84825052525e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOL-USD-SWAP,SWAP,-0.000631703872301,-4.84825052525e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOL-USD-SWAP,SWAP,7.11793820538e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SOL-USD-SWAP,SWAP,-0.0004950296672087,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SOL-USD-SWAP,SWAP,0.0001,-7.54400027443e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOL-USD-SWAP,SWAP,-0.00050430448951,-7.54400027443e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOL-USDT-SWAP,SWAP,-0.0005977439869548,-9.84150564559e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOL-USDT-SWAP,SWAP,-7.25383378767e-05,-9.84150564559e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOL-USDT-SWAP,SWAP,8.16734297621e-05,-1.64189084095e-05,2025-06-06 00:00:00+00:00,2025-06-06
SOL-USDT-SWAP,SWAP,-0.0004498273214132,-1.64189084095e-05,2025-06-06 00:00:00+00:00,2025-06-06
SOL-USDT-SWAP,SWAP,-0.0005529814938993,-7.25536290965e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOL-USDT-SWAP,SWAP,-1.61900426326e-05,-7.25536290965e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,-0.0005914963468828,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,-0.0004472322363029,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,-0.0005325025351017,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-0.0036526721750825,-2.08719491622e-05,2025-06-06 16:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-0.0011812401689608,-2.08719491622e-05,2025-06-06 16:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-0.0025631055569158,-0.0003612578987388,2025-06-06 00:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-0.000364786248945,-0.0012002908209083,2025-06-06 08:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-0.0019967478843723,-0.0012002908209083,2025-06-06 08:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-0.0006393878855837,-0.0003612578987388,2025-06-06 00:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-2.52158574409e-05,-2.52158574409e-05,2025-06-06 12:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-0.0012767763309175,-0.0012767763309175,2025-06-06 04:00:00+00:00,2025-06-06
SONIC-USDT-SWAP,SWAP,-5.71424031794e-05,-5.71424031794e-05,2025-06-06 20:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,-0.0004976210868004,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,-0.0007471516180438,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,3.85678795839e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,-0.0001351031177063,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
SOON-USDT-SWAP,SWAP,2.43866089935e-05,2.43866089935e-05,2025-06-06 04:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0015754484237463,-0.0014923090055542,2025-06-06 00:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0028004564380203,-0.0014923090055542,2025-06-06 00:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0003437265263405,8.0964647664e-06,2025-06-06 16:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0013131263476041,8.0964647664e-06,2025-06-06 16:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0023678045482446,-0.0003442942756445,2025-06-06 08:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.001491015717609,-0.0003442942756445,2025-06-06 08:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0001372046916349,-0.0001372046916349,2025-06-06 20:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0003742030707704,-0.0003742030707704,2025-06-06 12:00:00+00:00,2025-06-06
SOPH-USDT-SWAP,SWAP,-0.0008186989200425,-0.0008186989200425,2025-06-06 04:00:00+00:00,2025-06-06
SSV-USDT-SWAP,SWAP,-0.0010067018681764,-3.30719726163e-05,2025-06-06 00:00:00+00:00,2025-06-06
SSV-USDT-SWAP,SWAP,-0.0001118324740918,-3.30719726163e-05,2025-06-06 00:00:00+00:00,2025-06-06
SSV-USDT-SWAP,SWAP,-0.0008952708991309,6.24741318753e-05,2025-06-06 08:00:00+00:00,2025-06-06
