instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,5.99562427285e-05,3.48826385983e-05,2025-05-04 16:00:00+00:00,2025-05-04
RVN-USDT-SWAP,SWAP,-0.0014766886506968,3.48826385983e-05,2025-05-04 16:00:00+00:00,2025-05-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
RVN-USDT-SWAP,SWAP,-0.0008883877867871,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,-0.0008761999850918,-3.15813039774e-05,2025-05-04 00:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,-7.2584602893e-06,-3.15813039774e-05,2025-05-04 00:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,-0.0010905820035607,-9.07820788925e-05,2025-05-04 16:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,-9.71118981456e-05,-9.07820788925e-05,2025-05-04 16:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,-3.25482463404e-05,-9.79856829991e-05,2025-05-04 08:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,-0.0009837735505433,-9.79856829991e-05,2025-05-04 08:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,2.06900951656e-05,2.06900951656e-05,2025-05-04 04:00:00+00:00,2025-05-04
S-USDT-SWAP,SWAP,-9.3497688416e-05,-9.3497688416e-05,2025-05-04 12:00:00+00:00,2025-05-04
SAND-USD-SWAP,SWAP,-0.0015867541759603,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SAND-USD-SWAP,SWAP,-0.0014322457024971,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SAND-USD-SWAP,SWAP,-2.38523662581e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SAND-USD-SWAP,SWAP,-0.0014022337484373,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SAND-USDT-SWAP,SWAP,-0.0009576001794679,2.2221630527e-06,2025-05-04 00:00:00+00:00,2025-05-04
SAND-USDT-SWAP,SWAP,-0.0010338866536914,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SAND-USDT-SWAP,SWAP,2.3935871729e-06,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SAND-USDT-SWAP,SWAP,3.37626316878e-05,2.2221630527e-06,2025-05-04 00:00:00+00:00,2025-05-04
SAND-USDT-SWAP,SWAP,-0.000863495330085,8.2704996808e-05,2025-05-04 16:00:00+00:00,2025-05-04
SAND-USDT-SWAP,SWAP,0.0001,8.2704996808e-05,2025-05-04 16:00:00+00:00,2025-05-04
SATS-USDT-SWAP,SWAP,-0.0007677797708149,9.2171674886e-06,2025-05-04 08:00:00+00:00,2025-05-04
SATS-USDT-SWAP,SWAP,6.13294315138e-05,9.2171674886e-06,2025-05-04 08:00:00+00:00,2025-05-04
SATS-USDT-SWAP,SWAP,-0.0007346727159128,6.02045566033e-05,2025-05-04 00:00:00+00:00,2025-05-04
SATS-USDT-SWAP,SWAP,-0.0007795110065174,-1.94000143744e-05,2025-05-04 16:00:00+00:00,2025-05-04
SATS-USDT-SWAP,SWAP,8.5974879576e-06,-1.94000143744e-05,2025-05-04 16:00:00+00:00,2025-05-04
SATS-USDT-SWAP,SWAP,4.45068776832e-05,6.02045566033e-05,2025-05-04 00:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,-0.0008142478382244,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,-0.0007643264919488,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,-0.0007918700292534,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,-0.0004378097961477,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,-0.0007094444292052,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,0.0002490009872013,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
SHIB-USDT-SWAP,SWAP,-0.0006682386873928,-1.90630735656e-05,2025-05-04 08:00:00+00:00,2025-05-04
SHIB-USDT-SWAP,SWAP,-2.21813830447e-05,-1.90630735656e-05,2025-05-04 08:00:00+00:00,2025-05-04
SHIB-USDT-SWAP,SWAP,2.95255986245e-05,-2.19381714955e-05,2025-05-04 00:00:00+00:00,2025-05-04
SHIB-USDT-SWAP,SWAP,-0.0006870597707119,9.94468919804e-05,2025-05-04 16:00:00+00:00,2025-05-04
SHIB-USDT-SWAP,SWAP,-2.02134255286e-05,9.94468919804e-05,2025-05-04 16:00:00+00:00,2025-05-04
SHIB-USDT-SWAP,SWAP,-0.0005792553857858,-2.19381714955e-05,2025-05-04 00:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-0.0003473692949129,-0.0006073813842709,2025-05-04 16:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-7.62919496976e-05,-0.0006073813842709,2025-05-04 16:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-0.0013332581971388,-7.85000272336e-05,2025-05-04 08:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-0.0019764415050723,-0.0006370631481915,2025-05-04 00:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-0.0013430852615298,-0.0006370631481915,2025-05-04 00:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-0.0006554016054082,-7.85000272336e-05,2025-05-04 08:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-0.0026133787599063,-0.0026133787599063,2025-05-04 04:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
SIGN-USDT-SWAP,SWAP,-0.0005899644660843,-0.0005899644660843,2025-05-04 20:00:00+00:00,2025-05-04
SLERF-USDT-SWAP,SWAP,-1.58035389534e-05,2.56516899156e-05,2025-05-04 08:00:00+00:00,2025-05-04
SLERF-USDT-SWAP,SWAP,-0.0014372867077246,2.56516899156e-05,2025-05-04 08:00:00+00:00,2025-05-04
SLERF-USDT-SWAP,SWAP,-0.001725965071205,4.3368177108e-06,2025-05-04 16:00:00+00:00,2025-05-04
SLERF-USDT-SWAP,SWAP,2.35792312159e-05,4.3368177108e-06,2025-05-04 16:00:00+00:00,2025-05-04
SLERF-USDT-SWAP,SWAP,-0.0008986298245144,-1.8113198258e-05,2025-05-04 00:00:00+00:00,2025-05-04
SLERF-USDT-SWAP,SWAP,0.0001,-1.8113198258e-05,2025-05-04 00:00:00+00:00,2025-05-04
SLP-USDT-SWAP,SWAP,-0.0029126630130773,-0.0003739217705712,2025-05-04 16:00:00+00:00,2025-05-04
SLP-USDT-SWAP,SWAP,-0.002599575703225,-0.0002373507483093,2025-05-04 08:00:00+00:00,2025-05-04
SLP-USDT-SWAP,SWAP,5.09690621264e-05,-0.0002373507483093,2025-05-04 08:00:00+00:00,2025-05-04
SLP-USDT-SWAP,SWAP,-0.0002429214865414,-0.0003739217705712,2025-05-04 16:00:00+00:00,2025-05-04
SLP-USDT-SWAP,SWAP,-0.0023906156588567,5.25452534088e-05,2025-05-04 00:00:00+00:00,2025-05-04
SLP-USDT-SWAP,SWAP,0.0001,5.25452534088e-05,2025-05-04 00:00:00+00:00,2025-05-04
SNX-USDT-SWAP,SWAP,-0.0020279313230048,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SNX-USDT-SWAP,SWAP,9.9626460528e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SNX-USDT-SWAP,SWAP,0.0001,9.80605601432e-05,2025-05-04 08:00:00+00:00,2025-05-04
SNX-USDT-SWAP,SWAP,-0.0011779628332093,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SNX-USDT-SWAP,SWAP,-0.0018056666893855,9.80605601432e-05,2025-05-04 08:00:00+00:00,2025-05-04
SOL-USD-SWAP,SWAP,-0.0005665013880021,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SOL-USD-SWAP,SWAP,3.34483058062e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SOL-USD-SWAP,SWAP,-0.0005527348063346,-5.97478338136e-05,2025-05-04 00:00:00+00:00,2025-05-04
SOL-USD-SWAP,SWAP,-0.0006221213611328,3.34769549624e-05,2025-05-04 08:00:00+00:00,2025-05-04
SOL-USD-SWAP,SWAP,4.76487698236e-05,-5.97478338136e-05,2025-05-04 00:00:00+00:00,2025-05-04
SOL-USD-SWAP,SWAP,-6.02843179919e-05,3.34769549624e-05,2025-05-04 08:00:00+00:00,2025-05-04
SOL-USDT-SWAP,SWAP,-0.0005109929514093,8.93637601409e-05,2025-05-04 08:00:00+00:00,2025-05-04
SOL-USDT-SWAP,SWAP,-0.0004538632309371,6.14177183847e-05,2025-05-04 16:00:00+00:00,2025-05-04
SOL-USDT-SWAP,SWAP,8.93991291948e-05,6.14177183847e-05,2025-05-04 16:00:00+00:00,2025-05-04
SOL-USDT-SWAP,SWAP,1.7219644188e-05,8.93637601409e-05,2025-05-04 08:00:00+00:00,2025-05-04
SOL-USDT-SWAP,SWAP,-0.0004867782901895,1.72049521219e-05,2025-05-04 00:00:00+00:00,2025-05-04
SOL-USDT-SWAP,SWAP,7.42478357515e-05,1.72049521219e-05,2025-05-04 00:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,3.78391768204e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,0.0005109505226249,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,7.04145968994e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
SONIC-USDT-SWAP,SWAP,-0.0017588874775446,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SONIC-USDT-SWAP,SWAP,-0.0001357382342811,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SONIC-USDT-SWAP,SWAP,-0.0011889695148979,-0.0001330059740187,2025-05-04 08:00:00+00:00,2025-05-04
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001330059740187,2025-05-04 08:00:00+00:00,2025-05-04
SONIC-USDT-SWAP,SWAP,-0.0014458425462939,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SSV-USDT-SWAP,SWAP,-0.001113376178864,-3.06540821357e-05,2025-05-04 08:00:00+00:00,2025-05-04
SSV-USDT-SWAP,SWAP,0.0001,-3.06540821357e-05,2025-05-04 08:00:00+00:00,2025-05-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SSV-USDT-SWAP,SWAP,-0.0008677783099313,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SSV-USDT-SWAP,SWAP,-2.82496259584e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SSV-USDT-SWAP,SWAP,-0.0012847172719482,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
STORJ-USDT-SWAP,SWAP,-0.0007214126742603,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
STORJ-USDT-SWAP,SWAP,-0.0007420463324181,-5.36247106951e-05,2025-05-04 08:00:00+00:00,2025-05-04
STORJ-USDT-SWAP,SWAP,0.0001,-5.36247106951e-05,2025-05-04 08:00:00+00:00,2025-05-04
STORJ-USDT-SWAP,SWAP,-0.0011317128841132,9.22127642929e-05,2025-05-04 16:00:00+00:00,2025-05-04
STORJ-USDT-SWAP,SWAP,-5.76001126169e-05,9.22127642929e-05,2025-05-04 16:00:00+00:00,2025-05-04
STRK-USDT-SWAP,SWAP,0.0001,4.28231632491e-05,2025-05-04 16:00:00+00:00,2025-05-04
STRK-USDT-SWAP,SWAP,-0.00101782559753,4.28231632491e-05,2025-05-04 16:00:00+00:00,2025-05-04
STRK-USDT-SWAP,SWAP,-0.0008625904706755,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
STRK-USDT-SWAP,SWAP,-0.0005843968237594,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
STX-USDT-SWAP,SWAP,-0.000738697101446,-9.58794031537e-05,2025-05-04 00:00:00+00:00,2025-05-04
STX-USDT-SWAP,SWAP,7.23497370294e-05,-9.58794031537e-05,2025-05-04 00:00:00+00:00,2025-05-04
STX-USDT-SWAP,SWAP,-0.0008672572361471,-7.7518347498e-05,2025-05-04 16:00:00+00:00,2025-05-04
STX-USDT-SWAP,SWAP,-2.5022178394e-05,-7.7518347498e-05,2025-05-04 16:00:00+00:00,2025-05-04
STX-USDT-SWAP,SWAP,-0.0008958119756026,-2.54967459606e-05,2025-05-04 08:00:00+00:00,2025-05-04
STX-USDT-SWAP,SWAP,-9.81415334597e-05,-2.54967459606e-05,2025-05-04 08:00:00+00:00,2025-05-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SUI-USD-SWAP,SWAP,-0.0007490865284284,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SUI-USD-SWAP,SWAP,-0.0007461451183454,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SUI-USD-SWAP,SWAP,-0.0009669739391381,7.51381817526e-05,2025-05-04 16:00:00+00:00,2025-05-04
SUI-USD-SWAP,SWAP,0.0001,7.51381817526e-05,2025-05-04 16:00:00+00:00,2025-05-04
SUI-USDT-SWAP,SWAP,-0.0004575950956104,-1.23129253832e-05,2025-05-04 08:00:00+00:00,2025-05-04
SUI-USDT-SWAP,SWAP,0.0001,-1.23129253832e-05,2025-05-04 08:00:00+00:00,2025-05-04
SUI-USDT-SWAP,SWAP,-0.000582182374197,7.91459806e-06,2025-05-04 16:00:00+00:00,2025-05-04
SUI-USDT-SWAP,SWAP,-1.15714229049e-05,7.91459806e-06,2025-05-04 16:00:00+00:00,2025-05-04
SUI-USDT-SWAP,SWAP,-0.0004901051034681,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,-0.0035537882658034,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,-0.0023744983039546,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,-0.0028057382983846,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,4.24760419198e-05,4.24760419198e-05,2025-05-04 12:00:00+00:00,2025-05-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
SUSHI-USD-SWAP,SWAP,-0.0013607533978944,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
SUSHI-USD-SWAP,SWAP,-0.0012859242521458,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SUSHI-USD-SWAP,SWAP,-0.0010870941840682,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
SUSHI-USDT-SWAP,SWAP,-0.0009402304343246,3.0139229895e-05,2025-05-04 00:00:00+00:00,2025-05-04
SUSHI-USDT-SWAP,SWAP,0.0001,3.0139229895e-05,2025-05-04 00:00:00+00:00,2025-05-04
SUSHI-USDT-SWAP,SWAP,-0.0012492807890713,7.94516761915e-05,2025-05-04 16:00:00+00:00,2025-05-04
SUSHI-USDT-SWAP,SWAP,3.6294290851e-05,7.94516761915e-05,2025-05-04 16:00:00+00:00,2025-05-04
SUSHI-USDT-SWAP,SWAP,3.22829034812e-05,3.4345922071e-05,2025-05-04 08:00:00+00:00,2025-05-04
SUSHI-USDT-SWAP,SWAP,-0.0011955310230179,3.4345922071e-05,2025-05-04 08:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,0.0002299909812108,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,-0.0006629367545464,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,-0.0006033442833222,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,-0.0010559058679325,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,-0.0012195191896998,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,-0.0008094064074208,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,0.000821159398953,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,0.000520727045921,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,0.0013307807704631,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 10:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 18:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 12:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 22:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 04:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 20:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 02:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 06:00:00+00:00,2025-05-04
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 14:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,-0.0011144093727928,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,-0.0002729417760038,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,-4.05217426229e-05,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 14:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 22:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 12:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 06:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,-0.0002912583498135,-0.0002912583498135,2025-05-04 10:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 18:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 02:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 04:00:00+00:00,2025-05-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 20:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,-0.0007354310159109,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,-0.0008971591363376,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,-0.0008274735376493,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,3.08040213179e-05,3.08040213179e-05,2025-05-04 12:00:00+00:00,2025-05-04
TAO-USDT-SWAP,SWAP,3.3617323268e-06,3.3617323268e-06,2025-05-04 20:00:00+00:00,2025-05-04
THETA-USD-SWAP,SWAP,-0.0010553684309717,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
THETA-USD-SWAP,SWAP,-0.0010310086425691,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
THETA-USD-SWAP,SWAP,-0.001441251267603,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
THETA-USDT-SWAP,SWAP,0.0001,-2.74036423771e-05,2025-05-04 08:00:00+00:00,2025-05-04
THETA-USDT-SWAP,SWAP,-0.0010289427316463,-2.74036423771e-05,2025-05-04 08:00:00+00:00,2025-05-04
THETA-USDT-SWAP,SWAP,-0.0008621571789998,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
THETA-USDT-SWAP,SWAP,-2.56284068866e-05,6.4444764415e-06,2025-05-04 16:00:00+00:00,2025-05-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
THETA-USDT-SWAP,SWAP,-0.001348080087668,6.4444764415e-06,2025-05-04 16:00:00+00:00,2025-05-04
TIA-USDT-SWAP,SWAP,-0.0009423161196471,-1.7381803794e-05,2025-05-04 08:00:00+00:00,2025-05-04
TIA-USDT-SWAP,SWAP,-0.0001276564500374,-1.7381803794e-05,2025-05-04 08:00:00+00:00,2025-05-04
TIA-USDT-SWAP,SWAP,0.0001,-0.0001281923112272,2025-05-04 00:00:00+00:00,2025-05-04
TIA-USDT-SWAP,SWAP,-0.0010033450662484,7.82521657335e-05,2025-05-04 16:00:00+00:00,2025-05-04
TIA-USDT-SWAP,SWAP,-0.0005605274596738,-0.0001281923112272,2025-05-04 00:00:00+00:00,2025-05-04
TIA-USDT-SWAP,SWAP,-1.76640402492e-05,7.82521657335e-05,2025-05-04 16:00:00+00:00,2025-05-04
