instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0001528947427612,2025-04-14 00:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,-0.0001587716596822,0.0001406929586667,2025-04-14 08:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,-0.0001265145201193,-0.0001528947427612,2025-04-14 00:00:00+00:00,2025-04-14
NEO-USD-SWAP,SWAP,-0.0002935294755892,-9.97797334611e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEO-USD-SWAP,SWAP,0.0001,-9.97797334611e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEO-USD-SWAP,SWAP,-9.82237601946e-05,-0.0001948763507301,2025-04-14 16:00:00+00:00,2025-04-14
NEO-USD-SWAP,SWAP,0.0001,-0.0001948763507301,2025-04-14 16:00:00+00:00,2025-04-14
NEO-USD-SWAP,SWAP,0.0001,-0.0002913730389672,2025-04-14 00:00:00+00:00,2025-04-14
NEO-USD-SWAP,SWAP,-8.68636922213e-05,-0.0002913730389672,2025-04-14 00:00:00+00:00,2025-04-14
NEO-USDT-SWAP,SWAP,0.0001,1.45725885067e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEO-USDT-SWAP,SWAP,-0.0002893468309484,1.45725885067e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEO-USDT-SWAP,SWAP,0.0001,-0.0002869964689158,2025-04-14 00:00:00+00:00,2025-04-14
NEO-USDT-SWAP,SWAP,-0.0001176290098743,-0.0002869964689158,2025-04-14 00:00:00+00:00,2025-04-14
NEO-USDT-SWAP,SWAP,1.63229046176e-05,-0.0001688117666283,2025-04-14 16:00:00+00:00,2025-04-14
NEO-USDT-SWAP,SWAP,0.0001,-0.0001688117666283,2025-04-14 16:00:00+00:00,2025-04-14
NFT-USDT-SWAP,SWAP,0.0001,-0.0004072861851058,2025-04-14 00:00:00+00:00,2025-04-14
NFT-USDT-SWAP,SWAP,-0.0003272097595885,-0.0004072861851058,2025-04-14 00:00:00+00:00,2025-04-14
NFT-USDT-SWAP,SWAP,-8.05003739292e-05,-0.00010465345331,2025-04-14 16:00:00+00:00,2025-04-14
NFT-USDT-SWAP,SWAP,-0.0004070294090657,-8.14766313488e-05,2025-04-14 08:00:00+00:00,2025-04-14
NFT-USDT-SWAP,SWAP,0.0001,-8.14766313488e-05,2025-04-14 08:00:00+00:00,2025-04-14
NFT-USDT-SWAP,SWAP,0.0001,-0.00010465345331,2025-04-14 16:00:00+00:00,2025-04-14
NMR-USDT-SWAP,SWAP,8.06214085606e-05,-2.62659887334e-05,2025-04-14 00:00:00+00:00,2025-04-14
NMR-USDT-SWAP,SWAP,-2.15847787985e-05,-2.01511853348e-05,2025-04-14 16:00:00+00:00,2025-04-14
NMR-USDT-SWAP,SWAP,0.0001,-2.62659887334e-05,2025-04-14 00:00:00+00:00,2025-04-14
NMR-USDT-SWAP,SWAP,0.0001,-2.01511853348e-05,2025-04-14 16:00:00+00:00,2025-04-14
NMR-USDT-SWAP,SWAP,0.0001,-2.14562878307e-05,2025-04-14 08:00:00+00:00,2025-04-14
NMR-USDT-SWAP,SWAP,-2.59723447471e-05,-2.14562878307e-05,2025-04-14 08:00:00+00:00,2025-04-14
NOT-USDT-SWAP,SWAP,7.8652276054e-05,2.53080448217e-05,2025-04-14 08:00:00+00:00,2025-04-14
NOT-USDT-SWAP,SWAP,0.0001,1.17325973345e-05,2025-04-14 16:00:00+00:00,2025-04-14
NOT-USDT-SWAP,SWAP,2.77023015958e-05,1.17325973345e-05,2025-04-14 16:00:00+00:00,2025-04-14
NOT-USDT-SWAP,SWAP,-5.31996799667e-05,7.86680721367e-05,2025-04-14 00:00:00+00:00,2025-04-14
NOT-USDT-SWAP,SWAP,0.0001,2.53080448217e-05,2025-04-14 08:00:00+00:00,2025-04-14
NOT-USDT-SWAP,SWAP,0.0001,7.86680721367e-05,2025-04-14 00:00:00+00:00,2025-04-14
OL-USDT-SWAP,SWAP,0.0001186564250615,0.000143544863306,2025-04-14 00:00:00+00:00,2025-04-14
OL-USDT-SWAP,SWAP,0.0001,0.000143544863306,2025-04-14 00:00:00+00:00,2025-04-14
OL-USDT-SWAP,SWAP,0.0001405830751223,-0.0002085435817882,2025-04-14 08:00:00+00:00,2025-04-14
OL-USDT-SWAP,SWAP,0.0001,-0.0002085435817882,2025-04-14 08:00:00+00:00,2025-04-14
OL-USDT-SWAP,SWAP,-0.0002143291874644,-0.0001236065181076,2025-04-14 16:00:00+00:00,2025-04-14
OL-USDT-SWAP,SWAP,0.0001,-0.0001236065181076,2025-04-14 16:00:00+00:00,2025-04-14
OM-USDT-SWAP,SWAP,-0.0009932503592846,6.44899212359e-05,2025-04-14 16:00:00+00:00,2025-04-14
OM-USDT-SWAP,SWAP,0.0001,-0.0009967038445428,2025-04-14 08:00:00+00:00,2025-04-14
OM-USDT-SWAP,SWAP,0.0001,2.99417877639e-05,2025-04-14 00:00:00+00:00,2025-04-14
OM-USDT-SWAP,SWAP,-7.89461058104e-05,6.44899212359e-05,2025-04-14 16:00:00+00:00,2025-04-14
OM-USDT-SWAP,SWAP,4.25776445604e-05,2.99417877639e-05,2025-04-14 00:00:00+00:00,2025-04-14
OM-USDT-SWAP,SWAP,2.93053294231e-05,-0.0009967038445428,2025-04-14 08:00:00+00:00,2025-04-14
ONDO-USDT-SWAP,SWAP,0.0001,-0.00019251363033,2025-04-14 16:00:00+00:00,2025-04-14
ONDO-USDT-SWAP,SWAP,6.60690799097e-05,4.5732397644e-05,2025-04-14 08:00:00+00:00,2025-04-14
ONDO-USDT-SWAP,SWAP,-5.47368776744e-05,6.63041696013e-05,2025-04-14 00:00:00+00:00,2025-04-14
ONDO-USDT-SWAP,SWAP,0.0001,6.63041696013e-05,2025-04-14 00:00:00+00:00,2025-04-14
ONDO-USDT-SWAP,SWAP,0.0001,4.5732397644e-05,2025-04-14 08:00:00+00:00,2025-04-14
ONDO-USDT-SWAP,SWAP,4.47522403032e-05,-0.00019251363033,2025-04-14 16:00:00+00:00,2025-04-14
ONE-USDT-SWAP,SWAP,-0.0001752217038053,-6.50666425519e-05,2025-04-14 00:00:00+00:00,2025-04-14
ONE-USDT-SWAP,SWAP,0.0001,-6.50666425519e-05,2025-04-14 00:00:00+00:00,2025-04-14
ONE-USDT-SWAP,SWAP,0.0001,-0.0001042735374589,2025-04-14 16:00:00+00:00,2025-04-14
ONE-USDT-SWAP,SWAP,0.0003127674355863,-0.0001042735374589,2025-04-14 16:00:00+00:00,2025-04-14
ONE-USDT-SWAP,SWAP,0.0001,0.0003087962315271,2025-04-14 08:00:00+00:00,2025-04-14
ONE-USDT-SWAP,SWAP,-6.89491617369e-05,0.0003087962315271,2025-04-14 08:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,2.58768477816e-05,-0.0001281079683988,2025-04-14 08:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,0.0002700248936907,2.89738162465e-05,2025-04-14 00:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,5e-05,2.89738162465e-05,2025-04-14 00:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,-0.0001264023574734,-0.0001264023574734,2025-04-14 04:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,-0.0001379624936297,-0.0001379624936297,2025-04-14 12:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,0.0001353515640741,0.0001353515640741,2025-04-14 20:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,5e-05,0.0001112380578298,2025-04-14 16:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,-0.0001390992188973,0.0001112380578298,2025-04-14 16:00:00+00:00,2025-04-14
ONT-USDT-SWAP,SWAP,5e-05,-0.0001281079683988,2025-04-14 08:00:00+00:00,2025-04-14
OP-USD-SWAP,SWAP,0.0001,0.0001913716440036,2025-04-14 08:00:00+00:00,2025-04-14
OP-USD-SWAP,SWAP,0.0001443567542075,0.0001913716440036,2025-04-14 08:00:00+00:00,2025-04-14
OP-USD-SWAP,SWAP,0.0001887508577166,0.000229296966943,2025-04-14 16:00:00+00:00,2025-04-14
OP-USD-SWAP,SWAP,0.0001,0.000229296966943,2025-04-14 16:00:00+00:00,2025-04-14
OP-USD-SWAP,SWAP,0.0001878760825618,0.0001429760472855,2025-04-14 00:00:00+00:00,2025-04-14
OP-USD-SWAP,SWAP,0.0001,0.0001429760472855,2025-04-14 00:00:00+00:00,2025-04-14
OP-USDT-SWAP,SWAP,0.0001,3.43256313367e-05,2025-04-14 16:00:00+00:00,2025-04-14
OP-USDT-SWAP,SWAP,3.22716209816e-05,3.43256313367e-05,2025-04-14 16:00:00+00:00,2025-04-14
OP-USDT-SWAP,SWAP,6.39176838893e-05,3.3514823119e-05,2025-04-14 08:00:00+00:00,2025-04-14
OP-USDT-SWAP,SWAP,0.0001,3.3514823119e-05,2025-04-14 08:00:00+00:00,2025-04-14
OP-USDT-SWAP,SWAP,0.0001,6.24084724645e-05,2025-04-14 00:00:00+00:00,2025-04-14
OP-USDT-SWAP,SWAP,2.8535467959e-06,6.24084724645e-05,2025-04-14 00:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,5e-05,5.62285955333e-05,2025-04-14 16:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,-8.22910419233e-05,5.62285955333e-05,2025-04-14 16:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,8.02481177488e-05,8.02481177488e-05,2025-04-14 04:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,0.0003175456970178,0.0003175456970178,2025-04-14 20:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,-0.0002120018671975,-0.0002120018671975,2025-04-14 12:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,-0.0001266086319636,-6.4520996823e-06,2025-04-14 00:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,5e-05,-6.4520996823e-06,2025-04-14 00:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,5e-05,-8.33974324349e-05,2025-04-14 08:00:00+00:00,2025-04-14
ORBS-USDT-SWAP,SWAP,-1.82715909639e-05,-8.33974324349e-05,2025-04-14 08:00:00+00:00,2025-04-14
ORDI-USDT-SWAP,SWAP,-6.65947880372e-05,0.0001155961453619,2025-04-14 00:00:00+00:00,2025-04-14
ORDI-USDT-SWAP,SWAP,0.0001,0.0001155961453619,2025-04-14 00:00:00+00:00,2025-04-14
ORDI-USDT-SWAP,SWAP,5.21735581859e-05,6.46572024369e-05,2025-04-14 16:00:00+00:00,2025-04-14
ORDI-USDT-SWAP,SWAP,0.0001,6.46572024369e-05,2025-04-14 16:00:00+00:00,2025-04-14
ORDI-USDT-SWAP,SWAP,0.0001159060160187,5.29905213062e-05,2025-04-14 08:00:00+00:00,2025-04-14
ORDI-USDT-SWAP,SWAP,0.0001,5.29905213062e-05,2025-04-14 08:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,5.12348597506e-05,0.0001341463603744,2025-04-14 00:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,-8.46466883088e-05,-0.0004533567344551,2025-04-14 16:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,5e-05,-8.23702186155e-05,2025-04-14 08:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,0.0001341269150686,-8.23702186155e-05,2025-04-14 08:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,-0.0003183295836486,-0.0003183295836486,2025-04-14 20:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,-0.0006459199713614,-0.0006459199713614,2025-04-14 12:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,-0.0001494437676298,-0.0001494437676298,2025-04-14 04:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,5e-05,-0.0004533567344551,2025-04-14 16:00:00+00:00,2025-04-14
PARTI-USDT-SWAP,SWAP,5e-05,0.0001341463603744,2025-04-14 00:00:00+00:00,2025-04-14
PENGU-USDT-SWAP,SWAP,0.0001,-3.83486857238e-05,2025-04-14 16:00:00+00:00,2025-04-14
PENGU-USDT-SWAP,SWAP,0.0001,9.88036910293e-05,2025-04-14 00:00:00+00:00,2025-04-14
PENGU-USDT-SWAP,SWAP,5.338813697e-07,9.88036910293e-05,2025-04-14 00:00:00+00:00,2025-04-14
PENGU-USDT-SWAP,SWAP,0.0001,0.0001087024643404,2025-04-14 08:00:00+00:00,2025-04-14
PENGU-USDT-SWAP,SWAP,9.79980307023e-05,0.0001087024643404,2025-04-14 08:00:00+00:00,2025-04-14
PENGU-USDT-SWAP,SWAP,0.0001099097166215,-3.83486857238e-05,2025-04-14 16:00:00+00:00,2025-04-14
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001021979638556,2025-04-14 00:00:00+00:00,2025-04-14
PEOPLE-USDT-SWAP,SWAP,0.0001004512683751,-0.0001390712520356,2025-04-14 08:00:00+00:00,2025-04-14
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001390712520356,2025-04-14 08:00:00+00:00,2025-04-14
PEOPLE-USDT-SWAP,SWAP,-0.0001372612638559,3.38847382275e-05,2025-04-14 16:00:00+00:00,2025-04-14
PEOPLE-USDT-SWAP,SWAP,0.0001,3.38847382275e-05,2025-04-14 16:00:00+00:00,2025-04-14
PEOPLE-USDT-SWAP,SWAP,8.8559012944e-05,0.0001021979638556,2025-04-14 00:00:00+00:00,2025-04-14
PEPE-USDT-SWAP,SWAP,9.34060308506e-05,2.55786115116e-05,2025-04-14 16:00:00+00:00,2025-04-14
PEPE-USDT-SWAP,SWAP,0.0001,0.000121913272775,2025-04-14 00:00:00+00:00,2025-04-14
PEPE-USDT-SWAP,SWAP,0.000120185848383,9.42573470305e-05,2025-04-14 08:00:00+00:00,2025-04-14
PEPE-USDT-SWAP,SWAP,0.0001,9.42573470305e-05,2025-04-14 08:00:00+00:00,2025-04-14
PEPE-USDT-SWAP,SWAP,9.87761688623e-05,0.000121913272775,2025-04-14 00:00:00+00:00,2025-04-14
PEPE-USDT-SWAP,SWAP,0.0001,2.55786115116e-05,2025-04-14 16:00:00+00:00,2025-04-14
PERP-USDT-SWAP,SWAP,0.0001,-0.0005600666774605,2025-04-14 08:00:00+00:00,2025-04-14
PERP-USDT-SWAP,SWAP,-0.0001078440141715,-0.0005605747534134,2025-04-14 00:00:00+00:00,2025-04-14
PERP-USDT-SWAP,SWAP,0.0001,-0.0005605747534134,2025-04-14 00:00:00+00:00,2025-04-14
PERP-USDT-SWAP,SWAP,0.0001,-0.0001929871741801,2025-04-14 16:00:00+00:00,2025-04-14
PERP-USDT-SWAP,SWAP,-0.0005606502442206,-0.0001929871741801,2025-04-14 16:00:00+00:00,2025-04-14
PERP-USDT-SWAP,SWAP,-0.0005582713187392,-0.0005600666774605,2025-04-14 08:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,-7.44111197595e-05,-3.738857548e-07,2025-04-14 16:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,-0.0001285055327663,-0.0001648516297937,2025-04-14 00:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,5e-05,-0.0001648516297937,2025-04-14 00:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,5e-05,-3.738857548e-07,2025-04-14 16:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,-0.0001145023164016,-0.0001145023164016,2025-04-14 04:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,5.56248754288e-05,5.56248754288e-05,2025-04-14 12:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,-2.4367738931e-06,-2.4367738931e-06,2025-04-14 20:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,5e-05,-7.04683761864e-05,2025-04-14 08:00:00+00:00,2025-04-14
PI-USDT-SWAP,SWAP,-0.0001637379602939,-7.04683761864e-05,2025-04-14 08:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001042738828342,2025-04-14 16:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,0.000325088851661,0.0001613182274384,2025-04-14 00:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001613182274384,2025-04-14 00:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,0.0002697169019795,0.0001042738828342,2025-04-14 16:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,0.0004391523216404,0.0004391523216404,2025-04-14 04:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,7.88047424071e-05,7.88047424071e-05,2025-04-14 12:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,6.96343732566e-05,6.96343732566e-05,2025-04-14 20:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,0.0001523467924873,0.0002533295999165,2025-04-14 08:00:00+00:00,2025-04-14
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002533295999165,2025-04-14 08:00:00+00:00,2025-04-14
PNUT-USDT-SWAP,SWAP,7.71077361346e-05,8.3661165982e-06,2025-04-14 08:00:00+00:00,2025-04-14
PNUT-USDT-SWAP,SWAP,0.0001,8.3661165982e-06,2025-04-14 08:00:00+00:00,2025-04-14
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001693602395868,2025-04-14 16:00:00+00:00,2025-04-14
PNUT-USDT-SWAP,SWAP,9.9063498121e-06,-0.0001693602395868,2025-04-14 16:00:00+00:00,2025-04-14
PNUT-USDT-SWAP,SWAP,9.54736735267e-05,7.86019634987e-05,2025-04-14 00:00:00+00:00,2025-04-14
PNUT-USDT-SWAP,SWAP,0.0001,7.86019634987e-05,2025-04-14 00:00:00+00:00,2025-04-14
POL-USDT-SWAP,SWAP,4.88945856323e-05,-8.8249157498e-06,2025-04-14 08:00:00+00:00,2025-04-14
POL-USDT-SWAP,SWAP,0.0001,5.00005262947e-05,2025-04-14 00:00:00+00:00,2025-04-14
POL-USDT-SWAP,SWAP,0.0001,-8.8249157498e-06,2025-04-14 08:00:00+00:00,2025-04-14
POL-USDT-SWAP,SWAP,1.24373403141e-05,5.00005262947e-05,2025-04-14 00:00:00+00:00,2025-04-14
POL-USDT-SWAP,SWAP,-8.8359331688e-06,-7.80813321943e-05,2025-04-14 16:00:00+00:00,2025-04-14
POL-USDT-SWAP,SWAP,0.0001,-7.80813321943e-05,2025-04-14 16:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,-7.91378221863e-05,-7.91378221863e-05,2025-04-14 12:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,-5.64689761765e-05,-5.64689761765e-05,2025-04-14 20:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,-6.32271532117e-05,-6.32271532117e-05,2025-04-14 04:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,0.0002058975871363,-9.50653151417e-05,2025-04-14 16:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,5e-05,-9.50653151417e-05,2025-04-14 16:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,1.70576034542e-05,2.44633979e-07,2025-04-14 00:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,5e-05,2.44633979e-07,2025-04-14 00:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,5e-05,0.0002042367949308,2025-04-14 08:00:00+00:00,2025-04-14
POPCAT-USDT-SWAP,SWAP,1.458275886e-07,0.0002042367949308,2025-04-14 08:00:00+00:00,2025-04-14
PRCL-USDT-SWAP,SWAP,-0.0001862966289692,-0.0001224688282991,2025-04-14 08:00:00+00:00,2025-04-14
PRCL-USDT-SWAP,SWAP,-0.0001223396381349,-0.0002535609826402,2025-04-14 16:00:00+00:00,2025-04-14
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002535609826402,2025-04-14 16:00:00+00:00,2025-04-14
PRCL-USDT-SWAP,SWAP,0.0001,-0.0001224688282991,2025-04-14 08:00:00+00:00,2025-04-14
PRCL-USDT-SWAP,SWAP,-4.84140772953e-05,-0.0001875516158217,2025-04-14 00:00:00+00:00,2025-04-14
PRCL-USDT-SWAP,SWAP,0.0001,-0.0001875516158217,2025-04-14 00:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-8.12631122349e-05,-0.0002970782397283,2025-04-14 08:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0003674352480393,2025-04-14 16:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.0002948873471227,-0.0003674352480393,2025-04-14 16:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.0004630054284156,-0.0002970782397283,2025-04-14 08:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,0.0002563001136169,0.0002563001136169,2025-04-14 22:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-2.76997074886e-05,-2.76997074886e-05,2025-04-14 14:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.0011569320433739,-0.0011569320433739,2025-04-14 04:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,1.23701736514e-05,1.23701736514e-05,2025-04-14 12:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.0001045704591005,-0.0001045704591005,2025-04-14 10:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.000868938549911,-0.000868938549911,2025-04-14 02:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.0003892182415604,-0.0003892182415604,2025-04-14 06:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-3.79605931982e-05,-3.79605931982e-05,2025-04-14 18:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.0001724372020451,-0.0001724372020451,2025-04-14 20:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,-0.0002847028291431,-0.0004684542280761,2025-04-14 00:00:00+00:00,2025-04-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0004684542280761,2025-04-14 00:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,5e-05,5.31521539899e-05,2025-04-14 00:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0005170113207677,2025-04-14 16:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,-7.11052516772e-05,-0.0005170113207677,2025-04-14 16:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,3.70505818426e-05,3.70505818426e-05,2025-04-14 04:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,-0.0008113185456995,-0.0008113185456995,2025-04-14 20:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,-0.0006084957518253,-0.0006084957518253,2025-04-14 12:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,4.73033798929e-05,-7.2318608307e-05,2025-04-14 08:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,5e-05,-7.2318608307e-05,2025-04-14 08:00:00+00:00,2025-04-14
PUFFER-USDT-SWAP,SWAP,0.0006016078995585,5.31521539899e-05,2025-04-14 00:00:00+00:00,2025-04-14
PYTH-USDT-SWAP,SWAP,0.0001,-2.908432794e-05,2025-04-14 00:00:00+00:00,2025-04-14
PYTH-USDT-SWAP,SWAP,-2.90726202421e-05,-5.37644286346e-05,2025-04-14 08:00:00+00:00,2025-04-14
PYTH-USDT-SWAP,SWAP,-5.37499038844e-05,-5.59633194911e-05,2025-04-14 16:00:00+00:00,2025-04-14
PYTH-USDT-SWAP,SWAP,0.0001,-5.59633194911e-05,2025-04-14 16:00:00+00:00,2025-04-14
PYTH-USDT-SWAP,SWAP,-1.37760114124e-05,-2.908432794e-05,2025-04-14 00:00:00+00:00,2025-04-14
PYTH-USDT-SWAP,SWAP,0.0001,-5.37644286346e-05,2025-04-14 08:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,6.78780792841e-05,6.78780792841e-05,2025-04-14 20:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,-0.0001282265005725,-0.0001282265005725,2025-04-14 12:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,-0.0003421687138434,-0.0003421687138434,2025-04-14 04:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,0.0002211824722985,-0.0003360974245283,2025-04-14 16:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,-0.0001633635021571,0.0002211671613265,2025-04-14 08:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,5e-05,-0.0003360974245283,2025-04-14 16:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,5e-05,0.0002211671613265,2025-04-14 08:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,-0.000354239393302,-0.0001633469404176,2025-04-14 00:00:00+00:00,2025-04-14
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001633469404176,2025-04-14 00:00:00+00:00,2025-04-14
RAY-USDT-SWAP,SWAP,0.0001,-0.0002116936623095,2025-04-14 16:00:00+00:00,2025-04-14
RAY-USDT-SWAP,SWAP,-3.91970364294e-05,-0.0002116936623095,2025-04-14 16:00:00+00:00,2025-04-14
RAY-USDT-SWAP,SWAP,-5.37238705949e-05,-4.01096640878e-05,2025-04-14 08:00:00+00:00,2025-04-14
RAY-USDT-SWAP,SWAP,0.0001316953381797,-5.32463663871e-05,2025-04-14 00:00:00+00:00,2025-04-14
RAY-USDT-SWAP,SWAP,0.0001,-4.01096640878e-05,2025-04-14 08:00:00+00:00,2025-04-14
RAY-USDT-SWAP,SWAP,0.0001,-5.32463663871e-05,2025-04-14 00:00:00+00:00,2025-04-14
RDNT-USDT-SWAP,SWAP,0.0002721424117313,-0.0003635024696454,2025-04-14 16:00:00+00:00,2025-04-14
RDNT-USDT-SWAP,SWAP,0.0001,-0.0003635024696454,2025-04-14 16:00:00+00:00,2025-04-14
RDNT-USDT-SWAP,SWAP,-0.0001443088936832,0.0002743869077451,2025-04-14 08:00:00+00:00,2025-04-14
RDNT-USDT-SWAP,SWAP,0.0001,0.0002743869077451,2025-04-14 08:00:00+00:00,2025-04-14
RDNT-USDT-SWAP,SWAP,0.0001581368117267,-0.0001470630215063,2025-04-14 00:00:00+00:00,2025-04-14
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001470630215063,2025-04-14 00:00:00+00:00,2025-04-14
RENDER-USDT-SWAP,SWAP,8.33908217876e-05,6.03706163731e-05,2025-04-14 08:00:00+00:00,2025-04-14
RENDER-USDT-SWAP,SWAP,0.0001,6.03706163731e-05,2025-04-14 08:00:00+00:00,2025-04-14
RENDER-USDT-SWAP,SWAP,0.000109046789522,8.28548028836e-05,2025-04-14 00:00:00+00:00,2025-04-14
RENDER-USDT-SWAP,SWAP,0.0001,8.28548028836e-05,2025-04-14 00:00:00+00:00,2025-04-14
RENDER-USDT-SWAP,SWAP,5.98229926602e-05,-2.08540907685e-05,2025-04-14 16:00:00+00:00,2025-04-14
RENDER-USDT-SWAP,SWAP,0.0001,-2.08540907685e-05,2025-04-14 16:00:00+00:00,2025-04-14
RON-USDT-SWAP,SWAP,0.0001,-0.000290418991634,2025-04-14 08:00:00+00:00,2025-04-14
RON-USDT-SWAP,SWAP,0.0001,-7.76380592817e-05,2025-04-14 00:00:00+00:00,2025-04-14
