instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,-0.0002082506674475,-0.0002082506674475,2025-05-11 04:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SLERF-USDT-SWAP,SWAP,-0.0004860950410126,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SLERF-USDT-SWAP,SWAP,-0.0010108266106604,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SLERF-USDT-SWAP,SWAP,-0.0008213974482735,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SLP-USDT-SWAP,SWAP,-0.0011901292790827,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SLP-USDT-SWAP,SWAP,-0.0014555903185248,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SLP-USDT-SWAP,SWAP,-0.0021453635877858,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SNX-USDT-SWAP,SWAP,-0.0004224170119835,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SNX-USDT-SWAP,SWAP,-0.0002776144820591,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SNX-USDT-SWAP,SWAP,-0.0008047190352474,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SOL-USD-SWAP,SWAP,-0.0004249702892935,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SOL-USD-SWAP,SWAP,-0.0004501677264848,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SOL-USD-SWAP,SWAP,-0.0003665400892413,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SOL-USDT-SWAP,SWAP,-0.0003798456433361,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SOL-USDT-SWAP,SWAP,-0.0002656584357534,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SOL-USDT-SWAP,SWAP,-0.0003629131903973,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,0.0015856680570267,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,0.0019930402697555,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,0.0012818552878453,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SONIC-USDT-SWAP,SWAP,-0.0008065270902944,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SONIC-USDT-SWAP,SWAP,-0.0006131260462898,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SONIC-USDT-SWAP,SWAP,-0.0011959701222482,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SSV-USDT-SWAP,SWAP,-0.0009628608103031,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SSV-USDT-SWAP,SWAP,-0.0006630002077398,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SSV-USDT-SWAP,SWAP,-0.0010759012883935,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
STORJ-USDT-SWAP,SWAP,-0.0008217705676555,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
STORJ-USDT-SWAP,SWAP,-0.0006598290770928,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
STORJ-USDT-SWAP,SWAP,-0.000555897811432,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
STRK-USDT-SWAP,SWAP,-0.0008397687116131,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
STRK-USDT-SWAP,SWAP,-0.0006405063800673,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
STRK-USDT-SWAP,SWAP,-0.0007018076364659,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
STX-USDT-SWAP,SWAP,-0.0002603123116019,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
STX-USDT-SWAP,SWAP,-0.0003289107015708,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
STX-USDT-SWAP,SWAP,-0.0002107773597047,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUI-USD-SWAP,SWAP,-0.0010272806236174,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUI-USD-SWAP,SWAP,4.39634908974e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SUI-USD-SWAP,SWAP,-0.0010351671382745,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SUI-USD-SWAP,SWAP,0.0001,4.45063730042e-05,2025-05-11 00:00:00+00:00,2025-05-11
SUI-USD-SWAP,SWAP,-0.0009603956264555,4.45063730042e-05,2025-05-11 00:00:00+00:00,2025-05-11
SUI-USDT-SWAP,SWAP,-0.0004724836934496,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUI-USDT-SWAP,SWAP,0.0001,6.48474140346e-05,2025-05-11 00:00:00+00:00,2025-05-11
SUI-USDT-SWAP,SWAP,-0.000490662103401,6.48474140346e-05,2025-05-11 00:00:00+00:00,2025-05-11
SUI-USDT-SWAP,SWAP,-0.0005031821274515,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SUI-USDT-SWAP,SWAP,6.5623150202e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,-0.0008285843961031,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,0.0007509093196157,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,0.0006628258636764,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SUSHI-USD-SWAP,SWAP,-0.0008004934772838,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SUSHI-USD-SWAP,SWAP,-0.0009574971356822,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUSHI-USD-SWAP,SWAP,-0.0009494027859353,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SUSHI-USDT-SWAP,SWAP,-0.0008185595110236,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SUSHI-USDT-SWAP,SWAP,-0.0008283009949904,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SUSHI-USDT-SWAP,SWAP,-0.0008766896595359,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,0.0008867221901648,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,0.0006447851344073,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,5e-05,0.0005505665814798,2025-05-11 16:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,0.0010691547420593,0.0005505665814798,2025-05-11 16:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SWARMS-USDT-SWAP,SWAP,0.0004667235176412,0.0004667235176412,2025-05-11 12:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,-0.0003387307864886,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,-0.0003271836070909,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,0.0007129751493815,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,0.0016349050876676,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,0.0034589383675637,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,0.0009983190807885,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 22:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 10:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 04:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,0.0001095156358439,0.0001095156358439,2025-05-11 06:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 14:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 02:00:00+00:00,2025-05-11
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 18:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,-0.0010492069010732,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,-0.0015612744651538,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,-0.0008824685660515,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 20:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 02:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 06:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 12:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 18:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 22:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 10:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 14:00:00+00:00,2025-05-11
T-USDT-SWAP,SWAP,1.31460555559e-05,1.31460555559e-05,2025-05-11 04:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,-0.0002895879920155,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,-5.13078748323e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,-0.0001933560630779,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
THETA-USD-SWAP,SWAP,-0.000817255104984,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
THETA-USD-SWAP,SWAP,-0.0009023829430185,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
THETA-USD-SWAP,SWAP,-0.0007748015522645,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
THETA-USDT-SWAP,SWAP,-0.0003261016978693,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
THETA-USDT-SWAP,SWAP,-0.0007091188845168,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
THETA-USDT-SWAP,SWAP,-0.0006541066695613,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TIA-USDT-SWAP,SWAP,-0.0005799368384739,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TIA-USDT-SWAP,SWAP,-0.0004845382947625,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TIA-USDT-SWAP,SWAP,-0.0004276568542179,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TNSR-USDT-SWAP,SWAP,-0.0010755025050525,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TNSR-USDT-SWAP,SWAP,-0.0009978376889607,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TNSR-USDT-SWAP,SWAP,-0.0012071169216449,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TON-USD-SWAP,SWAP,-0.0009067816148041,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TON-USD-SWAP,SWAP,-0.001179076655989,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TON-USD-SWAP,SWAP,-0.00117045997349,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TON-USDT-SWAP,SWAP,-0.0001015840278008,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TON-USDT-SWAP,SWAP,-0.0002699405530124,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TON-USDT-SWAP,SWAP,-0.0002370200775502,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,-0.0003064663820117,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,-0.0001356828971458,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,-0.0002300552771091,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,-0.0005406960723296,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,-9.14375720992e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,-0.0004719716254111,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,-0.0001234239819104,-0.0001234239819104,2025-05-11 20:00:00+00:00,2025-05-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
TRX-USD-SWAP,SWAP,1.0854584932e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TRX-USD-SWAP,SWAP,-0.0010016507932775,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TRX-USD-SWAP,SWAP,0.0001,1.2885203189e-05,2025-05-11 00:00:00+00:00,2025-05-11
TRX-USD-SWAP,SWAP,-0.0008733071859331,1.2885203189e-05,2025-05-11 00:00:00+00:00,2025-05-11
TRX-USD-SWAP,SWAP,0.0001,6.21482117347e-05,2025-05-11 16:00:00+00:00,2025-05-11
TRX-USD-SWAP,SWAP,-0.0007867369908677,6.21482117347e-05,2025-05-11 16:00:00+00:00,2025-05-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TRX-USDT-SWAP,SWAP,-7.76868075462e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TRX-USDT-SWAP,SWAP,-0.0003132116064037,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TRX-USDT-SWAP,SWAP,-0.0003925356311047,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TURBO-USDT-SWAP,SWAP,-0.0002792584839479,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
TURBO-USDT-SWAP,SWAP,-0.0006844973033162,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
TURBO-USDT-SWAP,SWAP,0.0001,-1.45391965414e-05,2025-05-11 00:00:00+00:00,2025-05-11
TURBO-USDT-SWAP,SWAP,-0.0005208291973852,-1.45391965414e-05,2025-05-11 00:00:00+00:00,2025-05-11
TURBO-USDT-SWAP,SWAP,-1.25972323945e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ULTI-USDT-SWAP,SWAP,0.0007364509927182,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ULTI-USDT-SWAP,SWAP,0.0017665400591355,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ULTI-USDT-SWAP,SWAP,0.0013999064341447,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
UMA-USDT-SWAP,SWAP,-0.0005712191688379,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UMA-USDT-SWAP,SWAP,-0.0005890559296546,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
UMA-USDT-SWAP,SWAP,-0.0007513145087973,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
UNI-USD-SWAP,SWAP,-0.0005075617132779,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UNI-USD-SWAP,SWAP,-0.0004251755950673,-4.09684975807e-05,2025-05-11 00:00:00+00:00,2025-05-11
UNI-USD-SWAP,SWAP,0.0001,-4.09684975807e-05,2025-05-11 00:00:00+00:00,2025-05-11
UNI-USD-SWAP,SWAP,-0.0008562045881035,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
UNI-USD-SWAP,SWAP,-4.131592037e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
