instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,-0.0001118994805106,-0.0001466248857316,2025-04-15 16:00:00+00:00,2025-04-15
RON-USDT-SWAP,SWAP,0.0001,-0.0001466248857316,2025-04-15 16:00:00+00:00,2025-04-15
RON-USDT-SWAP,SWAP,0.0001,-0.0001161791706545,2025-04-15 08:00:00+00:00,2025-04-15
RON-USDT-SWAP,SWAP,0.0001,-0.0003663113909835,2025-04-15 00:00:00+00:00,2025-04-15
RON-USDT-SWAP,SWAP,-0.0003664327341617,-0.0001161791706545,2025-04-15 08:00:00+00:00,2025-04-15
RON-USDT-SWAP,SWAP,-0.0001861799668006,-0.0003663113909835,2025-04-15 00:00:00+00:00,2025-04-15
RSR-USDT-SWAP,SWAP,0.0001,-5.16780984185e-05,2025-04-15 00:00:00+00:00,2025-04-15
RSR-USDT-SWAP,SWAP,0.0001,-1.8146631796e-06,2025-04-15 16:00:00+00:00,2025-04-15
RSR-USDT-SWAP,SWAP,0.000162952264693,-1.8146631796e-06,2025-04-15 16:00:00+00:00,2025-04-15
RSR-USDT-SWAP,SWAP,0.0001,0.0001638067799582,2025-04-15 08:00:00+00:00,2025-04-15
RSR-USDT-SWAP,SWAP,-2.57282630762e-05,-5.16780984185e-05,2025-04-15 00:00:00+00:00,2025-04-15
RSR-USDT-SWAP,SWAP,-4.88283078101e-05,0.0001638067799582,2025-04-15 08:00:00+00:00,2025-04-15
RVN-USDT-SWAP,SWAP,0.0001,3.556003387e-05,2025-04-15 00:00:00+00:00,2025-04-15
RVN-USDT-SWAP,SWAP,0.0001,-0.000108413845764,2025-04-15 16:00:00+00:00,2025-04-15
RVN-USDT-SWAP,SWAP,0.0001,6.925316e-05,2025-04-15 08:00:00+00:00,2025-04-15
RVN-USDT-SWAP,SWAP,0.0001386760271077,3.556003387e-05,2025-04-15 00:00:00+00:00,2025-04-15
RVN-USDT-SWAP,SWAP,3.35702144476e-05,6.925316e-05,2025-04-15 08:00:00+00:00,2025-04-15
RVN-USDT-SWAP,SWAP,7.12429794225e-05,-0.000108413845764,2025-04-15 16:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,3.8425629819e-06,3.8425629819e-06,2025-04-15 12:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,4.5004921176e-06,4.5004921176e-06,2025-04-15 04:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,-5.4904504146e-05,-5.4904504146e-05,2025-04-15 20:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,5e-05,-0.0001251136442688,2025-04-15 16:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,8.6691534947e-05,-0.0001251136442688,2025-04-15 16:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,5e-05,8.62547544442e-05,2025-04-15 08:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,5e-05,7.1791323681e-06,2025-04-15 00:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,5.9574748231e-06,8.62547544442e-05,2025-04-15 08:00:00+00:00,2025-04-15
S-USDT-SWAP,SWAP,2.10226285116e-05,7.1791323681e-06,2025-04-15 00:00:00+00:00,2025-04-15
SAND-USD-SWAP,SWAP,-5.94535131111e-05,3.02404903564e-05,2025-04-15 00:00:00+00:00,2025-04-15
SAND-USD-SWAP,SWAP,0.0001,3.02404903564e-05,2025-04-15 00:00:00+00:00,2025-04-15
SAND-USD-SWAP,SWAP,2.94423075214e-05,-5.54743438392e-05,2025-04-15 08:00:00+00:00,2025-04-15
SAND-USD-SWAP,SWAP,0.0001,-0.0001809097629098,2025-04-15 16:00:00+00:00,2025-04-15
SAND-USD-SWAP,SWAP,0.0001,-5.54743438392e-05,2025-04-15 08:00:00+00:00,2025-04-15
SAND-USD-SWAP,SWAP,-5.42618502653e-05,-0.0001809097629098,2025-04-15 16:00:00+00:00,2025-04-15
SAND-USDT-SWAP,SWAP,0.0001,-3.80282349992e-05,2025-04-15 08:00:00+00:00,2025-04-15
SAND-USDT-SWAP,SWAP,-4.16147248471e-05,-3.80282349992e-05,2025-04-15 08:00:00+00:00,2025-04-15
SAND-USDT-SWAP,SWAP,-3.80282349992e-05,-0.0001249255926715,2025-04-15 16:00:00+00:00,2025-04-15
SAND-USDT-SWAP,SWAP,3.25340020959e-05,-4.24127586191e-05,2025-04-15 00:00:00+00:00,2025-04-15
SAND-USDT-SWAP,SWAP,0.0001,-0.0001249255926715,2025-04-15 16:00:00+00:00,2025-04-15
SAND-USDT-SWAP,SWAP,0.0001,-4.24127586191e-05,2025-04-15 00:00:00+00:00,2025-04-15
SATS-USDT-SWAP,SWAP,0.0001057524977989,6.15276410628e-05,2025-04-15 16:00:00+00:00,2025-04-15
SATS-USDT-SWAP,SWAP,-9.8507352001e-06,0.0001068213220438,2025-04-15 08:00:00+00:00,2025-04-15
SATS-USDT-SWAP,SWAP,0.0001,0.0001068213220438,2025-04-15 08:00:00+00:00,2025-04-15
SATS-USDT-SWAP,SWAP,0.0001,6.15276410628e-05,2025-04-15 16:00:00+00:00,2025-04-15
SATS-USDT-SWAP,SWAP,7.23043034009e-05,-1.30689132715e-05,2025-04-15 00:00:00+00:00,2025-04-15
SATS-USDT-SWAP,SWAP,0.0001,-1.30689132715e-05,2025-04-15 00:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,4.5189312557e-06,4.5189312557e-06,2025-04-15 04:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,-8.4733821606e-05,-8.4733821606e-05,2025-04-15 20:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,-2.52585233864e-05,-2.52585233864e-05,2025-04-15 12:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,5e-05,-3.63378488115e-05,2025-04-15 00:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,6.07262989014e-05,-3.63378488115e-05,2025-04-15 00:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,0.0002381708317774,-5.41597028306e-05,2025-04-15 16:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,5e-05,0.0002468456195219,2025-04-15 08:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,5e-05,-5.41597028306e-05,2025-04-15 16:00:00+00:00,2025-04-15
SCR-USDT-SWAP,SWAP,-4.42614508694e-05,0.0002468456195219,2025-04-15 08:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,5e-05,-3.38699004112e-05,2025-04-15 08:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,-0.000263857345102,-4.08755526437e-05,2025-04-15 00:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,5e-05,-4.08755526437e-05,2025-04-15 00:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,0.0002515292317196,0.0002515292317196,2025-04-15 20:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,0.0003737331854996,0.0003737331854996,2025-04-15 04:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,8.6094651913e-06,8.6094651913e-06,2025-04-15 12:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,-3.38395737322e-05,0.0001006636887321,2025-04-15 16:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,5e-05,0.0001006636887321,2025-04-15 16:00:00+00:00,2025-04-15
SHELL-USDT-SWAP,SWAP,-3.71912539622e-05,-3.38699004112e-05,2025-04-15 08:00:00+00:00,2025-04-15
SHIB-USDT-SWAP,SWAP,-0.000226590129,0.0001,2025-04-15 08:00:00+00:00,2025-04-15
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 08:00:00+00:00,2025-04-15
SHIB-USDT-SWAP,SWAP,-0.0003453735229271,8.80093672667e-05,2025-04-15 16:00:00+00:00,2025-04-15
SHIB-USDT-SWAP,SWAP,0.0001,8.80093672667e-05,2025-04-15 16:00:00+00:00,2025-04-15
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
SHIB-USDT-SWAP,SWAP,-0.0003612784909185,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
SLERF-USDT-SWAP,SWAP,0.0001,-3.56680605783e-05,2025-04-15 08:00:00+00:00,2025-04-15
SLERF-USDT-SWAP,SWAP,-3.30989229824e-05,6.31622300699e-05,2025-04-15 16:00:00+00:00,2025-04-15
SLERF-USDT-SWAP,SWAP,1.36359834688e-05,0.0001428977499006,2025-04-15 00:00:00+00:00,2025-04-15
SLERF-USDT-SWAP,SWAP,0.0001,0.0001428977499006,2025-04-15 00:00:00+00:00,2025-04-15
SLERF-USDT-SWAP,SWAP,0.0001,6.31622300699e-05,2025-04-15 16:00:00+00:00,2025-04-15
SLERF-USDT-SWAP,SWAP,0.0001432630846666,-3.56680605783e-05,2025-04-15 08:00:00+00:00,2025-04-15
SLP-USDT-SWAP,SWAP,0.0006357312431249,-4.15797571925e-05,2025-04-15 00:00:00+00:00,2025-04-15
SLP-USDT-SWAP,SWAP,0.0001,-4.15797571925e-05,2025-04-15 00:00:00+00:00,2025-04-15
SLP-USDT-SWAP,SWAP,-8.7029190134e-05,-0.0005172618994521,2025-04-15 16:00:00+00:00,2025-04-15
SLP-USDT-SWAP,SWAP,0.0001,-0.0005172618994521,2025-04-15 16:00:00+00:00,2025-04-15
SLP-USDT-SWAP,SWAP,-4.52133435428e-05,-9.43789246422e-05,2025-04-15 08:00:00+00:00,2025-04-15
SLP-USDT-SWAP,SWAP,0.0001,-9.43789246422e-05,2025-04-15 08:00:00+00:00,2025-04-15
SNX-USDT-SWAP,SWAP,0.0002725501872099,-1.41230286651e-05,2025-04-15 00:00:00+00:00,2025-04-15
SNX-USDT-SWAP,SWAP,0.0001,-1.41230286651e-05,2025-04-15 00:00:00+00:00,2025-04-15
SNX-USDT-SWAP,SWAP,0.0001,-0.0001273832566742,2025-04-15 08:00:00+00:00,2025-04-15
SNX-USDT-SWAP,SWAP,-1.27942969697e-05,-0.0001273832566742,2025-04-15 08:00:00+00:00,2025-04-15
SNX-USDT-SWAP,SWAP,0.0001,8.401834489e-07,2025-04-15 16:00:00+00:00,2025-04-15
SNX-USDT-SWAP,SWAP,-0.0001298555756424,8.401834489e-07,2025-04-15 16:00:00+00:00,2025-04-15
SOL-USD-SWAP,SWAP,-5.68707868268e-05,-4.16042008497e-05,2025-04-15 16:00:00+00:00,2025-04-15
SOL-USD-SWAP,SWAP,0.0001,4.23409371265e-05,2025-04-15 00:00:00+00:00,2025-04-15
SOL-USD-SWAP,SWAP,-1.37610513254e-05,4.23409371265e-05,2025-04-15 00:00:00+00:00,2025-04-15
SOL-USD-SWAP,SWAP,0.0001,-4.16042008497e-05,2025-04-15 16:00:00+00:00,2025-04-15
SOL-USD-SWAP,SWAP,4.15385465326e-05,-5.76784531995e-05,2025-04-15 08:00:00+00:00,2025-04-15
SOL-USD-SWAP,SWAP,0.0001,-5.76784531995e-05,2025-04-15 08:00:00+00:00,2025-04-15
SOL-USDT-SWAP,SWAP,0.0001,3.24940206782e-05,2025-04-15 00:00:00+00:00,2025-04-15
SOL-USDT-SWAP,SWAP,3.18449218629e-05,-3.43953722592e-05,2025-04-15 08:00:00+00:00,2025-04-15
SOL-USDT-SWAP,SWAP,0.0001,-3.29351170362e-05,2025-04-15 16:00:00+00:00,2025-04-15
SOL-USDT-SWAP,SWAP,-3.34260755303e-05,-3.29351170362e-05,2025-04-15 16:00:00+00:00,2025-04-15
SOL-USDT-SWAP,SWAP,0.0001127771793189,3.24940206782e-05,2025-04-15 00:00:00+00:00,2025-04-15
SOL-USDT-SWAP,SWAP,0.0001,-3.43953722592e-05,2025-04-15 08:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,0.0001429090369944,0.0001429090369944,2025-04-15 04:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,0.0001777792761481,0.0001777792761481,2025-04-15 12:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,-0.0002448222604016,-0.0002448222604016,2025-04-15 20:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,-0.0001003053321502,0.0001167463169338,2025-04-15 08:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,5e-05,-0.0002006707560983,2025-04-15 16:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,5e-05,0.0001167463169338,2025-04-15 08:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,-7.43174276839e-05,-0.0001026447349246,2025-04-15 00:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,0.0001210467000003,-0.0002006707560983,2025-04-15 16:00:00+00:00,2025-04-15
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001026447349246,2025-04-15 00:00:00+00:00,2025-04-15
SONIC-USDT-SWAP,SWAP,0.0001,-1.06588271259e-05,2025-04-15 08:00:00+00:00,2025-04-15
SONIC-USDT-SWAP,SWAP,-1.14429368201e-05,-0.0002352853484986,2025-04-15 16:00:00+00:00,2025-04-15
SONIC-USDT-SWAP,SWAP,-1.7713569376e-05,-1.06588271259e-05,2025-04-15 08:00:00+00:00,2025-04-15
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002352853484986,2025-04-15 16:00:00+00:00,2025-04-15
SONIC-USDT-SWAP,SWAP,-1.37740282528e-05,-1.79273455392e-05,2025-04-15 00:00:00+00:00,2025-04-15
SONIC-USDT-SWAP,SWAP,0.0001,-1.79273455392e-05,2025-04-15 00:00:00+00:00,2025-04-15
SSV-USDT-SWAP,SWAP,0.0001,8.7087829852e-05,2025-04-15 08:00:00+00:00,2025-04-15
SSV-USDT-SWAP,SWAP,5.0572358352e-05,8.7087829852e-05,2025-04-15 08:00:00+00:00,2025-04-15
SSV-USDT-SWAP,SWAP,0.0001,5.2511218968e-05,2025-04-15 00:00:00+00:00,2025-04-15
SSV-USDT-SWAP,SWAP,8.66806281854e-05,3.74095859763e-05,2025-04-15 16:00:00+00:00,2025-04-15
SSV-USDT-SWAP,SWAP,0.0001,3.74095859763e-05,2025-04-15 16:00:00+00:00,2025-04-15
SSV-USDT-SWAP,SWAP,8.48742825966e-05,5.2511218968e-05,2025-04-15 00:00:00+00:00,2025-04-15
STORJ-USDT-SWAP,SWAP,-3.76563978024e-05,0.0001171143519253,2025-04-15 08:00:00+00:00,2025-04-15
STORJ-USDT-SWAP,SWAP,0.0001203354316794,-3.86951827938e-05,2025-04-15 16:00:00+00:00,2025-04-15
STORJ-USDT-SWAP,SWAP,0.0001,-3.86951827938e-05,2025-04-15 16:00:00+00:00,2025-04-15
STORJ-USDT-SWAP,SWAP,0.0001,0.0001171143519253,2025-04-15 08:00:00+00:00,2025-04-15
STORJ-USDT-SWAP,SWAP,0.0001,-3.40747480004e-05,2025-04-15 00:00:00+00:00,2025-04-15
STORJ-USDT-SWAP,SWAP,-2.41676489959e-05,-3.40747480004e-05,2025-04-15 00:00:00+00:00,2025-04-15
STRK-USDT-SWAP,SWAP,0.0001,4.3943209452e-06,2025-04-15 08:00:00+00:00,2025-04-15
STRK-USDT-SWAP,SWAP,-0.0001018752757721,4.3943209452e-06,2025-04-15 08:00:00+00:00,2025-04-15
STRK-USDT-SWAP,SWAP,0.0001,-0.0002701973974504,2025-04-15 16:00:00+00:00,2025-04-15
STRK-USDT-SWAP,SWAP,6.1090555026e-06,-0.0002701973974504,2025-04-15 16:00:00+00:00,2025-04-15
STRK-USDT-SWAP,SWAP,3.37896328447e-05,-0.0001018555152576,2025-04-15 00:00:00+00:00,2025-04-15
STRK-USDT-SWAP,SWAP,0.0001,-0.0001018555152576,2025-04-15 00:00:00+00:00,2025-04-15
STX-USDT-SWAP,SWAP,8.64215029011e-05,1.18230671447e-05,2025-04-15 16:00:00+00:00,2025-04-15
STX-USDT-SWAP,SWAP,4.3534387084e-06,-1.85161755065e-05,2025-04-15 00:00:00+00:00,2025-04-15
STX-USDT-SWAP,SWAP,0.0001,-1.85161755065e-05,2025-04-15 00:00:00+00:00,2025-04-15
STX-USDT-SWAP,SWAP,-1.85263178636e-05,8.50337109103e-05,2025-04-15 08:00:00+00:00,2025-04-15
STX-USDT-SWAP,SWAP,0.0001,8.50337109103e-05,2025-04-15 08:00:00+00:00,2025-04-15
STX-USDT-SWAP,SWAP,0.0001,1.18230671447e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUI-USD-SWAP,SWAP,0.0002256662747655,3.35972813571e-05,2025-04-15 00:00:00+00:00,2025-04-15
SUI-USD-SWAP,SWAP,0.0001,3.35972813571e-05,2025-04-15 00:00:00+00:00,2025-04-15
SUI-USD-SWAP,SWAP,0.0001140703666174,-1.26428483435e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUI-USD-SWAP,SWAP,0.0001,-1.26428483435e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUI-USD-SWAP,SWAP,3.55661116997e-05,0.0001151508983145,2025-04-15 08:00:00+00:00,2025-04-15
SUI-USD-SWAP,SWAP,0.0001,0.0001151508983145,2025-04-15 08:00:00+00:00,2025-04-15
SUI-USDT-SWAP,SWAP,0.0001,-3.38532074188e-05,2025-04-15 08:00:00+00:00,2025-04-15
SUI-USDT-SWAP,SWAP,-3.3099974974e-05,-7.82731135609e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUI-USDT-SWAP,SWAP,0.0001,-7.82731135609e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUI-USDT-SWAP,SWAP,-5.52709156628e-05,-3.38532074188e-05,2025-04-15 08:00:00+00:00,2025-04-15
SUI-USDT-SWAP,SWAP,-1.829864041e-06,-5.47011145946e-05,2025-04-15 00:00:00+00:00,2025-04-15
SUI-USDT-SWAP,SWAP,0.0001,-5.47011145946e-05,2025-04-15 00:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003916883965923,2025-04-15 08:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0002882592461051,2025-04-15 00:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,-0.0002748439481631,0.0003916883965923,2025-04-15 08:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,3.46049373857e-05,-0.0002882592461051,2025-04-15 00:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,0.0004235020150352,0.0004235020150352,2025-04-15 04:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,0.0001417613519599,0.0001417613519599,2025-04-15 12:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,0.0005526750487627,0.0005526750487627,2025-04-15 20:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,0.0003801888868779,7.42144111475e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUNDOG-USDT-SWAP,SWAP,5e-05,7.42144111475e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUSHI-USD-SWAP,SWAP,0.0001,-8.75123664483e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUSHI-USD-SWAP,SWAP,4.25084005844e-05,-0.000117519283954,2025-04-15 00:00:00+00:00,2025-04-15
SUSHI-USD-SWAP,SWAP,0.0001,-0.000117519283954,2025-04-15 00:00:00+00:00,2025-04-15
SUSHI-USD-SWAP,SWAP,-0.000196848548847,-8.75123664483e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUSHI-USD-SWAP,SWAP,-0.0001195537637796,-0.0001981420004643,2025-04-15 08:00:00+00:00,2025-04-15
SUSHI-USD-SWAP,SWAP,0.0001,-0.0001981420004643,2025-04-15 08:00:00+00:00,2025-04-15
SUSHI-USDT-SWAP,SWAP,-2.9048597644e-05,-1.16651264851e-05,2025-04-15 08:00:00+00:00,2025-04-15
SUSHI-USDT-SWAP,SWAP,0.0001,-1.16651264851e-05,2025-04-15 08:00:00+00:00,2025-04-15
SUSHI-USDT-SWAP,SWAP,-1.01768881126e-05,2.25440857718e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUSHI-USDT-SWAP,SWAP,0.0001,2.25440857718e-05,2025-04-15 16:00:00+00:00,2025-04-15
SUSHI-USDT-SWAP,SWAP,0.0001,-2.77572134216e-05,2025-04-15 00:00:00+00:00,2025-04-15
SUSHI-USDT-SWAP,SWAP,9.14071322088e-05,-2.77572134216e-05,2025-04-15 00:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001808097884316,2025-04-15 08:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,8.71259339494e-05,0.0001808097884316,2025-04-15 08:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,0.0001288077735845,0.0001288077735845,2025-04-15 04:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,4.16124613692e-05,4.16124613692e-05,2025-04-15 12:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,-4.9043435938e-05,-4.9043435938e-05,2025-04-15 20:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,0.000449944145108,8.52246095192e-05,2025-04-15 00:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,5e-05,8.52246095192e-05,2025-04-15 00:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,0.0001767556829827,2.68617333128e-05,2025-04-15 16:00:00+00:00,2025-04-15
SWARMS-USDT-SWAP,SWAP,5e-05,2.68617333128e-05,2025-04-15 16:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,0.0001219245786633,-0.0001161016161016,2025-04-15 16:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,6.67851164587e-05,-3.82226793583e-05,2025-04-15 00:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,5e-05,-3.82226793583e-05,2025-04-15 00:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,5e-05,0.000119224452819,2025-04-15 08:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,-4.29851126604e-05,0.000119224452819,2025-04-15 08:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,3.4024853518e-06,3.4024853518e-06,2025-04-15 04:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,-4.40704143715e-05,-4.40704143715e-05,2025-04-15 12:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,-0.0001387949598378,-0.0001387949598378,2025-04-15 20:00:00+00:00,2025-04-15
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001161016161016,2025-04-15 16:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-1.12269449884e-05,-0.0002486933919238,2025-04-15 00:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-0.0002383391241905,0.0006542698101521,2025-04-15 08:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,0.0006482761095775,0.0006482761095775,2025-04-15 02:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-0.0003056488600036,-0.0003056488600036,2025-04-15 18:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,0.0003860175224292,0.0003860175224292,2025-04-15 22:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-0.0011260083788106,-0.0011260083788106,2025-04-15 04:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,8.87456865639e-05,8.87456865639e-05,2025-04-15 06:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-0.0002164869664512,-0.0002164869664512,2025-04-15 10:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-0.0003445987105295,-0.0003445987105295,2025-04-15 14:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-0.000188130153831,-0.000188130153831,2025-04-15 12:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,-0.0005390059812816,-0.0005390059812816,2025-04-15 20:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,0.0006337377521864,-0.0002285021665572,2025-04-15 16:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0002285021665572,2025-04-15 16:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0006542698101521,2025-04-15 08:00:00+00:00,2025-04-15
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0002486933919238,2025-04-15 00:00:00+00:00,2025-04-15
T-USDT-SWAP,SWAP,0.0001,8.44307852866e-05,2025-04-15 16:00:00+00:00,2025-04-15
T-USDT-SWAP,SWAP,-1.9237223599e-06,7.6777266658e-05,2025-04-15 08:00:00+00:00,2025-04-15
T-USDT-SWAP,SWAP,0.0001,7.6777266658e-05,2025-04-15 08:00:00+00:00,2025-04-15
T-USDT-SWAP,SWAP,1.19910241936e-05,4.8812698825e-06,2025-04-15 00:00:00+00:00,2025-04-15
T-USDT-SWAP,SWAP,0.0001,4.8812698825e-06,2025-04-15 00:00:00+00:00,2025-04-15
T-USDT-SWAP,SWAP,8.35309277574e-05,8.44307852866e-05,2025-04-15 16:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,5e-05,-0.0002369852706014,2025-04-15 00:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,5e-05,-4.6717074027e-05,2025-04-15 08:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,-0.0002421453036051,-4.6717074027e-05,2025-04-15 08:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,0.000186095577597,0.000186095577597,2025-04-15 04:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,1.7601569534e-06,1.7601569534e-06,2025-04-15 12:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,-8.98071897335e-05,-8.98071897335e-05,2025-04-15 20:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,-4.84223945279e-05,3.79676698676e-05,2025-04-15 16:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,5e-05,3.79676698676e-05,2025-04-15 16:00:00+00:00,2025-04-15
TAO-USDT-SWAP,SWAP,6.06401125557e-05,-0.0002369852706014,2025-04-15 00:00:00+00:00,2025-04-15
THETA-USD-SWAP,SWAP,-0.000118825230343,-0.0002427805763896,2025-04-15 16:00:00+00:00,2025-04-15
THETA-USD-SWAP,SWAP,-1.865399404e-06,-9.75311216427e-05,2025-04-15 00:00:00+00:00,2025-04-15
THETA-USD-SWAP,SWAP,0.0001,-9.75311216427e-05,2025-04-15 00:00:00+00:00,2025-04-15
THETA-USD-SWAP,SWAP,0.0001,-0.0001185187107435,2025-04-15 08:00:00+00:00,2025-04-15
THETA-USD-SWAP,SWAP,0.0001,-0.0002427805763896,2025-04-15 16:00:00+00:00,2025-04-15
THETA-USD-SWAP,SWAP,-9.91872741057e-05,-0.0001185187107435,2025-04-15 08:00:00+00:00,2025-04-15
THETA-USDT-SWAP,SWAP,3.2170724111e-06,-5.52727659447e-05,2025-04-15 00:00:00+00:00,2025-04-15
THETA-USDT-SWAP,SWAP,0.0001,-4.5653247324e-05,2025-04-15 16:00:00+00:00,2025-04-15
THETA-USDT-SWAP,SWAP,6.4618951343e-06,-4.5653247324e-05,2025-04-15 16:00:00+00:00,2025-04-15
THETA-USDT-SWAP,SWAP,0.0001,-5.52727659447e-05,2025-04-15 00:00:00+00:00,2025-04-15
THETA-USDT-SWAP,SWAP,0.0001,5.2505018023e-06,2025-04-15 08:00:00+00:00,2025-04-15
THETA-USDT-SWAP,SWAP,-5.76721953937e-05,5.2505018023e-06,2025-04-15 08:00:00+00:00,2025-04-15
