instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PNUT-USDT-SWAP,SWAP,2.78232375861e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,-8.46681583482e-05,2.66909488468e-05,2025-06-01 08:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,-0.0001664885390913,-8.52761638427e-05,2025-06-01 00:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,-0.000901902750264,2.66909488468e-05,2025-06-01 08:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,-0.0007910276554834,-8.52761638427e-05,2025-06-01 00:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,4.39429846422e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,-0.0010738013619018,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,-0.0009357305959114,5.8827068474e-06,2025-06-01 16:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,-0.000996610164792,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
POL-USDT-SWAP,SWAP,5e-05,5.8827068474e-06,2025-06-01 16:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,-0.0007614941625517,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,-0.0002551538366465,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,-0.0002869593357073,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
PRCL-USDT-SWAP,SWAP,-0.0025749132789044,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
PRCL-USDT-SWAP,SWAP,-0.0027382201785087,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
PRCL-USDT-SWAP,SWAP,-0.0026646323767946,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,-0.0011384799991472,-7.1157512132e-06,2025-06-01 00:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,-5.66455063725e-05,-7.1157512132e-06,2025-06-01 00:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,-0.0004845548979068,-0.0004845548979068,2025-06-01 20:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,2.56301502522e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,-0.0011574312162151,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,-6.6300442634e-06,2.80363381596e-05,2025-06-01 08:00:00+00:00,2025-06-01
PROMPT-USDT-SWAP,SWAP,-0.001130831078763,2.80363381596e-05,2025-06-01 08:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,-0.0014483107975169,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,-0.0001363041017651,-0.0001363041017651,2025-06-01 20:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,-0.0008912272819284,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PUFFER-USDT-SWAP,SWAP,-0.0012662127626415,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,-0.0010615983946331,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,-0.0011196841020414,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,-0.0012259174930544,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,-0.0019641894564255,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,-0.0020128721810884,2.32463270735e-05,2025-06-01 16:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,5e-05,2.32463270735e-05,2025-06-01 16:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,-0.0017768785441428,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
RAY-USDT-SWAP,SWAP,-0.0010606910505384,-0.0001919944493202,2025-06-01 00:00:00+00:00,2025-06-01
RAY-USDT-SWAP,SWAP,-0.0013902459607711,8.16162832473e-05,2025-06-01 08:00:00+00:00,2025-06-01
RAY-USDT-SWAP,SWAP,-0.0001912768828531,8.16162832473e-05,2025-06-01 08:00:00+00:00,2025-06-01
RAY-USDT-SWAP,SWAP,-0.0010578028913308,-0.0001524910510216,2025-06-01 16:00:00+00:00,2025-06-01
RAY-USDT-SWAP,SWAP,3.08328697148e-05,-0.0001919944493202,2025-06-01 00:00:00+00:00,2025-06-01
RAY-USDT-SWAP,SWAP,8.339985483e-05,-0.0001524910510216,2025-06-01 16:00:00+00:00,2025-06-01
RDNT-USDT-SWAP,SWAP,0.0001,-6.48441857379e-05,2025-06-01 08:00:00+00:00,2025-06-01
RDNT-USDT-SWAP,SWAP,-0.001100687842487,-6.48441857379e-05,2025-06-01 08:00:00+00:00,2025-06-01
RDNT-USDT-SWAP,SWAP,2.18482889823e-05,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
RDNT-USDT-SWAP,SWAP,-6.33421280225e-05,-6.4371287608e-05,2025-06-01 16:00:00+00:00,2025-06-01
RDNT-USDT-SWAP,SWAP,-0.0011248287267106,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
RDNT-USDT-SWAP,SWAP,-0.0012285395759275,-6.4371287608e-05,2025-06-01 16:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,-5.8100953273e-06,-5.8100953273e-06,2025-06-01 04:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,3.29064560945e-05,3.29064560945e-05,2025-06-01 12:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,3.89195574146e-05,-0.0001062347343492,2025-06-01 16:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,-0.0008208878049429,-0.0001062347343492,2025-06-01 16:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,-0.0008788455790569,-5.90856846018e-05,2025-06-01 00:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,-7.4032542325e-06,-5.90856846018e-05,2025-06-01 00:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,-5.90761419479e-05,3.8746048521e-05,2025-06-01 08:00:00+00:00,2025-06-01
RENDER-USDT-SWAP,SWAP,-0.0009514513287124,3.8746048521e-05,2025-06-01 08:00:00+00:00,2025-06-01
RSR-USDT-SWAP,SWAP,-0.001180991492554,2.49861911416e-05,2025-06-01 00:00:00+00:00,2025-06-01
RSR-USDT-SWAP,SWAP,-0.0011044496125781,-4.1351555431e-06,2025-06-01 16:00:00+00:00,2025-06-01
RSR-USDT-SWAP,SWAP,3.21204643183e-05,-4.1351555431e-06,2025-06-01 16:00:00+00:00,2025-06-01
RSR-USDT-SWAP,SWAP,-0.0010919645248816,3.22424578912e-05,2025-06-01 08:00:00+00:00,2025-06-01
RSR-USDT-SWAP,SWAP,2.48446293952e-05,3.22424578912e-05,2025-06-01 08:00:00+00:00,2025-06-01
RSR-USDT-SWAP,SWAP,-6.59120366128e-05,2.49861911416e-05,2025-06-01 00:00:00+00:00,2025-06-01
RVN-USDT-SWAP,SWAP,9.767484325e-07,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
RVN-USDT-SWAP,SWAP,-0.0018217239338893,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
RVN-USDT-SWAP,SWAP,-0.0013247776657342,-4.4866381128e-06,2025-06-01 00:00:00+00:00,2025-06-01
RVN-USDT-SWAP,SWAP,-0.0017343434755658,2.3321081113e-06,2025-06-01 08:00:00+00:00,2025-06-01
RVN-USDT-SWAP,SWAP,0.0001,-4.4866381128e-06,2025-06-01 00:00:00+00:00,2025-06-01
RVN-USDT-SWAP,SWAP,-2.8444930971e-06,2.3321081113e-06,2025-06-01 08:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,4.7988642771e-05,4.7988642771e-05,2025-06-01 20:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,-0.000879404171025,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,5e-05,-6.24209690381e-05,2025-06-01 16:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,-0.0007721511177301,-6.24209690381e-05,2025-06-01 16:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,-0.0009083509488662,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
S-USDT-SWAP,SWAP,-2.45889550957e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SAND-USD-SWAP,SWAP,-4.44922433527e-05,4.78683542944e-05,2025-06-01 16:00:00+00:00,2025-06-01
SAND-USD-SWAP,SWAP,-0.0013593707003083,4.78683542944e-05,2025-06-01 16:00:00+00:00,2025-06-01
SAND-USD-SWAP,SWAP,-0.0001470236541713,-0.0001318764657231,2025-06-01 00:00:00+00:00,2025-06-01
SAND-USD-SWAP,SWAP,-0.0017072546885822,-0.0001318764657231,2025-06-01 00:00:00+00:00,2025-06-01
SAND-USD-SWAP,SWAP,-0.0016322643214333,-4.4538573926e-05,2025-06-01 08:00:00+00:00,2025-06-01
SAND-USD-SWAP,SWAP,-0.0001318668364539,-4.4538573926e-05,2025-06-01 08:00:00+00:00,2025-06-01
SAND-USDT-SWAP,SWAP,-0.0009317058511588,5.43141948328e-05,2025-06-01 08:00:00+00:00,2025-06-01
SAND-USDT-SWAP,SWAP,-1.00894212571e-05,2.70527264097e-05,2025-06-01 00:00:00+00:00,2025-06-01
SAND-USDT-SWAP,SWAP,-0.001038499093422,2.70527264097e-05,2025-06-01 00:00:00+00:00,2025-06-01
SAND-USDT-SWAP,SWAP,2.77813244851e-05,5.43141948328e-05,2025-06-01 08:00:00+00:00,2025-06-01
SAND-USDT-SWAP,SWAP,5.55946379023e-05,6.18238657559e-05,2025-06-01 16:00:00+00:00,2025-06-01
SAND-USDT-SWAP,SWAP,-0.0009260554795812,6.18238657559e-05,2025-06-01 16:00:00+00:00,2025-06-01
SATS-USDT-SWAP,SWAP,-0.0009879313285394,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SATS-USDT-SWAP,SWAP,-9.79599860221e-05,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SATS-USDT-SWAP,SWAP,-0.0010619636398959,1.57833834304e-05,2025-06-01 00:00:00+00:00,2025-06-01
SATS-USDT-SWAP,SWAP,1.59957097727e-05,-0.0001004081288558,2025-06-01 08:00:00+00:00,2025-06-01
SATS-USDT-SWAP,SWAP,-0.0008040663373091,-0.0001004081288558,2025-06-01 08:00:00+00:00,2025-06-01
SATS-USDT-SWAP,SWAP,-0.0001366528881652,1.57833834304e-05,2025-06-01 00:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,-0.0014500985217924,2.53722810825e-05,2025-06-01 00:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,-2.85618036294e-05,2.53722810825e-05,2025-06-01 00:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,-0.0014625280325885,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,2.15674946427e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SCR-USDT-SWAP,SWAP,-0.0011552368869723,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,-0.0006052266725499,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,-0.00077453383321,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SHELL-USDT-SWAP,SWAP,-0.000832164480519,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SHIB-USDT-SWAP,SWAP,-2.91312315115e-05,-4.15883831947e-05,2025-06-01 16:00:00+00:00,2025-06-01
SHIB-USDT-SWAP,SWAP,-0.0007233505441103,-2.14953620154e-05,2025-06-01 00:00:00+00:00,2025-06-01
SHIB-USDT-SWAP,SWAP,-4.64916744195e-05,-2.14953620154e-05,2025-06-01 00:00:00+00:00,2025-06-01
SHIB-USDT-SWAP,SWAP,-0.0007063969594442,-4.15883831947e-05,2025-06-01 16:00:00+00:00,2025-06-01
SHIB-USDT-SWAP,SWAP,-0.0007241487399168,-2.9565740375e-05,2025-06-01 08:00:00+00:00,2025-06-01
SHIB-USDT-SWAP,SWAP,-2.16431324272e-05,-2.9565740375e-05,2025-06-01 08:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,-0.0009346557020725,-0.0001978609270361,2025-06-01 00:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,1.37539497618e-05,-0.0001978609270361,2025-06-01 00:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,-0.0011301664815759,-1.57346172559e-05,2025-06-01 16:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,-0.0002498222968933,-1.57346172559e-05,2025-06-01 16:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,-0.0001627469925893,-0.0001627469925893,2025-06-01 20:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,-0.0002564443542946,-0.0002564443542946,2025-06-01 04:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,-0.0011639613161163,-0.0002440883257009,2025-06-01 08:00:00+00:00,2025-06-01
SIGN-USDT-SWAP,SWAP,-0.0001976049091236,-0.0002440883257009,2025-06-01 08:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,-0.0019096829486418,1.87307604059e-05,2025-06-01 16:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,-0.0018781985634052,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,-0.0016144353184969,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SLERF-USDT-SWAP,SWAP,5e-05,1.87307604059e-05,2025-06-01 16:00:00+00:00,2025-06-01
SLP-USDT-SWAP,SWAP,-0.000866929472433,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
SLP-USDT-SWAP,SWAP,-0.0009725800778813,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
SLP-USDT-SWAP,SWAP,-0.0009399885169704,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SNX-USDT-SWAP,SWAP,-4.63429348783e-05,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SNX-USDT-SWAP,SWAP,-0.0016223179413233,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SNX-USDT-SWAP,SWAP,-0.0021082744575318,7.1842868895e-05,2025-06-01 00:00:00+00:00,2025-06-01
SNX-USDT-SWAP,SWAP,-0.0001103251210547,7.1842868895e-05,2025-06-01 00:00:00+00:00,2025-06-01
SNX-USDT-SWAP,SWAP,-0.0019323935711982,-4.29351470521e-05,2025-06-01 08:00:00+00:00,2025-06-01
SNX-USDT-SWAP,SWAP,7.37037262646e-05,-4.29351470521e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOL-USD-SWAP,SWAP,-0.0007061791462806,-5.12581833844e-05,2025-06-01 16:00:00+00:00,2025-06-01
SOL-USD-SWAP,SWAP,-9.20949240975e-05,-5.12581833844e-05,2025-06-01 16:00:00+00:00,2025-06-01
SOL-USD-SWAP,SWAP,-0.0006804863770712,-7.83981947882e-05,2025-06-01 00:00:00+00:00,2025-06-01
SOL-USD-SWAP,SWAP,-7.84731849651e-05,-9.24197912596e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOL-USD-SWAP,SWAP,-1.56108932129e-05,-7.83981947882e-05,2025-06-01 00:00:00+00:00,2025-06-01
SOL-USD-SWAP,SWAP,-0.000666879482349,-9.24197912596e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOL-USDT-SWAP,SWAP,-3.2121847026e-05,-2.83886736268e-05,2025-06-01 16:00:00+00:00,2025-06-01
SOL-USDT-SWAP,SWAP,-0.0005649777082407,-2.83886736268e-05,2025-06-01 16:00:00+00:00,2025-06-01
SOL-USDT-SWAP,SWAP,-0.000465452041703,-4.06072742344e-05,2025-06-01 00:00:00+00:00,2025-06-01
SOL-USDT-SWAP,SWAP,7.58097511669e-05,-4.06072742344e-05,2025-06-01 00:00:00+00:00,2025-06-01
SOL-USDT-SWAP,SWAP,-4.11634023149e-05,-3.19244969274e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOL-USDT-SWAP,SWAP,-0.0005501244356284,-3.19244969274e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,-0.0006266680577796,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,-0.0006084298389653,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,-0.000737980353959,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.0005081544464216,-0.000216742977906,2025-06-01 16:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.0023004405410227,-0.000216742977906,2025-06-01 16:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.0023825466955472,-0.0005083871354427,2025-06-01 08:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.0005187590465079,-0.0005083871354427,2025-06-01 08:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.0005499658243836,-0.0005499658243836,2025-06-01 04:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.0005301092745738,-0.0005301092745738,2025-06-01 20:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.000723146698401,-0.000723146698401,2025-06-01 12:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.0020173439937899,-0.0005178830049484,2025-06-01 00:00:00+00:00,2025-06-01
SONIC-USDT-SWAP,SWAP,-0.000256977226219,-0.0005178830049484,2025-06-01 00:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,-0.0002307994325084,-0.0011278580636034,2025-06-01 00:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,-0.0011866273584223,-0.000473161263958,2025-06-01 16:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,4.00147441218e-05,-0.000473161263958,2025-06-01 16:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,5e-05,-0.0011278580636034,2025-06-01 00:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,1.85987850486e-05,1.85987850486e-05,2025-06-01 04:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,-0.0003906146824647,-0.0003906146824647,2025-06-01 20:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,-0.002044854344041,3.57553153071e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOON-USDT-SWAP,SWAP,-0.0011241462099968,3.57553153071e-05,2025-06-01 08:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0037338871010071,-0.0018411826783703,2025-06-01 08:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0034633565366562,-0.003742065707097,2025-06-01 00:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0041193420271534,-0.003742065707097,2025-06-01 00:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0020598890558606,-0.0020598890558606,2025-06-01 12:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0004579907786048,-0.0004579907786048,2025-06-01 20:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0021151416387403,-0.0021151416387403,2025-06-01 04:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0018430398042816,-0.0010160448955642,2025-06-01 16:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0027395213724916,-0.0010160448955642,2025-06-01 16:00:00+00:00,2025-06-01
SOPH-USDT-SWAP,SWAP,-0.0051526071855864,-0.0018411826783703,2025-06-01 08:00:00+00:00,2025-06-01
SSV-USDT-SWAP,SWAP,-0.0012599602098891,1.4109157517e-05,2025-06-01 08:00:00+00:00,2025-06-01
SSV-USDT-SWAP,SWAP,-9.0781581778e-05,1.4109157517e-05,2025-06-01 08:00:00+00:00,2025-06-01
SSV-USDT-SWAP,SWAP,-0.0010122432749088,3.4199969853e-06,2025-06-01 16:00:00+00:00,2025-06-01
SSV-USDT-SWAP,SWAP,1.38843471506e-05,3.4199969853e-06,2025-06-01 16:00:00+00:00,2025-06-01
SSV-USDT-SWAP,SWAP,-0.0013501968143296,-9.31677709096e-05,2025-06-01 00:00:00+00:00,2025-06-01
SSV-USDT-SWAP,SWAP,-5.96031094147e-05,-9.31677709096e-05,2025-06-01 00:00:00+00:00,2025-06-01
STORJ-USDT-SWAP,SWAP,8.39403678911e-05,9.22426416873e-05,2025-06-01 16:00:00+00:00,2025-06-01
STORJ-USDT-SWAP,SWAP,-0.0001150723707943,8.21811348082e-05,2025-06-01 08:00:00+00:00,2025-06-01
STORJ-USDT-SWAP,SWAP,-0.0014633268762302,8.21811348082e-05,2025-06-01 08:00:00+00:00,2025-06-01
