instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,-0.0001022465888374,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
RVN-USDT-SWAP,SWAP,0.0001076247716937,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
RVN-USDT-SWAP,SWAP,0.0001491239179793,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,5e-05,3.00153936828e-05,2025-04-20 08:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,5e-05,5.62612238014e-05,2025-04-20 00:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,-0.0001474614861969,5.62612238014e-05,2025-04-20 00:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,2.91364110282e-05,-3.97572473168e-05,2025-04-20 16:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,5.71563108046e-05,3.00153936828e-05,2025-04-20 08:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,5e-05,-3.97572473168e-05,2025-04-20 16:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,4.463326816e-05,4.463326816e-05,2025-04-20 04:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,5.12914190955e-05,5.12914190955e-05,2025-04-20 12:00:00+00:00,2025-04-20
S-USDT-SWAP,SWAP,-0.0001031932767905,-0.0001031932767905,2025-04-20 20:00:00+00:00,2025-04-20
SAND-USD-SWAP,SWAP,0.0001586612752648,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SAND-USD-SWAP,SWAP,-0.0001185751382182,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SAND-USD-SWAP,SWAP,-0.0001797528236733,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SAND-USDT-SWAP,SWAP,0.0001114301884773,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SAND-USDT-SWAP,SWAP,-8.67206597222e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SAND-USDT-SWAP,SWAP,-0.0001935025675136,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SATS-USDT-SWAP,SWAP,0.0002106964528168,0.000132501466419,2025-04-20 08:00:00+00:00,2025-04-20
SATS-USDT-SWAP,SWAP,-4.33892338967e-05,0.0002109591864508,2025-04-20 00:00:00+00:00,2025-04-20
SATS-USDT-SWAP,SWAP,0.0001,0.0002109591864508,2025-04-20 00:00:00+00:00,2025-04-20
SATS-USDT-SWAP,SWAP,0.0001,0.000132501466419,2025-04-20 08:00:00+00:00,2025-04-20
SATS-USDT-SWAP,SWAP,0.0001298694549973,9.92387029474e-05,2025-04-20 16:00:00+00:00,2025-04-20
SATS-USDT-SWAP,SWAP,0.0001,9.92387029474e-05,2025-04-20 16:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,5e-05,3.33799958686e-05,2025-04-20 08:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,-0.0001661861880686,3.33799958686e-05,2025-04-20 08:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,5e-05,-0.0001564237638634,2025-04-20 00:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,3.77112622112e-05,-0.0001160008480947,2025-04-20 16:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,5e-05,-0.0001160008480947,2025-04-20 16:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,0.0001127591651421,-0.0001564237638634,2025-04-20 00:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,2.98406473671e-05,2.98406473671e-05,2025-04-20 20:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,0.0001425108818288,0.0001425108818288,2025-04-20 12:00:00+00:00,2025-04-20
SCR-USDT-SWAP,SWAP,-0.0001720366853876,-0.0001720366853876,2025-04-20 04:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,0.000178389900546,-7.97332911491e-05,2025-04-20 16:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,5e-05,0.000181818176296,2025-04-20 08:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,0.0002558558856783,0.000181818176296,2025-04-20 08:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,5e-05,-7.97332911491e-05,2025-04-20 16:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,5e-05,0.0002524697277306,2025-04-20 00:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,9.7824625314e-05,0.0002524697277306,2025-04-20 00:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,-0.0001172436733064,-0.0001172436733064,2025-04-20 04:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,0.0001279379084326,0.0001279379084326,2025-04-20 20:00:00+00:00,2025-04-20
SHELL-USDT-SWAP,SWAP,0.0001609359769929,0.0001609359769929,2025-04-20 12:00:00+00:00,2025-04-20
SHIB-USDT-SWAP,SWAP,-0.000490732552671,6.4518468041e-06,2025-04-20 00:00:00+00:00,2025-04-20
SHIB-USDT-SWAP,SWAP,0.0001,6.4518468041e-06,2025-04-20 00:00:00+00:00,2025-04-20
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SHIB-USDT-SWAP,SWAP,-0.0006317487342725,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SHIB-USDT-SWAP,SWAP,5.9288850384e-06,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SHIB-USDT-SWAP,SWAP,-0.0005161981174588,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SLERF-USDT-SWAP,SWAP,0.0001,-0.0003967672532975,2025-04-20 00:00:00+00:00,2025-04-20
SLERF-USDT-SWAP,SWAP,0.0001,-1.23930840397e-05,2025-04-20 08:00:00+00:00,2025-04-20
SLERF-USDT-SWAP,SWAP,-1.01413350508e-05,-3.09110887189e-05,2025-04-20 16:00:00+00:00,2025-04-20
SLERF-USDT-SWAP,SWAP,0.0001,-3.09110887189e-05,2025-04-20 16:00:00+00:00,2025-04-20
SLERF-USDT-SWAP,SWAP,-0.0003974114718374,-1.23930840397e-05,2025-04-20 08:00:00+00:00,2025-04-20
SLERF-USDT-SWAP,SWAP,-0.0004194730929874,-0.0003967672532975,2025-04-20 00:00:00+00:00,2025-04-20
SLP-USDT-SWAP,SWAP,0.0013776820218598,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SLP-USDT-SWAP,SWAP,0.0002318294579741,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SLP-USDT-SWAP,SWAP,-0.0003162667216657,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SNX-USDT-SWAP,SWAP,-2.99678147368e-05,5.1685225039e-05,2025-04-20 08:00:00+00:00,2025-04-20
SNX-USDT-SWAP,SWAP,0.0001,5.1685225039e-05,2025-04-20 08:00:00+00:00,2025-04-20
SNX-USDT-SWAP,SWAP,1.30000564805e-05,-3.02974507846e-05,2025-04-20 00:00:00+00:00,2025-04-20
SNX-USDT-SWAP,SWAP,0.0001,-3.02974507846e-05,2025-04-20 00:00:00+00:00,2025-04-20
SNX-USDT-SWAP,SWAP,0.0001,0.0001416858926389,2025-04-20 16:00:00+00:00,2025-04-20
SNX-USDT-SWAP,SWAP,5.08660903398e-05,0.0001416858926389,2025-04-20 16:00:00+00:00,2025-04-20
SOL-USD-SWAP,SWAP,-0.0001330505317525,-0.0001168812052622,2025-04-20 08:00:00+00:00,2025-04-20
SOL-USD-SWAP,SWAP,0.0001,-0.0001168812052622,2025-04-20 08:00:00+00:00,2025-04-20
SOL-USD-SWAP,SWAP,1.88615652904e-05,-0.0001338013905638,2025-04-20 00:00:00+00:00,2025-04-20
SOL-USD-SWAP,SWAP,0.0001,-0.0001338013905638,2025-04-20 00:00:00+00:00,2025-04-20
SOL-USD-SWAP,SWAP,0.0001,-0.0001573969866897,2025-04-20 16:00:00+00:00,2025-04-20
SOL-USD-SWAP,SWAP,-0.0001168807228144,-0.0001573969866897,2025-04-20 16:00:00+00:00,2025-04-20
SOL-USDT-SWAP,SWAP,-0.0001434980588422,-6.26888872159e-05,2025-04-20 08:00:00+00:00,2025-04-20
SOL-USDT-SWAP,SWAP,0.0001,-6.26888872159e-05,2025-04-20 08:00:00+00:00,2025-04-20
SOL-USDT-SWAP,SWAP,-6.2537532818e-05,-8.89705922144e-05,2025-04-20 16:00:00+00:00,2025-04-20
SOL-USDT-SWAP,SWAP,0.0001,-8.89705922144e-05,2025-04-20 16:00:00+00:00,2025-04-20
SOL-USDT-SWAP,SWAP,-6.51741766318e-05,-0.0001434986261193,2025-04-20 00:00:00+00:00,2025-04-20
SOL-USDT-SWAP,SWAP,0.0001,-0.0001434986261193,2025-04-20 00:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,5e-05,0.0003472426936576,2025-04-20 08:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,0.0002328821854136,0.0003472426936576,2025-04-20 08:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,0.0002212027364496,0.0002341207215441,2025-04-20 00:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,5e-05,0.0002341207215441,2025-04-20 00:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,0.0003488791124154,0.0003558731053001,2025-04-20 16:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,5e-05,0.0003558731053001,2025-04-20 16:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,0.0001440216212993,0.0001440216212993,2025-04-20 04:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,0.000521164346547,0.000521164346547,2025-04-20 12:00:00+00:00,2025-04-20
SOLV-USDT-SWAP,SWAP,0.0003848748779699,0.0003848748779699,2025-04-20 20:00:00+00:00,2025-04-20
SONIC-USDT-SWAP,SWAP,-2.95724424999e-05,-0.000137427704196,2025-04-20 16:00:00+00:00,2025-04-20
SONIC-USDT-SWAP,SWAP,-0.0008123176303691,-0.0007913774031389,2025-04-20 00:00:00+00:00,2025-04-20
SONIC-USDT-SWAP,SWAP,0.0001,-0.000137427704196,2025-04-20 16:00:00+00:00,2025-04-20
SONIC-USDT-SWAP,SWAP,0.0001,-0.0007913774031389,2025-04-20 00:00:00+00:00,2025-04-20
SONIC-USDT-SWAP,SWAP,-0.0007897858425537,-2.81091511874e-05,2025-04-20 08:00:00+00:00,2025-04-20
SONIC-USDT-SWAP,SWAP,0.0001,-2.81091511874e-05,2025-04-20 08:00:00+00:00,2025-04-20
SSV-USDT-SWAP,SWAP,0.0001868308671486,0.0001794239759638,2025-04-20 00:00:00+00:00,2025-04-20
SSV-USDT-SWAP,SWAP,-0.0001127874312788,0.0002400288137897,2025-04-20 16:00:00+00:00,2025-04-20
SSV-USDT-SWAP,SWAP,0.0001,0.0001794239759638,2025-04-20 00:00:00+00:00,2025-04-20
SSV-USDT-SWAP,SWAP,0.0001,0.0002400288137897,2025-04-20 16:00:00+00:00,2025-04-20
SSV-USDT-SWAP,SWAP,0.0001,-0.0001122274768413,2025-04-20 08:00:00+00:00,2025-04-20
SSV-USDT-SWAP,SWAP,0.0001807501047959,-0.0001122274768413,2025-04-20 08:00:00+00:00,2025-04-20
STORJ-USDT-SWAP,SWAP,-0.0002781827019429,-9.20917402981e-05,2025-04-20 00:00:00+00:00,2025-04-20
STORJ-USDT-SWAP,SWAP,0.0001,-1.0546785731e-05,2025-04-20 16:00:00+00:00,2025-04-20
STORJ-USDT-SWAP,SWAP,-9.20913889892e-05,-0.0005407348794541,2025-04-20 08:00:00+00:00,2025-04-20
STORJ-USDT-SWAP,SWAP,0.0001,-9.20917402981e-05,2025-04-20 00:00:00+00:00,2025-04-20
STORJ-USDT-SWAP,SWAP,0.0001,-0.0005407348794541,2025-04-20 08:00:00+00:00,2025-04-20
STORJ-USDT-SWAP,SWAP,-0.000540027356901,-1.0546785731e-05,2025-04-20 16:00:00+00:00,2025-04-20
STRK-USDT-SWAP,SWAP,0.0001768566295571,0.000111361654219,2025-04-20 16:00:00+00:00,2025-04-20
STRK-USDT-SWAP,SWAP,0.0001,0.000111361654219,2025-04-20 16:00:00+00:00,2025-04-20
STRK-USDT-SWAP,SWAP,-4.68708082411e-05,0.0001785004349903,2025-04-20 08:00:00+00:00,2025-04-20
STRK-USDT-SWAP,SWAP,0.0001,0.0001785004349903,2025-04-20 08:00:00+00:00,2025-04-20
STRK-USDT-SWAP,SWAP,0.000122558747682,-5.01395907156e-05,2025-04-20 00:00:00+00:00,2025-04-20
STRK-USDT-SWAP,SWAP,0.0001,-5.01395907156e-05,2025-04-20 00:00:00+00:00,2025-04-20
STX-USDT-SWAP,SWAP,-3.89925245324e-05,5.11774976587e-05,2025-04-20 16:00:00+00:00,2025-04-20
STX-USDT-SWAP,SWAP,0.0001,1.09313318749e-05,2025-04-20 00:00:00+00:00,2025-04-20
STX-USDT-SWAP,SWAP,0.0001,5.11774976587e-05,2025-04-20 16:00:00+00:00,2025-04-20
STX-USDT-SWAP,SWAP,-9.4958500564e-06,1.09313318749e-05,2025-04-20 00:00:00+00:00,2025-04-20
STX-USDT-SWAP,SWAP,1.00728034864e-05,-4.05246773767e-05,2025-04-20 08:00:00+00:00,2025-04-20
STX-USDT-SWAP,SWAP,0.0001,-4.05246773767e-05,2025-04-20 08:00:00+00:00,2025-04-20
SUI-USD-SWAP,SWAP,0.0001,-6.69039831759e-05,2025-04-20 16:00:00+00:00,2025-04-20
SUI-USD-SWAP,SWAP,-5.1587389806e-06,7.26993564858e-05,2025-04-20 00:00:00+00:00,2025-04-20
SUI-USD-SWAP,SWAP,7.25500598054e-05,-0.0001319855558105,2025-04-20 08:00:00+00:00,2025-04-20
SUI-USD-SWAP,SWAP,0.0001,7.26993564858e-05,2025-04-20 00:00:00+00:00,2025-04-20
SUI-USD-SWAP,SWAP,-0.0001316906838208,-6.69039831759e-05,2025-04-20 16:00:00+00:00,2025-04-20
SUI-USD-SWAP,SWAP,0.0001,-0.0001319855558105,2025-04-20 08:00:00+00:00,2025-04-20
SUI-USDT-SWAP,SWAP,-5.8458638024e-06,3.05853972997e-05,2025-04-20 08:00:00+00:00,2025-04-20
SUI-USDT-SWAP,SWAP,0.0001,3.05853972997e-05,2025-04-20 08:00:00+00:00,2025-04-20
SUI-USDT-SWAP,SWAP,3.03916916773e-05,7.814833783e-07,2025-04-20 16:00:00+00:00,2025-04-20
SUI-USDT-SWAP,SWAP,0.0001,7.814833783e-07,2025-04-20 16:00:00+00:00,2025-04-20
SUI-USDT-SWAP,SWAP,0.0001,-6.0397108995e-06,2025-04-20 00:00:00+00:00,2025-04-20
SUI-USDT-SWAP,SWAP,1.39821921072e-05,-6.0397108995e-06,2025-04-20 00:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,-6.11213036272e-05,0.0002378343241747,2025-04-20 16:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002378343241747,2025-04-20 16:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0004829158363576,2025-04-20 00:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,5e-05,-5.76559393756e-05,2025-04-20 08:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,0.000271870738459,0.0004829158363576,2025-04-20 00:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,0.0004811891689898,-5.76559393756e-05,2025-04-20 08:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,0.0002165266248314,0.0002165266248314,2025-04-20 20:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,0.0002936227754596,0.0002936227754596,2025-04-20 12:00:00+00:00,2025-04-20
SUNDOG-USDT-SWAP,SWAP,-1.38665804064e-05,-1.38665804064e-05,2025-04-20 04:00:00+00:00,2025-04-20
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SUSHI-USD-SWAP,SWAP,-0.0002685233660107,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SUSHI-USD-SWAP,SWAP,-9.16502195813e-05,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SUSHI-USD-SWAP,SWAP,-9.87664030161e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SUSHI-USDT-SWAP,SWAP,-0.000122331880501,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SUSHI-USDT-SWAP,SWAP,-0.0002086702437882,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SUSHI-USDT-SWAP,SWAP,-0.0001140559086938,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0003706924213948,2025-04-20 16:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,0.0002792994194184,-0.0003706924213948,2025-04-20 16:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002823950112955,2025-04-20 08:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,5e-05,-8.92310082109e-05,2025-04-20 00:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,-8.09163503383e-05,0.0002823950112955,2025-04-20 08:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,0.0002171248190431,-8.92310082109e-05,2025-04-20 00:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,-0.000170277858674,-0.000170277858674,2025-04-20 20:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,0.0006620417102593,0.0006620417102593,2025-04-20 04:00:00+00:00,2025-04-20
SWARMS-USDT-SWAP,SWAP,0.0003871548382319,0.0003871548382319,2025-04-20 12:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,-1.83009663852e-05,-0.0001056488441474,2025-04-20 08:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001056488441474,2025-04-20 08:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,5e-05,-8.6896592386e-06,2025-04-20 00:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,-0.0003415922782247,-8.6896592386e-06,2025-04-20 00:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,-0.0001041646104359,0.000526990479547,2025-04-20 16:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,5e-05,0.000526990479547,2025-04-20 16:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,0.00014126858577,0.00014126858577,2025-04-20 12:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,0.0001896997276908,0.0001896997276908,2025-04-20 04:00:00+00:00,2025-04-20
SWEAT-USDT-SWAP,SWAP,-7.3515291174e-05,-7.3515291174e-05,2025-04-20 20:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0010149007086486,0.0007252770269205,2025-04-20 08:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0007252770269205,2025-04-20 08:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,-0.0004739337209873,0.0010356375646721,2025-04-20 00:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0010356375646721,2025-04-20 00:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0001178771019957,2025-04-20 16:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0006997772309188,-0.0001178771019957,2025-04-20 16:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0003528091958674,0.0003528091958674,2025-04-20 04:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0004889989036172,0.0004889989036172,2025-04-20 14:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,-3.1677088994e-06,-3.1677088994e-06,2025-04-20 20:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,-0.0005501388772606,-0.0005501388772606,2025-04-20 22:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0007295242221017,0.0007295242221017,2025-04-20 02:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0008326899117592,0.0008326899117592,2025-04-20 06:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,-0.0002134360867006,-0.0002134360867006,2025-04-20 18:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0007555603234193,0.0007555603234193,2025-04-20 10:00:00+00:00,2025-04-20
SWELL-USDT-SWAP,SWAP,0.0004017869377049,0.0004017869377049,2025-04-20 12:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0008156736626771,-0.0006619103623664,2025-04-20 16:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0018227832673126,-0.0024637217551805,2025-04-20 00:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0028548585435875,-0.0024637217551805,2025-04-20 00:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0018437145643268,-0.0006619103623664,2025-04-20 16:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0036479575110097,-0.0008222128436982,2025-04-20 08:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0024459780309415,-0.0008222128436982,2025-04-20 08:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.001320517358755,-0.001320517358755,2025-04-20 02:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0003503334954342,-0.0003503334954342,2025-04-20 04:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0001658125811355,-0.0001658125811355,2025-04-20 18:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-20 22:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0006974647982786,-0.0006974647982786,2025-04-20 06:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0006545475388974,-0.0006545475388974,2025-04-20 10:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0007111163606057,-0.0007111163606057,2025-04-20 14:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-0.0004317578028055,-0.0004317578028055,2025-04-20 12:00:00+00:00,2025-04-20
T-USDT-SWAP,SWAP,-9.45563240126e-05,-9.45563240126e-05,2025-04-20 20:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,-0.0007095769990697,-0.0002360363385452,2025-04-20 16:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,-0.0006798297853567,-0.0004020343244959,2025-04-20 00:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,5e-05,-0.0002360363385452,2025-04-20 16:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,5e-05,-0.0004020343244959,2025-04-20 00:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,-0.0004035494922396,-0.0007140090798934,2025-04-20 08:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,5e-05,-0.0007140090798934,2025-04-20 08:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,-0.000408296464927,-0.000408296464927,2025-04-20 04:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,-0.0003899408122977,-0.0003899408122977,2025-04-20 12:00:00+00:00,2025-04-20
TAO-USDT-SWAP,SWAP,-0.000367738123757,-0.000367738123757,2025-04-20 20:00:00+00:00,2025-04-20
THETA-USD-SWAP,SWAP,0.0001,-0.0001217281944708,2025-04-20 00:00:00+00:00,2025-04-20
THETA-USD-SWAP,SWAP,0.0001,5.14121043488e-05,2025-04-20 08:00:00+00:00,2025-04-20
THETA-USD-SWAP,SWAP,9.8187655913e-05,-0.0001217281944708,2025-04-20 00:00:00+00:00,2025-04-20
THETA-USD-SWAP,SWAP,-0.0001203245152953,5.14121043488e-05,2025-04-20 08:00:00+00:00,2025-04-20
THETA-USD-SWAP,SWAP,0.0001,6.78568187219e-05,2025-04-20 16:00:00+00:00,2025-04-20
THETA-USD-SWAP,SWAP,5.04584349118e-05,6.78568187219e-05,2025-04-20 16:00:00+00:00,2025-04-20
THETA-USDT-SWAP,SWAP,0.0001,-7.38817051661e-05,2025-04-20 08:00:00+00:00,2025-04-20
THETA-USDT-SWAP,SWAP,-0.0001103896305617,-7.38817051661e-05,2025-04-20 08:00:00+00:00,2025-04-20
THETA-USDT-SWAP,SWAP,-7.53013409285e-05,0.0001981478810703,2025-04-20 16:00:00+00:00,2025-04-20
THETA-USDT-SWAP,SWAP,0.0001,0.0001981478810703,2025-04-20 16:00:00+00:00,2025-04-20
THETA-USDT-SWAP,SWAP,9.81139205502e-05,-0.0001116302896884,2025-04-20 00:00:00+00:00,2025-04-20
THETA-USDT-SWAP,SWAP,0.0001,-0.0001116302896884,2025-04-20 00:00:00+00:00,2025-04-20
TIA-USDT-SWAP,SWAP,0.0001,6.2697386786e-05,2025-04-20 08:00:00+00:00,2025-04-20
TIA-USDT-SWAP,SWAP,1.04335325818e-05,3.30058231465e-05,2025-04-20 00:00:00+00:00,2025-04-20
TIA-USDT-SWAP,SWAP,0.0001,3.30058231465e-05,2025-04-20 00:00:00+00:00,2025-04-20
TIA-USDT-SWAP,SWAP,3.30077837543e-05,6.2697386786e-05,2025-04-20 08:00:00+00:00,2025-04-20
TIA-USDT-SWAP,SWAP,6.26855452321e-05,7.63050273389e-05,2025-04-20 16:00:00+00:00,2025-04-20
TIA-USDT-SWAP,SWAP,0.0001,7.63050273389e-05,2025-04-20 16:00:00+00:00,2025-04-20
TNSR-USDT-SWAP,SWAP,0.0001,0.0001204650728886,2025-04-20 00:00:00+00:00,2025-04-20
TNSR-USDT-SWAP,SWAP,7.3155386619e-06,0.0001204650728886,2025-04-20 00:00:00+00:00,2025-04-20
