instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,0.0001,0.0003229694863451,2025-03-31 08:00:00+00:00,2025-03-31
RVN-USDT-SWAP,SWAP,0.0001,-0.0005659147417809,2025-03-31 00:00:00+00:00,2025-03-31
RVN-USDT-SWAP,SWAP,-0.0005659074577948,0.0003229694863451,2025-03-31 08:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,5e-05,-2.06675679869e-05,2025-03-31 08:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,-1.98210540334e-05,-0.0001119763448273,2025-03-31 16:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,5e-05,-0.0001119763448273,2025-03-31 16:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,-1.40452173626e-05,-2.06675679869e-05,2025-03-31 08:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,-4.40023812345e-05,-4.40023812345e-05,2025-03-31 12:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,7.72928778898e-05,7.72928778898e-05,2025-03-31 20:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,-0.000154052277174,-0.000154052277174,2025-03-31 04:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,5e-05,-1.31931254257e-05,2025-03-31 00:00:00+00:00,2025-03-31
S-USDT-SWAP,SWAP,-2.15424205068e-05,-1.31931254257e-05,2025-03-31 00:00:00+00:00,2025-03-31
SAND-USD-SWAP,SWAP,0.0001,1.56146362653e-05,2025-03-31 08:00:00+00:00,2025-03-31
SAND-USD-SWAP,SWAP,0.0001,3.94817241021e-05,2025-03-31 16:00:00+00:00,2025-03-31
SAND-USD-SWAP,SWAP,1.48427456533e-05,3.94817241021e-05,2025-03-31 16:00:00+00:00,2025-03-31
SAND-USD-SWAP,SWAP,0.0001,-3.90267048847e-05,2025-03-31 00:00:00+00:00,2025-03-31
SAND-USD-SWAP,SWAP,6.38265969089e-05,-3.90267048847e-05,2025-03-31 00:00:00+00:00,2025-03-31
SAND-USD-SWAP,SWAP,-3.74834950082e-05,1.56146362653e-05,2025-03-31 08:00:00+00:00,2025-03-31
SAND-USDT-SWAP,SWAP,5.78202627918e-05,7.04331743537e-05,2025-03-31 16:00:00+00:00,2025-03-31
SAND-USDT-SWAP,SWAP,0.0001,7.04331743537e-05,2025-03-31 16:00:00+00:00,2025-03-31
SAND-USDT-SWAP,SWAP,8.41082637214e-05,5.70489435273e-05,2025-03-31 08:00:00+00:00,2025-03-31
SAND-USDT-SWAP,SWAP,0.0001,5.70489435273e-05,2025-03-31 08:00:00+00:00,2025-03-31
SAND-USDT-SWAP,SWAP,0.0001,8.29512848247e-05,2025-03-31 00:00:00+00:00,2025-03-31
SAND-USDT-SWAP,SWAP,3.0148834505e-06,8.29512848247e-05,2025-03-31 00:00:00+00:00,2025-03-31
SATS-USDT-SWAP,SWAP,0.0001,9.4535957901e-06,2025-03-31 00:00:00+00:00,2025-03-31
SATS-USDT-SWAP,SWAP,1.04456480301e-05,7.50326135818e-05,2025-03-31 08:00:00+00:00,2025-03-31
SATS-USDT-SWAP,SWAP,0.0001,7.50326135818e-05,2025-03-31 08:00:00+00:00,2025-03-31
SATS-USDT-SWAP,SWAP,6.65539665573e-05,9.4535957901e-06,2025-03-31 00:00:00+00:00,2025-03-31
SATS-USDT-SWAP,SWAP,0.0001,8.7411361582e-05,2025-03-31 16:00:00+00:00,2025-03-31
SATS-USDT-SWAP,SWAP,7.52986005886e-05,8.7411361582e-05,2025-03-31 16:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,-0.0002563081727476,0.0002655134247903,2025-03-31 16:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,7.93898064476e-05,7.93898064476e-05,2025-03-31 04:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,-0.0001989445654944,-0.0001989445654944,2025-03-31 12:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,0.0001719271271146,0.0001719271271146,2025-03-31 20:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,-0.0001269757372957,-7.97179172387e-05,2025-03-31 00:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,-7.170690093e-05,-0.0002577725284916,2025-03-31 08:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,5e-05,-0.0002577725284916,2025-03-31 08:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,5e-05,-7.97179172387e-05,2025-03-31 00:00:00+00:00,2025-03-31
SCR-USDT-SWAP,SWAP,5e-05,0.0002655134247903,2025-03-31 16:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,6.0497454341e-05,2.57267746858e-05,2025-03-31 16:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,5e-05,2.57267746858e-05,2025-03-31 16:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,0.0001389888791192,-1.81417802421e-05,2025-03-31 00:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,5e-05,-1.81417802421e-05,2025-03-31 00:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,0.0003460284159292,0.0003460284159292,2025-03-31 04:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,0.0003015216070282,0.0003015216070282,2025-03-31 12:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,-0.0001610044846226,-0.0001610044846226,2025-03-31 20:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,-2.29693228712e-05,5.47736575932e-05,2025-03-31 08:00:00+00:00,2025-03-31
SHELL-USDT-SWAP,SWAP,5e-05,5.47736575932e-05,2025-03-31 08:00:00+00:00,2025-03-31
SHIB-USDT-SWAP,SWAP,-0.0001437624145539,-7.31941292267e-05,2025-03-31 00:00:00+00:00,2025-03-31
SHIB-USDT-SWAP,SWAP,-0.0001112925684542,4.1723188339e-06,2025-03-31 16:00:00+00:00,2025-03-31
SHIB-USDT-SWAP,SWAP,0.0001,4.1723188339e-06,2025-03-31 16:00:00+00:00,2025-03-31
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001128001968599,2025-03-31 08:00:00+00:00,2025-03-31
SHIB-USDT-SWAP,SWAP,-7.25334474493e-05,-0.0001128001968599,2025-03-31 08:00:00+00:00,2025-03-31
SHIB-USDT-SWAP,SWAP,0.0001,-7.31941292267e-05,2025-03-31 00:00:00+00:00,2025-03-31
SLERF-USDT-SWAP,SWAP,-0.0001266210837351,7.604917005e-05,2025-03-31 16:00:00+00:00,2025-03-31
SLERF-USDT-SWAP,SWAP,-0.0001071373145122,-0.0001299905726589,2025-03-31 08:00:00+00:00,2025-03-31
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001299905726589,2025-03-31 08:00:00+00:00,2025-03-31
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001057243964204,2025-03-31 00:00:00+00:00,2025-03-31
SLERF-USDT-SWAP,SWAP,-0.0001268222576605,-0.0001057243964204,2025-03-31 00:00:00+00:00,2025-03-31
SLERF-USDT-SWAP,SWAP,0.0001,7.604917005e-05,2025-03-31 16:00:00+00:00,2025-03-31
SLP-USDT-SWAP,SWAP,0.0002632260225764,0.0002715856429672,2025-03-31 16:00:00+00:00,2025-03-31
SLP-USDT-SWAP,SWAP,-0.000204096083022,0.0002670561045206,2025-03-31 08:00:00+00:00,2025-03-31
SLP-USDT-SWAP,SWAP,0.0001,0.0002670561045206,2025-03-31 08:00:00+00:00,2025-03-31
SLP-USDT-SWAP,SWAP,0.0001,-0.0002091809467147,2025-03-31 00:00:00+00:00,2025-03-31
SLP-USDT-SWAP,SWAP,-8.27699460343e-05,-0.0002091809467147,2025-03-31 00:00:00+00:00,2025-03-31
SLP-USDT-SWAP,SWAP,0.0001,0.0002715856429672,2025-03-31 16:00:00+00:00,2025-03-31
SNX-USDT-SWAP,SWAP,0.0001,-5.73942475192e-05,2025-03-31 16:00:00+00:00,2025-03-31
SNX-USDT-SWAP,SWAP,0.0001219380929398,-6.6111751299e-05,2025-03-31 08:00:00+00:00,2025-03-31
SNX-USDT-SWAP,SWAP,0.0001,-6.6111751299e-05,2025-03-31 08:00:00+00:00,2025-03-31
SNX-USDT-SWAP,SWAP,0.0001,0.0001217987106092,2025-03-31 00:00:00+00:00,2025-03-31
SNX-USDT-SWAP,SWAP,-0.000187066445742,0.0001217987106092,2025-03-31 00:00:00+00:00,2025-03-31
SNX-USDT-SWAP,SWAP,-6.59744321891e-05,-5.73942475192e-05,2025-03-31 16:00:00+00:00,2025-03-31
SOL-USD-SWAP,SWAP,0.0001,-0.0002156176751179,2025-03-31 08:00:00+00:00,2025-03-31
SOL-USD-SWAP,SWAP,-0.000385456628752,-0.0001604900304214,2025-03-31 00:00:00+00:00,2025-03-31
SOL-USD-SWAP,SWAP,0.0001,-0.0001604900304214,2025-03-31 00:00:00+00:00,2025-03-31
SOL-USD-SWAP,SWAP,-0.0002146164802823,-0.0001463740438827,2025-03-31 16:00:00+00:00,2025-03-31
SOL-USD-SWAP,SWAP,0.0001,-0.0001463740438827,2025-03-31 16:00:00+00:00,2025-03-31
SOL-USD-SWAP,SWAP,-0.0001608248012061,-0.0002156176751179,2025-03-31 08:00:00+00:00,2025-03-31
SOL-USDT-SWAP,SWAP,0.0001,-0.0002204385215016,2025-03-31 00:00:00+00:00,2025-03-31
SOL-USDT-SWAP,SWAP,-0.0003637424286017,-0.0002204385215016,2025-03-31 00:00:00+00:00,2025-03-31
SOL-USDT-SWAP,SWAP,-0.000274782011143,-7.75388208864e-05,2025-03-31 16:00:00+00:00,2025-03-31
SOL-USDT-SWAP,SWAP,0.0001,-7.75388208864e-05,2025-03-31 16:00:00+00:00,2025-03-31
SOL-USDT-SWAP,SWAP,0.0001,-0.0002752823914682,2025-03-31 08:00:00+00:00,2025-03-31
SOL-USDT-SWAP,SWAP,-0.000220772433832,-0.0002752823914682,2025-03-31 08:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,-0.0001887047865779,-0.0002243077336555,2025-03-31 08:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,5e-05,-0.0002243077336555,2025-03-31 08:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,-8.679366935e-07,-8.679366935e-07,2025-03-31 20:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,-0.0001126511391127,-0.0001126511391127,2025-03-31 04:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,-0.0001211687651843,-0.0001211687651843,2025-03-31 12:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,-0.000221408228175,-0.0001698359121963,2025-03-31 16:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001698359121963,2025-03-31 16:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,5e-05,-0.0001847805708279,2025-03-31 00:00:00+00:00,2025-03-31
SOLV-USDT-SWAP,SWAP,-0.0001443590750687,-0.0001847805708279,2025-03-31 00:00:00+00:00,2025-03-31
SONIC-USDT-SWAP,SWAP,-0.0002094901507686,-9.4386963575e-05,2025-03-31 00:00:00+00:00,2025-03-31
SONIC-USDT-SWAP,SWAP,0.0001,-9.4386963575e-05,2025-03-31 00:00:00+00:00,2025-03-31
SONIC-USDT-SWAP,SWAP,-9.23798572518e-05,-0.0001683952591032,2025-03-31 08:00:00+00:00,2025-03-31
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001683952591032,2025-03-31 08:00:00+00:00,2025-03-31
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002049787392666,2025-03-31 16:00:00+00:00,2025-03-31
SONIC-USDT-SWAP,SWAP,-0.0001676246160314,-0.0002049787392666,2025-03-31 16:00:00+00:00,2025-03-31
SSV-USDT-SWAP,SWAP,3.89441786827e-05,-0.0001042105370861,2025-03-31 08:00:00+00:00,2025-03-31
SSV-USDT-SWAP,SWAP,0.0001,-0.0001042105370861,2025-03-31 08:00:00+00:00,2025-03-31
SSV-USDT-SWAP,SWAP,-0.0001673332520721,3.8646275568e-05,2025-03-31 00:00:00+00:00,2025-03-31
SSV-USDT-SWAP,SWAP,0.0001,3.8646275568e-05,2025-03-31 00:00:00+00:00,2025-03-31
SSV-USDT-SWAP,SWAP,0.0001,-7.90354151654e-05,2025-03-31 16:00:00+00:00,2025-03-31
SSV-USDT-SWAP,SWAP,-9.77562211299e-05,-7.90354151654e-05,2025-03-31 16:00:00+00:00,2025-03-31
STORJ-USDT-SWAP,SWAP,0.0001,-1.62870455359e-05,2025-03-31 00:00:00+00:00,2025-03-31
STORJ-USDT-SWAP,SWAP,-1.39614601962e-05,-0.0001361402922702,2025-03-31 08:00:00+00:00,2025-03-31
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001361402922702,2025-03-31 08:00:00+00:00,2025-03-31
STORJ-USDT-SWAP,SWAP,0.0001,-8.67565561366e-05,2025-03-31 16:00:00+00:00,2025-03-31
STORJ-USDT-SWAP,SWAP,-0.0001369137299814,-8.67565561366e-05,2025-03-31 16:00:00+00:00,2025-03-31
STORJ-USDT-SWAP,SWAP,-8.2800500551e-05,-1.62870455359e-05,2025-03-31 00:00:00+00:00,2025-03-31
STRK-USDT-SWAP,SWAP,-5.85625814129e-05,-1.96716522395e-05,2025-03-31 00:00:00+00:00,2025-03-31
STRK-USDT-SWAP,SWAP,0.0001,-5.5335172575e-06,2025-03-31 16:00:00+00:00,2025-03-31
STRK-USDT-SWAP,SWAP,0.0001,-1.96716522395e-05,2025-03-31 00:00:00+00:00,2025-03-31
STRK-USDT-SWAP,SWAP,-1.98072981164e-05,-5.5335172575e-06,2025-03-31 16:00:00+00:00,2025-03-31
STRK-USDT-SWAP,SWAP,-1.96606877312e-05,-1.84211978965e-05,2025-03-31 08:00:00+00:00,2025-03-31
STRK-USDT-SWAP,SWAP,0.0001,-1.84211978965e-05,2025-03-31 08:00:00+00:00,2025-03-31
STX-USDT-SWAP,SWAP,0.0001,-0.0001100257108146,2025-03-31 08:00:00+00:00,2025-03-31
STX-USDT-SWAP,SWAP,-0.0001692440370071,-0.0001100257108146,2025-03-31 08:00:00+00:00,2025-03-31
STX-USDT-SWAP,SWAP,0.0001,-0.0001476851763525,2025-03-31 16:00:00+00:00,2025-03-31
STX-USDT-SWAP,SWAP,-0.0001062603515184,-0.0001476851763525,2025-03-31 16:00:00+00:00,2025-03-31
STX-USDT-SWAP,SWAP,0.0001,-0.0001697454537715,2025-03-31 00:00:00+00:00,2025-03-31
STX-USDT-SWAP,SWAP,-0.0002007699965847,-0.0001697454537715,2025-03-31 00:00:00+00:00,2025-03-31
SUI-USD-SWAP,SWAP,0.0001,-1.69469403296e-05,2025-03-31 08:00:00+00:00,2025-03-31
SUI-USD-SWAP,SWAP,0.0001,7.28497707488e-05,2025-03-31 00:00:00+00:00,2025-03-31
SUI-USD-SWAP,SWAP,7.26720496652e-05,-1.69469403296e-05,2025-03-31 08:00:00+00:00,2025-03-31
SUI-USD-SWAP,SWAP,0.0001376013454462,7.28497707488e-05,2025-03-31 00:00:00+00:00,2025-03-31
SUI-USD-SWAP,SWAP,0.0001,8.32763317241e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUI-USD-SWAP,SWAP,-1.65061122623e-05,8.32763317241e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUI-USDT-SWAP,SWAP,0.0001,-8.89810903797e-05,2025-03-31 08:00:00+00:00,2025-03-31
SUI-USDT-SWAP,SWAP,0.0001,-2.04044193248e-05,2025-03-31 00:00:00+00:00,2025-03-31
SUI-USDT-SWAP,SWAP,-0.0001507845408857,-2.04044193248e-05,2025-03-31 00:00:00+00:00,2025-03-31
SUI-USDT-SWAP,SWAP,0.0001,-4.61897034687e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUI-USDT-SWAP,SWAP,-2.09315337712e-05,-8.89810903797e-05,2025-03-31 08:00:00+00:00,2025-03-31
SUI-USDT-SWAP,SWAP,-8.88959684172e-05,-4.61897034687e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,-0.0003283770812504,-5.39650326278e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,5e-05,-5.39650326278e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,-8.87561385602e-05,-8.87561385602e-05,2025-03-31 04:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,8.951589091e-05,8.951589091e-05,2025-03-31 20:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,2.17557941798e-05,2.17557941798e-05,2025-03-31 12:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,0.0002462136834179,-0.0003291452307353,2025-03-31 08:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,-8.99874550614e-05,0.0002439272472187,2025-03-31 00:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002439272472187,2025-03-31 00:00:00+00:00,2025-03-31
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0003291452307353,2025-03-31 08:00:00+00:00,2025-03-31
SUSHI-USD-SWAP,SWAP,0.0002042293300101,0.0001035209697732,2025-03-31 08:00:00+00:00,2025-03-31
SUSHI-USD-SWAP,SWAP,0.0001,0.0001035209697732,2025-03-31 08:00:00+00:00,2025-03-31
SUSHI-USD-SWAP,SWAP,3.1636715494e-05,0.0002027992669024,2025-03-31 00:00:00+00:00,2025-03-31
SUSHI-USD-SWAP,SWAP,0.0001,0.0002027992669024,2025-03-31 00:00:00+00:00,2025-03-31
SUSHI-USD-SWAP,SWAP,0.0001,-3.17796071639e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUSHI-USD-SWAP,SWAP,0.0001015796503236,-3.17796071639e-05,2025-03-31 16:00:00+00:00,2025-03-31
SUSHI-USDT-SWAP,SWAP,0.0001,-8.69168956123e-05,2025-03-31 00:00:00+00:00,2025-03-31
SUSHI-USDT-SWAP,SWAP,-0.0001560209253877,-8.69168956123e-05,2025-03-31 00:00:00+00:00,2025-03-31
SUSHI-USDT-SWAP,SWAP,-8.83101309508e-05,-0.0001514394557987,2025-03-31 08:00:00+00:00,2025-03-31
SUSHI-USDT-SWAP,SWAP,-0.0001487609611557,-0.0002601000096234,2025-03-31 16:00:00+00:00,2025-03-31
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001514394557987,2025-03-31 08:00:00+00:00,2025-03-31
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0002601000096234,2025-03-31 16:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,5e-05,-1.54008583824e-05,2025-03-31 08:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,0.0001984772303716,-1.54008583824e-05,2025-03-31 08:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002719728215114,2025-03-31 16:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,-1.17808178379e-05,0.0002719728215114,2025-03-31 16:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,0.0001908699823,0.0001908699823,2025-03-31 12:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,0.0001795726909127,0.0001795726909127,2025-03-31 20:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,6.55176215744e-05,6.55176215744e-05,2025-03-31 04:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,5e-05,0.000202668513212,2025-03-31 00:00:00+00:00,2025-03-31
SWARMS-USDT-SWAP,SWAP,0.0001243889395717,0.000202668513212,2025-03-31 00:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,-0.0002148025192014,0.0006369089198049,2025-03-31 16:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,5e-05,-7.2436719257e-06,2025-03-31 00:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,-1.5239859866e-06,-0.0002209115032656,2025-03-31 08:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,0.0005172429030607,-7.2436719257e-06,2025-03-31 00:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0002209115032656,2025-03-31 08:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,-7.2263706834e-05,-7.2263706834e-05,2025-03-31 12:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,-0.0001005452939352,-0.0001005452939352,2025-03-31 20:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,-9.99074647341e-05,-9.99074647341e-05,2025-03-31 04:00:00+00:00,2025-03-31
SWEAT-USDT-SWAP,SWAP,5e-05,0.0006369089198049,2025-03-31 16:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,2.5e-05,2.3013628243e-06,2025-03-31 08:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,4.4893187274e-06,4.4893187274e-06,2025-03-31 18:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.000175914182158,0.000175914182158,2025-03-31 22:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,1.47388234467e-05,1.47388234467e-05,2025-03-31 02:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.0004451145223509,0.0004451145223509,2025-03-31 14:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.0002297980137302,0.0002297980137302,2025-03-31 06:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.0003325919517215,0.0003325919517215,2025-03-31 04:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.0002107803636783,0.0002107803636783,2025-03-31 10:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.0004135961755931,0.0004135961755931,2025-03-31 20:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.0003843878445873,0.0003843878445873,2025-03-31 12:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,2.3100361521e-06,0.0004088662220536,2025-03-31 16:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0004088662220536,2025-03-31 16:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,8.96638891094e-05,0.0001895881097569,2025-03-31 00:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0001895881097569,2025-03-31 00:00:00+00:00,2025-03-31
SWELL-USDT-SWAP,SWAP,0.0001965297594236,2.3013628243e-06,2025-03-31 08:00:00+00:00,2025-03-31
T-USDT-SWAP,SWAP,-0.0003316592778658,0.0001050784092583,2025-03-31 00:00:00+00:00,2025-03-31
T-USDT-SWAP,SWAP,0.0001,0.0001050784092583,2025-03-31 00:00:00+00:00,2025-03-31
T-USDT-SWAP,SWAP,0.0001044239707029,-0.0002298724566537,2025-03-31 08:00:00+00:00,2025-03-31
T-USDT-SWAP,SWAP,0.0001,-0.0002298724566537,2025-03-31 08:00:00+00:00,2025-03-31
T-USDT-SWAP,SWAP,-0.0002285266357762,-0.0001890895068215,2025-03-31 16:00:00+00:00,2025-03-31
T-USDT-SWAP,SWAP,0.0001,-0.0001890895068215,2025-03-31 16:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,5e-05,-2.65221306095e-05,2025-03-31 00:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,-5.65380483657e-05,0.0001120400105562,2025-03-31 16:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,5e-05,0.0001120400105562,2025-03-31 16:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,7.45138894397e-05,7.45138894397e-05,2025-03-31 20:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,2.98234303871e-05,2.98234303871e-05,2025-03-31 12:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,-0.0001757264654566,-0.0001757264654566,2025-03-31 04:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,-2.92674023926e-05,-5.65320289178e-05,2025-03-31 08:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,5e-05,-5.65320289178e-05,2025-03-31 08:00:00+00:00,2025-03-31
TAO-USDT-SWAP,SWAP,6.5627921901e-06,-2.65221306095e-05,2025-03-31 00:00:00+00:00,2025-03-31
THETA-USD-SWAP,SWAP,0.0001,0.0001557486799201,2025-03-31 16:00:00+00:00,2025-03-31
THETA-USD-SWAP,SWAP,0.0001329398456631,-0.0001179382119377,2025-03-31 08:00:00+00:00,2025-03-31
THETA-USD-SWAP,SWAP,0.0001,0.0001318170650317,2025-03-31 00:00:00+00:00,2025-03-31
THETA-USD-SWAP,SWAP,0.0001,-0.0001179382119377,2025-03-31 08:00:00+00:00,2025-03-31
THETA-USD-SWAP,SWAP,-6.82509123209e-05,0.0001318170650317,2025-03-31 00:00:00+00:00,2025-03-31
THETA-USD-SWAP,SWAP,-0.0001158885278863,0.0001557486799201,2025-03-31 16:00:00+00:00,2025-03-31
THETA-USDT-SWAP,SWAP,0.0001,1.41150821142e-05,2025-03-31 16:00:00+00:00,2025-03-31
THETA-USDT-SWAP,SWAP,0.0001,0.0001021032149538,2025-03-31 00:00:00+00:00,2025-03-31
THETA-USDT-SWAP,SWAP,-8.00092531659e-05,0.0001021032149538,2025-03-31 00:00:00+00:00,2025-03-31
THETA-USDT-SWAP,SWAP,0.0001,-0.0001053391226171,2025-03-31 08:00:00+00:00,2025-03-31
THETA-USDT-SWAP,SWAP,-0.0001034158003554,1.41150821142e-05,2025-03-31 16:00:00+00:00,2025-03-31
THETA-USDT-SWAP,SWAP,0.0001028545475735,-0.0001053391226171,2025-03-31 08:00:00+00:00,2025-03-31
TIA-USDT-SWAP,SWAP,0.0001,-0.0001136452397376,2025-03-31 08:00:00+00:00,2025-03-31
TIA-USDT-SWAP,SWAP,-0.0001333473868122,-0.0001136452397376,2025-03-31 08:00:00+00:00,2025-03-31
TIA-USDT-SWAP,SWAP,-0.0001123554988435,-1.51977200463e-05,2025-03-31 16:00:00+00:00,2025-03-31
TIA-USDT-SWAP,SWAP,0.0001,-1.51977200463e-05,2025-03-31 16:00:00+00:00,2025-03-31
TIA-USDT-SWAP,SWAP,-0.0002115731556074,-0.0001333488073809,2025-03-31 00:00:00+00:00,2025-03-31
TIA-USDT-SWAP,SWAP,0.0001,-0.0001333488073809,2025-03-31 00:00:00+00:00,2025-03-31
TNSR-USDT-SWAP,SWAP,1.35552131924e-05,5.24407738061e-05,2025-03-31 16:00:00+00:00,2025-03-31
TNSR-USDT-SWAP,SWAP,0.0001,5.24407738061e-05,2025-03-31 16:00:00+00:00,2025-03-31
TNSR-USDT-SWAP,SWAP,0.0001,1.23196532575e-05,2025-03-31 08:00:00+00:00,2025-03-31
TNSR-USDT-SWAP,SWAP,-5.40123756278e-05,1.23196532575e-05,2025-03-31 08:00:00+00:00,2025-03-31
TNSR-USDT-SWAP,SWAP,-0.0001261519521147,-5.7113616124e-05,2025-03-31 00:00:00+00:00,2025-03-31
TNSR-USDT-SWAP,SWAP,0.0001,-5.7113616124e-05,2025-03-31 00:00:00+00:00,2025-03-31
TON-USD-SWAP,SWAP,3.76539251424e-05,-3.56738411837e-05,2025-03-31 16:00:00+00:00,2025-03-31
TON-USD-SWAP,SWAP,0.0001,-2.72452342608e-05,2025-03-31 00:00:00+00:00,2025-03-31
TON-USD-SWAP,SWAP,9.14348670859e-05,-2.72452342608e-05,2025-03-31 00:00:00+00:00,2025-03-31
