instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USDT-SWAP,SWAP,-0.0007264846077431,-5.66413124523e-05,2025-05-08 00:00:00+00:00,2025-05-08
TON-USDT-SWAP,SWAP,-5.07825787163e-05,-5.66413124523e-05,2025-05-08 00:00:00+00:00,2025-05-08
TON-USDT-SWAP,SWAP,-5.56435108663e-05,6.27121654609e-05,2025-05-08 08:00:00+00:00,2025-05-08
TON-USDT-SWAP,SWAP,-0.0007829045864945,6.27121654609e-05,2025-05-08 08:00:00+00:00,2025-05-08
TON-USDT-SWAP,SWAP,6.32541534039e-05,2.34166855741e-05,2025-05-08 16:00:00+00:00,2025-05-08
TON-USDT-SWAP,SWAP,-0.0006743606857942,2.34166855741e-05,2025-05-08 16:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,-0.0007961723770328,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,-0.0007213134696959,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,-0.0008630075259602,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,-0.000697470658225,-0.0001584743734115,2025-05-08 16:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,-0.0001247083890766,-5.846922789e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,-0.0007810865882457,-5.846922789e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,-3.8540255558e-05,-3.8540255558e-05,2025-05-08 20:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,-0.0001802543990644,-0.0001802543990644,2025-05-08 04:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,-0.0006940685497659,7.199707128e-07,2025-05-08 08:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,-5.92796498827e-05,7.199707128e-07,2025-05-08 08:00:00+00:00,2025-05-08
TRUMP-USDT-SWAP,SWAP,3.632567677e-07,-0.0001584743734115,2025-05-08 16:00:00+00:00,2025-05-08
TRX-USD-SWAP,SWAP,-0.0010998910087632,9.42529165416e-05,2025-05-08 16:00:00+00:00,2025-05-08
TRX-USD-SWAP,SWAP,5.59175343585e-05,8.25555396244e-05,2025-05-08 08:00:00+00:00,2025-05-08
TRX-USD-SWAP,SWAP,-0.0009702805919538,8.25555396244e-05,2025-05-08 08:00:00+00:00,2025-05-08
TRX-USD-SWAP,SWAP,8.31620391397e-05,9.42529165416e-05,2025-05-08 16:00:00+00:00,2025-05-08
TRX-USD-SWAP,SWAP,-0.0008408536286536,5.3994938811e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRX-USD-SWAP,SWAP,0.0001,5.3994938811e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRX-USDT-SWAP,SWAP,-0.0005572534483938,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
TRX-USDT-SWAP,SWAP,-0.0004813701609137,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
TRX-USDT-SWAP,SWAP,-0.0006988332969554,4.72957582096e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRX-USDT-SWAP,SWAP,-0.0001042969880751,4.72957582096e-05,2025-05-08 00:00:00+00:00,2025-05-08
TRX-USDT-SWAP,SWAP,4.79223409464e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
TURBO-USDT-SWAP,SWAP,-0.0010821985619012,-0.0007027813232058,2025-05-08 00:00:00+00:00,2025-05-08
TURBO-USDT-SWAP,SWAP,-0.001858677940695,-0.0007027813232058,2025-05-08 00:00:00+00:00,2025-05-08
TURBO-USDT-SWAP,SWAP,-0.0012060638185826,-0.0002317512911689,2025-05-08 16:00:00+00:00,2025-05-08
TURBO-USDT-SWAP,SWAP,-0.0002735579541964,-0.0002317512911689,2025-05-08 16:00:00+00:00,2025-05-08
TURBO-USDT-SWAP,SWAP,-0.0014508907934915,-0.0002757394919357,2025-05-08 08:00:00+00:00,2025-05-08
TURBO-USDT-SWAP,SWAP,-0.0006999703894644,-0.0002757394919357,2025-05-08 08:00:00+00:00,2025-05-08
ULTI-USDT-SWAP,SWAP,-0.0018748955764054,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ULTI-USDT-SWAP,SWAP,-0.0013555199551188,-0.0002700371201994,2025-05-08 00:00:00+00:00,2025-05-08
ULTI-USDT-SWAP,SWAP,0.0001,-0.0002700371201994,2025-05-08 00:00:00+00:00,2025-05-08
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ULTI-USDT-SWAP,SWAP,-0.0002691516563813,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ULTI-USDT-SWAP,SWAP,-0.0015066887437342,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UMA-USDT-SWAP,SWAP,-0.0016341436978916,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
UMA-USDT-SWAP,SWAP,-0.0015217498674958,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
UMA-USDT-SWAP,SWAP,-0.0008505399219932,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UNI-USD-SWAP,SWAP,-0.000676304821058,1.95131530186e-05,2025-05-08 08:00:00+00:00,2025-05-08
UNI-USD-SWAP,SWAP,-9.78749229558e-05,1.95131530186e-05,2025-05-08 08:00:00+00:00,2025-05-08
UNI-USD-SWAP,SWAP,-0.0003800439926726,-9.98355677262e-05,2025-05-08 00:00:00+00:00,2025-05-08
UNI-USD-SWAP,SWAP,0.0001,-9.98355677262e-05,2025-05-08 00:00:00+00:00,2025-05-08
UNI-USD-SWAP,SWAP,-0.0005534181838162,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UNI-USD-SWAP,SWAP,2.13643150649e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UNI-USDT-SWAP,SWAP,-0.0006971751495062,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UNI-USDT-SWAP,SWAP,-0.0005858000026412,-0.0001081826552503,2025-05-08 00:00:00+00:00,2025-05-08
UNI-USDT-SWAP,SWAP,-0.000754934335226,-1.55664126298e-05,2025-05-08 08:00:00+00:00,2025-05-08
UNI-USDT-SWAP,SWAP,7.42200268652e-05,-0.0001081826552503,2025-05-08 00:00:00+00:00,2025-05-08
UNI-USDT-SWAP,SWAP,-0.0001086041568118,-1.55664126298e-05,2025-05-08 08:00:00+00:00,2025-05-08
UNI-USDT-SWAP,SWAP,-1.32687697902e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
USDC-USDT-SWAP,SWAP,-0.0001596773551645,0.0,2025-05-08 00:00:00+00:00,2025-05-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-08 00:00:00+00:00,2025-05-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-08 08:00:00+00:00,2025-05-08
USDC-USDT-SWAP,SWAP,-0.0001608355627979,0.0,2025-05-08 08:00:00+00:00,2025-05-08
USDC-USDT-SWAP,SWAP,-8.31382731629e-05,0.0,2025-05-08 16:00:00+00:00,2025-05-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-08 16:00:00+00:00,2025-05-08
USTC-USDT-SWAP,SWAP,-0.0016320468890808,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
USTC-USDT-SWAP,SWAP,-0.0018483575548215,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
USTC-USDT-SWAP,SWAP,-0.0018578686855455,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UXLINK-USDT-SWAP,SWAP,-0.0007361952409234,1.50133742374e-05,2025-05-08 00:00:00+00:00,2025-05-08
UXLINK-USDT-SWAP,SWAP,1.558325217e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UXLINK-USDT-SWAP,SWAP,-0.0007440004037407,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
UXLINK-USDT-SWAP,SWAP,0.0001,1.50133742374e-05,2025-05-08 00:00:00+00:00,2025-05-08
UXLINK-USDT-SWAP,SWAP,-0.000782132043784,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,-0.0002419830031401,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,-0.0001943591582198,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
VANA-USDT-SWAP,SWAP,-0.0006090098478195,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
VELO-USDT-SWAP,SWAP,-0.0021971531353349,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
VELO-USDT-SWAP,SWAP,-2.53956609044e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
VELO-USDT-SWAP,SWAP,-0.0013759983441148,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
VELO-USDT-SWAP,SWAP,-0.0019992261397946,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,-0.0004693428274825,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,-0.0005663571997854,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,-0.0006859093606092,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,-0.0004875368985934,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003702465541345,2025-05-08 16:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,-0.0006914852891452,-0.0003702465541345,2025-05-08 16:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,-5.71514237888e-05,-5.71514237888e-05,2025-05-08 12:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,-0.0002069723144552,-0.0002069723144552,2025-05-08 20:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,-0.0007019794580663,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
VRA-USDT-SWAP,SWAP,0.0019404278477348,0.0001329110083845,2025-05-08 08:00:00+00:00,2025-05-08
VRA-USDT-SWAP,SWAP,0.0003855472156502,0.0001329110083845,2025-05-08 08:00:00+00:00,2025-05-08
VRA-USDT-SWAP,SWAP,0.0015475565569769,0.0005628134284503,2025-05-08 16:00:00+00:00,2025-05-08
VRA-USDT-SWAP,SWAP,0.0002022443313921,0.0003900123415722,2025-05-08 00:00:00+00:00,2025-05-08
VRA-USDT-SWAP,SWAP,0.0001383439890612,0.0005628134284503,2025-05-08 16:00:00+00:00,2025-05-08
VRA-USDT-SWAP,SWAP,0.0015049370994625,0.0003900123415722,2025-05-08 00:00:00+00:00,2025-05-08
W-USDT-SWAP,SWAP,-0.0009900513134968,3.0202045199e-05,2025-05-08 16:00:00+00:00,2025-05-08
W-USDT-SWAP,SWAP,2.678849938e-06,3.0202045199e-05,2025-05-08 16:00:00+00:00,2025-05-08
W-USDT-SWAP,SWAP,-0.0001077460469794,3.862639274e-07,2025-05-08 08:00:00+00:00,2025-05-08
W-USDT-SWAP,SWAP,-4.01235969049e-05,-0.0001100665683556,2025-05-08 00:00:00+00:00,2025-05-08
W-USDT-SWAP,SWAP,-0.0010888088432404,-0.0001100665683556,2025-05-08 00:00:00+00:00,2025-05-08
W-USDT-SWAP,SWAP,-0.0011237877403754,3.862639274e-07,2025-05-08 08:00:00+00:00,2025-05-08
WAL-USDT-SWAP,SWAP,-0.000518932211434,-0.000518932211434,2025-05-08 16:00:00+00:00,2025-05-08
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
WAXP-USDT-SWAP,SWAP,-0.0002958656307508,-2.34426626059e-05,2025-05-08 08:00:00+00:00,2025-05-08
WAXP-USDT-SWAP,SWAP,-0.0018888864050434,-2.34426626059e-05,2025-05-08 08:00:00+00:00,2025-05-08
WAXP-USDT-SWAP,SWAP,-2.38776899088e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
WAXP-USDT-SWAP,SWAP,-0.0017672911065447,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
WAXP-USDT-SWAP,SWAP,-0.0017561233259097,-0.0002958083871592,2025-05-08 00:00:00+00:00,2025-05-08
WAXP-USDT-SWAP,SWAP,2.4728838189e-06,-0.0002958083871592,2025-05-08 00:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,-0.0002779065437786,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,-0.0004009516440866,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,-0.0005029154707884,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
WIF-USDT-SWAP,SWAP,-0.0006964130337349,-1.65136249891e-05,2025-05-08 00:00:00+00:00,2025-05-08
WIF-USDT-SWAP,SWAP,0.0001,-0.0001922789368826,2025-05-08 16:00:00+00:00,2025-05-08
WIF-USDT-SWAP,SWAP,-0.0005392819466851,-0.0001922789368826,2025-05-08 16:00:00+00:00,2025-05-08
WIF-USDT-SWAP,SWAP,-1.8236473937e-06,-1.65136249891e-05,2025-05-08 00:00:00+00:00,2025-05-08
WIF-USDT-SWAP,SWAP,-0.0007068021851473,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
WIF-USDT-SWAP,SWAP,-1.64516040385e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
WLD-USDT-SWAP,SWAP,8.7270618508e-05,-7.56884644389e-05,2025-05-08 16:00:00+00:00,2025-05-08
WLD-USDT-SWAP,SWAP,-0.0006916320455929,-7.56884644389e-05,2025-05-08 16:00:00+00:00,2025-05-08
WLD-USDT-SWAP,SWAP,-5.72803102493e-05,5.13988918667e-05,2025-05-08 00:00:00+00:00,2025-05-08
WLD-USDT-SWAP,SWAP,-0.0008377978798201,5.13988918667e-05,2025-05-08 00:00:00+00:00,2025-05-08
WLD-USDT-SWAP,SWAP,5.27764787061e-05,8.6683464867e-05,2025-05-08 08:00:00+00:00,2025-05-08
WLD-USDT-SWAP,SWAP,-0.000725700798958,8.6683464867e-05,2025-05-08 08:00:00+00:00,2025-05-08
WOO-USDT-SWAP,SWAP,-0.0014014294208346,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
WOO-USDT-SWAP,SWAP,-0.0010674370173423,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
WOO-USDT-SWAP,SWAP,-0.0011000406718588,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
X-USDT-SWAP,SWAP,-0.0009888887753073,4.70084162529e-05,2025-05-08 08:00:00+00:00,2025-05-08
X-USDT-SWAP,SWAP,-0.0009590132236965,3.52372498597e-05,2025-05-08 16:00:00+00:00,2025-05-08
X-USDT-SWAP,SWAP,-0.000864936049646,-7.8063564095e-06,2025-05-08 00:00:00+00:00,2025-05-08
X-USDT-SWAP,SWAP,4.49114736391e-05,3.52372498597e-05,2025-05-08 16:00:00+00:00,2025-05-08
X-USDT-SWAP,SWAP,0.0001,-7.8063564095e-06,2025-05-08 00:00:00+00:00,2025-05-08
X-USDT-SWAP,SWAP,-5.796470704e-06,4.70084162529e-05,2025-05-08 08:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,-0.0007847456585078,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,1.34800480478e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,-0.0001003566992945,-0.0001003566992945,2025-05-08 12:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,-0.0005052279566391,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,-0.0003751285712101,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XCH-USDT-SWAP,SWAP,2.5845857412e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
XCH-USDT-SWAP,SWAP,-0.0016206982448564,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
XCH-USDT-SWAP,SWAP,-0.0015768703172666,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XCH-USDT-SWAP,SWAP,-0.0014714680895226,2.41677795829e-05,2025-05-08 00:00:00+00:00,2025-05-08
XCH-USDT-SWAP,SWAP,0.0001,2.41677795829e-05,2025-05-08 00:00:00+00:00,2025-05-08
XLM-USD-SWAP,SWAP,-0.0012540612294063,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
XLM-USD-SWAP,SWAP,-0.0011477205762628,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
XLM-USD-SWAP,SWAP,-0.0010095155286222,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
XLM-USDT-SWAP,SWAP,-0.0008690747696445,-1.37921276186e-05,2025-05-08 00:00:00+00:00,2025-05-08
XLM-USDT-SWAP,SWAP,2.68522320545e-05,-1.37921276186e-05,2025-05-08 00:00:00+00:00,2025-05-08
XLM-USDT-SWAP,SWAP,-0.0008224348187095,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XLM-USDT-SWAP,SWAP,8.19604732157e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XLM-USDT-SWAP,SWAP,-0.0009290170178777,8.07271326774e-05,2025-05-08 08:00:00+00:00,2025-05-08
XLM-USDT-SWAP,SWAP,-1.35488417746e-05,8.07271326774e-05,2025-05-08 08:00:00+00:00,2025-05-08
XRP-USD-SWAP,SWAP,-0.0005302224136116,7.05284872254e-05,2025-05-08 08:00:00+00:00,2025-05-08
XRP-USD-SWAP,SWAP,6.63111972047e-05,7.05284872254e-05,2025-05-08 08:00:00+00:00,2025-05-08
XRP-USD-SWAP,SWAP,0.0001,6.63323285096e-05,2025-05-08 00:00:00+00:00,2025-05-08
XRP-USD-SWAP,SWAP,-0.0004278242443848,6.63323285096e-05,2025-05-08 00:00:00+00:00,2025-05-08
XRP-USD-SWAP,SWAP,-0.0005594122820296,6.69117114925e-05,2025-05-08 16:00:00+00:00,2025-05-08
XRP-USD-SWAP,SWAP,7.06677119943e-05,6.69117114925e-05,2025-05-08 16:00:00+00:00,2025-05-08
XRP-USDT-SWAP,SWAP,-0.0004830099469759,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XRP-USDT-SWAP,SWAP,3.94047512063e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
XRP-USDT-SWAP,SWAP,0.0001,1.39026484891e-05,2025-05-08 00:00:00+00:00,2025-05-08
XRP-USDT-SWAP,SWAP,-0.0003966215518136,1.39026484891e-05,2025-05-08 00:00:00+00:00,2025-05-08
XRP-USDT-SWAP,SWAP,-0.0004936779577688,3.90868777906e-05,2025-05-08 08:00:00+00:00,2025-05-08
XRP-USDT-SWAP,SWAP,1.41055398351e-05,3.90868777906e-05,2025-05-08 08:00:00+00:00,2025-05-08
XTZ-USDT-SWAP,SWAP,-3.86016144078e-05,3.18010352585e-05,2025-05-08 08:00:00+00:00,2025-05-08
XTZ-USDT-SWAP,SWAP,-0.0011918134895647,3.18010352585e-05,2025-05-08 08:00:00+00:00,2025-05-08
XTZ-USDT-SWAP,SWAP,-0.0011709369930262,8.52404405552e-05,2025-05-08 16:00:00+00:00,2025-05-08
XTZ-USDT-SWAP,SWAP,3.39750854682e-05,8.52404405552e-05,2025-05-08 16:00:00+00:00,2025-05-08
XTZ-USDT-SWAP,SWAP,-8.22945562765e-05,-4.10488631337e-05,2025-05-08 00:00:00+00:00,2025-05-08
XTZ-USDT-SWAP,SWAP,-0.0011396165567415,-4.10488631337e-05,2025-05-08 00:00:00+00:00,2025-05-08
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
YFI-USD-SWAP,SWAP,-0.0010043286494943,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
YFI-USD-SWAP,SWAP,-0.0017120446571727,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
YFI-USD-SWAP,SWAP,-0.0014857695273603,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
YFI-USDT-SWAP,SWAP,-0.0014660737926069,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
YFI-USDT-SWAP,SWAP,0.0001,-1.53419418632e-05,2025-05-08 16:00:00+00:00,2025-05-08
YFI-USDT-SWAP,SWAP,2.29937212727e-05,-9.6123621305e-06,2025-05-08 00:00:00+00:00,2025-05-08
YFI-USDT-SWAP,SWAP,-0.0011904075163846,-1.53419418632e-05,2025-05-08 16:00:00+00:00,2025-05-08
YFI-USDT-SWAP,SWAP,-0.0013356186176265,-9.6123621305e-06,2025-05-08 00:00:00+00:00,2025-05-08
YFI-USDT-SWAP,SWAP,-1.00530230316e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
YGG-USDT-SWAP,SWAP,-0.001167342158946,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
YGG-USDT-SWAP,SWAP,-0.0009419283891072,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
YGG-USDT-SWAP,SWAP,-0.0011208790535913,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ZENT-USDT-SWAP,SWAP,0.0001,-0.0001178874503813,2025-05-08 00:00:00+00:00,2025-05-08
ZENT-USDT-SWAP,SWAP,-0.0001161678040815,-0.0006782399524505,2025-05-08 08:00:00+00:00,2025-05-08
ZENT-USDT-SWAP,SWAP,-0.002192785428199,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ZENT-USDT-SWAP,SWAP,-0.000675649016709,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ZENT-USDT-SWAP,SWAP,-0.0018756081462575,-0.0006782399524505,2025-05-08 08:00:00+00:00,2025-05-08
ZENT-USDT-SWAP,SWAP,-0.0018261132399504,-0.0001178874503813,2025-05-08 00:00:00+00:00,2025-05-08
ZEREBRO-USDT-SWAP,SWAP,0.0006396763495748,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
