instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POL-USDT-SWAP,SWAP,-6.16894628575e-05,-6.16894628575e-05,2025-06-05 20:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,-0.0006079837177325,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,-0.0005149648129897,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,-0.0006121493956989,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
PRCL-USDT-SWAP,SWAP,5.05572569249e-05,3.20312042915e-05,2025-06-05 08:00:00+00:00,2025-06-05
PRCL-USDT-SWAP,SWAP,-0.0023088429802657,3.20312042915e-05,2025-06-05 08:00:00+00:00,2025-06-05
PRCL-USDT-SWAP,SWAP,-0.0025155529198716,5.29712522902e-05,2025-06-05 16:00:00+00:00,2025-06-05
PRCL-USDT-SWAP,SWAP,3.40542600202e-05,5.29712522902e-05,2025-06-05 16:00:00+00:00,2025-06-05
PRCL-USDT-SWAP,SWAP,-0.0023754319386183,4.87281012497e-05,2025-06-05 00:00:00+00:00,2025-06-05
PRCL-USDT-SWAP,SWAP,5.64080689689e-05,4.87281012497e-05,2025-06-05 00:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,-0.0008103967274719,4.53854529051e-05,2025-06-05 08:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,5e-05,4.53854529051e-05,2025-06-05 08:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,-0.000945691708559,4.39486461434e-05,2025-06-05 16:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,4.79836037852e-05,4.39486461434e-05,2025-06-05 16:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,-0.0008041205276956,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
PUFFER-USDT-SWAP,SWAP,3.0780729936e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PUFFER-USDT-SWAP,SWAP,-0.0016228073239106,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PUFFER-USDT-SWAP,SWAP,-0.0032094932042301,2.61370109228e-05,2025-06-05 00:00:00+00:00,2025-06-05
PUFFER-USDT-SWAP,SWAP,-0.0017842759240254,2.61370109228e-05,2025-06-05 00:00:00+00:00,2025-06-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,-0.0007567722692775,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,-0.0009601638205513,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,-0.0006396036910621,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,-0.0013579118687638,3.23642738506e-05,2025-06-05 16:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,-3.17883352391e-05,3.23642738506e-05,2025-06-05 16:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,-0.0010320135720715,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,-0.0008481802628952,-3.42507919594e-05,2025-06-05 08:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,5e-05,-3.42507919594e-05,2025-06-05 08:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
QTUM-USDT-SWAP,SWAP,3.88331489231e-05,3.88331489231e-05,2025-06-05 04:00:00+00:00,2025-06-05
RAY-USDT-SWAP,SWAP,2.76223173247e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
RAY-USDT-SWAP,SWAP,-0.0011208730772579,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
RAY-USDT-SWAP,SWAP,0.0001,2.557011169e-05,2025-06-05 00:00:00+00:00,2025-06-05
RAY-USDT-SWAP,SWAP,-0.000975651040816,2.557011169e-05,2025-06-05 00:00:00+00:00,2025-06-05
RAY-USDT-SWAP,SWAP,-0.0009942458342879,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
RDNT-USDT-SWAP,SWAP,-0.0007339709613053,-3.9366893028e-05,2025-06-05 08:00:00+00:00,2025-06-05
RDNT-USDT-SWAP,SWAP,0.0001,-3.9366893028e-05,2025-06-05 08:00:00+00:00,2025-06-05
RDNT-USDT-SWAP,SWAP,-0.0008165686587263,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
RDNT-USDT-SWAP,SWAP,-0.001183850667876,6.31267677675e-05,2025-06-05 16:00:00+00:00,2025-06-05
RDNT-USDT-SWAP,SWAP,8.37276094148e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
RDNT-USDT-SWAP,SWAP,-4.68653692462e-05,6.31267677675e-05,2025-06-05 16:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,-0.0007832587193312,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,-0.0007875107584714,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,-0.0006479183870006,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
RSR-USDT-SWAP,SWAP,-0.0009458342078664,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
RSR-USDT-SWAP,SWAP,-0.0009786345342068,8.6769185614e-05,2025-06-05 00:00:00+00:00,2025-06-05
RSR-USDT-SWAP,SWAP,-0.0009910364763458,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
RSR-USDT-SWAP,SWAP,9.30561075305e-05,8.6769185614e-05,2025-06-05 00:00:00+00:00,2025-06-05
RSR-USDT-SWAP,SWAP,8.60024221423e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
RVN-USDT-SWAP,SWAP,8.40717066421e-05,-6.79437361817e-05,2025-06-05 08:00:00+00:00,2025-06-05
RVN-USDT-SWAP,SWAP,-0.0013948431149056,-6.79437361817e-05,2025-06-05 08:00:00+00:00,2025-06-05
RVN-USDT-SWAP,SWAP,-0.0013627338491054,8.45719468445e-05,2025-06-05 00:00:00+00:00,2025-06-05
RVN-USDT-SWAP,SWAP,0.0001,8.45719468445e-05,2025-06-05 00:00:00+00:00,2025-06-05
RVN-USDT-SWAP,SWAP,-0.0017205341777262,-0.0094663037602347,2025-06-05 16:00:00+00:00,2025-06-05
RVN-USDT-SWAP,SWAP,-7.21621432282e-05,-0.0094663037602347,2025-06-05 16:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,-0.0005835189305259,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,-0.0006482599767349,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,-0.0006357356986564,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SAND-USD-SWAP,SWAP,-0.0012101114124918,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SAND-USD-SWAP,SWAP,6.13209067347e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SAND-USD-SWAP,SWAP,-0.0013426502262543,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SAND-USD-SWAP,SWAP,-0.0012570718972896,5.9528609757e-05,2025-06-05 08:00:00+00:00,2025-06-05
SAND-USD-SWAP,SWAP,0.0001,5.9528609757e-05,2025-06-05 08:00:00+00:00,2025-06-05
SAND-USDT-SWAP,SWAP,-0.0008296624666238,4.62122580734e-05,2025-06-05 00:00:00+00:00,2025-06-05
SAND-USDT-SWAP,SWAP,0.0001,4.62122580734e-05,2025-06-05 00:00:00+00:00,2025-06-05
SAND-USDT-SWAP,SWAP,-0.0008880998780513,4.30241871231e-05,2025-06-05 16:00:00+00:00,2025-06-05
SAND-USDT-SWAP,SWAP,4.79190087404e-05,4.30241871231e-05,2025-06-05 16:00:00+00:00,2025-06-05
SAND-USDT-SWAP,SWAP,-0.0008662127286513,4.77539805093e-05,2025-06-05 08:00:00+00:00,2025-06-05
SAND-USDT-SWAP,SWAP,4.81468279314e-05,4.77539805093e-05,2025-06-05 08:00:00+00:00,2025-06-05
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SATS-USDT-SWAP,SWAP,-0.0003824438846381,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SATS-USDT-SWAP,SWAP,-0.0004299795547488,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SATS-USDT-SWAP,SWAP,-0.0004803928711619,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SATS-USDT-SWAP,SWAP,6.33166997144e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,-0.0010818376872579,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,-0.001071317662821,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,3.33781092278e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,-0.0008785227325024,2.9473831933e-05,2025-06-05 08:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,5e-05,2.9473831933e-05,2025-06-05 08:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,2.3388278187e-05,2.3388278187e-05,2025-06-05 12:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SCR-USDT-SWAP,SWAP,2.00859874121e-05,2.00859874121e-05,2025-06-05 20:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,-0.0005474747081521,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,-0.0005917843926649,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,-0.0006657747218095,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SHIB-USDT-SWAP,SWAP,-0.0005586989451654,5.1315509063e-06,2025-06-05 08:00:00+00:00,2025-06-05
SHIB-USDT-SWAP,SWAP,-3.31211724882e-05,5.1315509063e-06,2025-06-05 08:00:00+00:00,2025-06-05
SHIB-USDT-SWAP,SWAP,5.217258995e-06,4.36066235526e-05,2025-06-05 16:00:00+00:00,2025-06-05
SHIB-USDT-SWAP,SWAP,0.0001,-3.26671647098e-05,2025-06-05 00:00:00+00:00,2025-06-05
SHIB-USDT-SWAP,SWAP,-0.0004379831009602,-3.26671647098e-05,2025-06-05 00:00:00+00:00,2025-06-05
SHIB-USDT-SWAP,SWAP,-0.0006833941991644,4.36066235526e-05,2025-06-05 16:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,-0.0006915083124503,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,1.94072774916e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,5e-05,1.53134217372e-05,2025-06-05 08:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,-0.0005530205721961,1.53134217372e-05,2025-06-05 08:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,-0.0010210048748705,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,-6.2280717791e-05,-6.2280717791e-05,2025-06-05 04:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
SIGN-USDT-SWAP,SWAP,-8.73123699011e-05,-8.73123699011e-05,2025-06-05 12:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,-0.0014681963476032,2.30929234484e-05,2025-06-05 08:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,-0.0018306080681997,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,2.7046915882e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,5e-05,2.30929234484e-05,2025-06-05 08:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,-0.0017872800460803,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SLP-USDT-SWAP,SWAP,-0.0011589455754384,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SLP-USDT-SWAP,SWAP,-0.0013579371218738,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SLP-USDT-SWAP,SWAP,-0.0009023588022296,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SNX-USDT-SWAP,SWAP,-0.0015633467041889,8.84626267415e-05,2025-06-05 08:00:00+00:00,2025-06-05
SNX-USDT-SWAP,SWAP,-0.001121618420829,7.54153850326e-05,2025-06-05 00:00:00+00:00,2025-06-05
SNX-USDT-SWAP,SWAP,7.39234337779e-05,8.84626267415e-05,2025-06-05 08:00:00+00:00,2025-06-05
SNX-USDT-SWAP,SWAP,0.0001,7.54153850326e-05,2025-06-05 00:00:00+00:00,2025-06-05
SNX-USDT-SWAP,SWAP,-0.0016082195573853,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SNX-USDT-SWAP,SWAP,9.02511625673e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SOL-USD-SWAP,SWAP,0.0001,7.05862378912e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOL-USD-SWAP,SWAP,-0.0004464362135032,7.05862378912e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SOL-USD-SWAP,SWAP,-0.0005612406234477,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SOL-USD-SWAP,SWAP,-0.0004967301198308,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SOL-USD-SWAP,SWAP,4.76183364311e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SOL-USDT-SWAP,SWAP,6.89839679894e-05,4.72730681782e-05,2025-06-05 08:00:00+00:00,2025-06-05
SOL-USDT-SWAP,SWAP,5.28730692721e-05,6.89697301855e-05,2025-06-05 00:00:00+00:00,2025-06-05
SOL-USDT-SWAP,SWAP,-0.0004958886479165,6.89697301855e-05,2025-06-05 00:00:00+00:00,2025-06-05
SOL-USDT-SWAP,SWAP,-0.0004846642650425,4.72730681782e-05,2025-06-05 08:00:00+00:00,2025-06-05
SOL-USDT-SWAP,SWAP,-0.0004788800822997,8.10399146613e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOL-USDT-SWAP,SWAP,4.72184277459e-05,8.10399146613e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,-0.0004944210623383,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,-0.000452440507662,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,-0.0003009688161561,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0002763108154837,-0.0008180988991342,2025-06-05 08:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0022488700079378,-0.0008180988991342,2025-06-05 08:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0008163899919549,-0.000645502210673,2025-06-05 16:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0029305179600636,-0.000645502210673,2025-06-05 16:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0025195827158236,-0.000284110325548,2025-06-05 00:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0007001142650166,-0.000284110325548,2025-06-05 00:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0005263209977132,-0.0005263209977132,2025-06-05 12:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.000435430177515,-0.000435430177515,2025-06-05 04:00:00+00:00,2025-06-05
SONIC-USDT-SWAP,SWAP,-0.0010236115076859,-0.0010236115076859,2025-06-05 20:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,-3.11028854391e-05,3.57550849601e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,-0.0011121671859158,3.57550849601e-05,2025-06-05 16:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,-0.00104786055594,-3.60006228796e-05,2025-06-05 08:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,-0.0006435885199076,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,5e-05,-3.60006228796e-05,2025-06-05 08:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,-0.0017020438080725,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,-1.54748038885e-05,-1.54748038885e-05,2025-06-05 04:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0003479326125524,-0.0008519721206373,2025-06-05 08:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0002486430822684,-0.0003452864807235,2025-06-05 00:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0012039272268136,-0.0008519721206373,2025-06-05 08:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0009055262540938,-0.0003452864807235,2025-06-05 00:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0018212227142192,-0.0015814630689187,2025-06-05 16:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0008504785659985,-0.0015814630689187,2025-06-05 16:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0024332841621959,-0.0024332841621959,2025-06-05 12:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0009014710783168,-0.0009014710783168,2025-06-05 04:00:00+00:00,2025-06-05
SOPH-USDT-SWAP,SWAP,-0.0007772836319429,-0.0007772836319429,2025-06-05 20:00:00+00:00,2025-06-05
SSV-USDT-SWAP,SWAP,-0.000936087838133,1.09637358391e-05,2025-06-05 00:00:00+00:00,2025-06-05
SSV-USDT-SWAP,SWAP,-0.0009214465433711,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SSV-USDT-SWAP,SWAP,9.9992587472e-06,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SSV-USDT-SWAP,SWAP,3.66641258896e-05,1.09637358391e-05,2025-06-05 00:00:00+00:00,2025-06-05
SSV-USDT-SWAP,SWAP,-0.0007864056186249,-0.000114229358202,2025-06-05 16:00:00+00:00,2025-06-05
SSV-USDT-SWAP,SWAP,0.0001,-0.000114229358202,2025-06-05 16:00:00+00:00,2025-06-05
STORJ-USDT-SWAP,SWAP,-0.0010432757496853,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
STORJ-USDT-SWAP,SWAP,4.01584773468e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
STORJ-USDT-SWAP,SWAP,-0.000854871759914,-5.47882483108e-05,2025-06-05 08:00:00+00:00,2025-06-05
STORJ-USDT-SWAP,SWAP,0.0001,-5.47882483108e-05,2025-06-05 08:00:00+00:00,2025-06-05
STORJ-USDT-SWAP,SWAP,-5.62807341517e-05,-5.73452262276e-05,2025-06-05 16:00:00+00:00,2025-06-05
STORJ-USDT-SWAP,SWAP,-0.0012080199231279,-5.73452262276e-05,2025-06-05 16:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,-0.0007147903232616,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,-0.0007625328227722,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,-0.000762873402977,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
STX-USDT-SWAP,SWAP,-0.0007371631827541,8.44387583699e-05,2025-06-05 16:00:00+00:00,2025-06-05
STX-USDT-SWAP,SWAP,2.57207549894e-05,8.44387583699e-05,2025-06-05 16:00:00+00:00,2025-06-05
STX-USDT-SWAP,SWAP,-0.0006721602176189,3.7783417403e-05,2025-06-05 00:00:00+00:00,2025-06-05
STX-USDT-SWAP,SWAP,8.91541997895e-05,3.7783417403e-05,2025-06-05 00:00:00+00:00,2025-06-05
STX-USDT-SWAP,SWAP,-0.00075111805739,2.374838836e-05,2025-06-05 08:00:00+00:00,2025-06-05
STX-USDT-SWAP,SWAP,3.9678976733e-05,2.374838836e-05,2025-06-05 08:00:00+00:00,2025-06-05
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SUI-USD-SWAP,SWAP,-0.0005588843808888,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
