instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001323070019788,-6.73656770865e-05,2025-04-02 08:00:00+00:00,2025-04-02
TNSR-USDT-SWAP,SWAP,-6.86242908384e-05,-2.87981409963e-05,2025-04-02 16:00:00+00:00,2025-04-02
TNSR-USDT-SWAP,SWAP,0.0001,-6.73656770865e-05,2025-04-02 08:00:00+00:00,2025-04-02
TNSR-USDT-SWAP,SWAP,0.0001,-2.87981409963e-05,2025-04-02 16:00:00+00:00,2025-04-02
TNSR-USDT-SWAP,SWAP,8.38039547196e-05,0.0001304582540535,2025-04-02 00:00:00+00:00,2025-04-02
TON-USD-SWAP,SWAP,-6.23057451491e-05,-5.716397266e-07,2025-04-02 16:00:00+00:00,2025-04-02
TON-USD-SWAP,SWAP,-0.000105832512322,0.0002154608419135,2025-04-02 00:00:00+00:00,2025-04-02
TON-USD-SWAP,SWAP,0.0001,-5.716397266e-07,2025-04-02 16:00:00+00:00,2025-04-02
TON-USD-SWAP,SWAP,0.0001,0.0002154608419135,2025-04-02 00:00:00+00:00,2025-04-02
TON-USD-SWAP,SWAP,0.0001,-6.20470216915e-05,2025-04-02 08:00:00+00:00,2025-04-02
TON-USD-SWAP,SWAP,0.0002164867073548,-6.20470216915e-05,2025-04-02 08:00:00+00:00,2025-04-02
TON-USDT-SWAP,SWAP,0.0001,0.0001233541004516,2025-04-02 00:00:00+00:00,2025-04-02
TON-USDT-SWAP,SWAP,0.0001,8.89647831e-06,2025-04-02 08:00:00+00:00,2025-04-02
TON-USDT-SWAP,SWAP,4.4358228944e-05,0.0001233541004516,2025-04-02 00:00:00+00:00,2025-04-02
TON-USDT-SWAP,SWAP,9.4090436506e-06,7.41935240354e-05,2025-04-02 16:00:00+00:00,2025-04-02
TON-USDT-SWAP,SWAP,0.0001238652465875,8.89647831e-06,2025-04-02 08:00:00+00:00,2025-04-02
TON-USDT-SWAP,SWAP,0.0001,7.41935240354e-05,2025-04-02 16:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,5e-05,-3.28685230161e-05,2025-04-02 16:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,0.0001096562424693,0.0002023334609587,2025-04-02 00:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,5e-05,0.0002023334609587,2025-04-02 00:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,-2.05851384711e-05,-2.05851384711e-05,2025-04-02 04:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,0.0002038184700198,0.0002038184700198,2025-04-02 12:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,0.0001634322799951,0.0001634322799951,2025-04-02 20:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,0.0002084477349384,2.03652110412e-05,2025-04-02 08:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,5e-05,2.03652110412e-05,2025-04-02 08:00:00+00:00,2025-04-02
TRB-USDT-SWAP,SWAP,2.0365504707e-05,-3.28685230161e-05,2025-04-02 16:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001828730394685,2025-04-02 08:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,7.94782575638e-05,7.94782575638e-05,2025-04-02 12:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,0.0002170607825797,0.0002170607825797,2025-04-02 04:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,-6.75582536017e-05,-6.75582536017e-05,2025-04-02 20:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001398640827852,2025-04-02 00:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,1.6043128336e-05,0.0001398640827852,2025-04-02 00:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,0.0001398516930917,0.0001828730394685,2025-04-02 08:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,0.0001832723160247,4.77052057121e-05,2025-04-02 16:00:00+00:00,2025-04-02
TRUMP-USDT-SWAP,SWAP,5e-05,4.77052057121e-05,2025-04-02 16:00:00+00:00,2025-04-02
TRX-USD-SWAP,SWAP,-0.0002787410450803,-0.0001173055963872,2025-04-02 00:00:00+00:00,2025-04-02
TRX-USD-SWAP,SWAP,0.0001,-0.0001173055963872,2025-04-02 00:00:00+00:00,2025-04-02
TRX-USD-SWAP,SWAP,-0.0001173032887771,-0.0003078672173734,2025-04-02 08:00:00+00:00,2025-04-02
TRX-USD-SWAP,SWAP,0.0001,-0.0003078672173734,2025-04-02 08:00:00+00:00,2025-04-02
TRX-USD-SWAP,SWAP,0.0001,-0.0002096642818331,2025-04-02 16:00:00+00:00,2025-04-02
TRX-USD-SWAP,SWAP,-0.0003069887597424,-0.0002096642818331,2025-04-02 16:00:00+00:00,2025-04-02
TRX-USDT-SWAP,SWAP,6.75756696895e-05,2.38276647473e-05,2025-04-02 16:00:00+00:00,2025-04-02
TRX-USDT-SWAP,SWAP,0.0001,6.81049929219e-05,2025-04-02 08:00:00+00:00,2025-04-02
TRX-USDT-SWAP,SWAP,0.0001,2.69408548702e-05,2025-04-02 00:00:00+00:00,2025-04-02
TRX-USDT-SWAP,SWAP,3.95423441136e-05,2.69408548702e-05,2025-04-02 00:00:00+00:00,2025-04-02
TRX-USDT-SWAP,SWAP,2.78265738321e-05,6.81049929219e-05,2025-04-02 08:00:00+00:00,2025-04-02
TRX-USDT-SWAP,SWAP,0.0001,2.38276647473e-05,2025-04-02 16:00:00+00:00,2025-04-02
TURBO-USDT-SWAP,SWAP,0.0001,4.56748588433e-05,2025-04-02 16:00:00+00:00,2025-04-02
TURBO-USDT-SWAP,SWAP,0.0001,0.0001075496274062,2025-04-02 00:00:00+00:00,2025-04-02
TURBO-USDT-SWAP,SWAP,3.31063303129e-05,0.0001075496274062,2025-04-02 00:00:00+00:00,2025-04-02
TURBO-USDT-SWAP,SWAP,0.0001080765200044,5.75944472288e-05,2025-04-02 08:00:00+00:00,2025-04-02
TURBO-USDT-SWAP,SWAP,0.0001,5.75944472288e-05,2025-04-02 08:00:00+00:00,2025-04-02
TURBO-USDT-SWAP,SWAP,5.8128635263e-05,4.56748588433e-05,2025-04-02 16:00:00+00:00,2025-04-02
ULTI-USDT-SWAP,SWAP,-0.0009309040427482,6.21506014144e-05,2025-04-02 00:00:00+00:00,2025-04-02
ULTI-USDT-SWAP,SWAP,-6.39911992575e-05,6.21506014144e-05,2025-04-02 00:00:00+00:00,2025-04-02
ULTI-USDT-SWAP,SWAP,-0.000883928915715,-0.002595850590993,2025-04-02 16:00:00+00:00,2025-04-02
ULTI-USDT-SWAP,SWAP,0.0001,-0.002595850590993,2025-04-02 16:00:00+00:00,2025-04-02
ULTI-USDT-SWAP,SWAP,8.16702154972e-05,-0.000879556203623,2025-04-02 08:00:00+00:00,2025-04-02
ULTI-USDT-SWAP,SWAP,0.0001,-0.000879556203623,2025-04-02 08:00:00+00:00,2025-04-02
UMA-USDT-SWAP,SWAP,0.0001,7.87001056997e-05,2025-04-02 00:00:00+00:00,2025-04-02
UMA-USDT-SWAP,SWAP,7.70016515547e-05,-0.0001364355659429,2025-04-02 08:00:00+00:00,2025-04-02
UMA-USDT-SWAP,SWAP,0.0001,-0.0001364355659429,2025-04-02 08:00:00+00:00,2025-04-02
UMA-USDT-SWAP,SWAP,-0.0001347606153558,9.14549562233e-05,2025-04-02 16:00:00+00:00,2025-04-02
UMA-USDT-SWAP,SWAP,0.0001,9.14549562233e-05,2025-04-02 16:00:00+00:00,2025-04-02
UMA-USDT-SWAP,SWAP,0.0001078547652984,7.87001056997e-05,2025-04-02 00:00:00+00:00,2025-04-02
UNI-USD-SWAP,SWAP,9.85840709973e-05,4.22561375866e-05,2025-04-02 08:00:00+00:00,2025-04-02
UNI-USD-SWAP,SWAP,0.0001,4.22561375866e-05,2025-04-02 08:00:00+00:00,2025-04-02
UNI-USD-SWAP,SWAP,0.0001930422725356,0.0001004182675639,2025-04-02 00:00:00+00:00,2025-04-02
UNI-USD-SWAP,SWAP,0.0001,0.0001004182675639,2025-04-02 00:00:00+00:00,2025-04-02
UNI-USD-SWAP,SWAP,0.0001,3.15419037774e-05,2025-04-02 16:00:00+00:00,2025-04-02
UNI-USD-SWAP,SWAP,4.34165958913e-05,3.15419037774e-05,2025-04-02 16:00:00+00:00,2025-04-02
UNI-USDT-SWAP,SWAP,-1.73649119943e-05,6.09659442828e-05,2025-04-02 00:00:00+00:00,2025-04-02
UNI-USDT-SWAP,SWAP,0.0001,6.09659442828e-05,2025-04-02 00:00:00+00:00,2025-04-02
UNI-USDT-SWAP,SWAP,0.0001,4.48439427137e-05,2025-04-02 16:00:00+00:00,2025-04-02
UNI-USDT-SWAP,SWAP,6.06484673531e-05,1.89066762633e-05,2025-04-02 08:00:00+00:00,2025-04-02
UNI-USDT-SWAP,SWAP,0.0001,1.89066762633e-05,2025-04-02 08:00:00+00:00,2025-04-02
UNI-USDT-SWAP,SWAP,1.95697876155e-05,4.48439427137e-05,2025-04-02 16:00:00+00:00,2025-04-02
USDC-USDT-SWAP,SWAP,2.83311877146e-05,6.74963336771e-05,2025-04-02 00:00:00+00:00,2025-04-02
USDC-USDT-SWAP,SWAP,0.0001056248855281,3.18769793584e-05,2025-04-02 16:00:00+00:00,2025-04-02
USDC-USDT-SWAP,SWAP,0.0001,3.18769793584e-05,2025-04-02 16:00:00+00:00,2025-04-02
USDC-USDT-SWAP,SWAP,0.0001,6.74963336771e-05,2025-04-02 00:00:00+00:00,2025-04-02
USDC-USDT-SWAP,SWAP,6.77046774261e-05,0.0001058332188615,2025-04-02 08:00:00+00:00,2025-04-02
USDC-USDT-SWAP,SWAP,0.0001,0.0001058332188615,2025-04-02 08:00:00+00:00,2025-04-02
USTC-USDT-SWAP,SWAP,0.0001,0.0002303818113131,2025-04-02 16:00:00+00:00,2025-04-02
USTC-USDT-SWAP,SWAP,-0.0003278476022313,0.0002303818113131,2025-04-02 16:00:00+00:00,2025-04-02
USTC-USDT-SWAP,SWAP,0.0001,0.0001421706978861,2025-04-02 00:00:00+00:00,2025-04-02
USTC-USDT-SWAP,SWAP,0.000143943134781,-0.0003260682040818,2025-04-02 08:00:00+00:00,2025-04-02
USTC-USDT-SWAP,SWAP,-0.0001768858801068,0.0001421706978861,2025-04-02 00:00:00+00:00,2025-04-02
USTC-USDT-SWAP,SWAP,0.0001,-0.0003260682040818,2025-04-02 08:00:00+00:00,2025-04-02
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001757883014734,2025-04-02 08:00:00+00:00,2025-04-02
UXLINK-USDT-SWAP,SWAP,-4.02822940152e-05,0.0002842997699309,2025-04-02 00:00:00+00:00,2025-04-02
UXLINK-USDT-SWAP,SWAP,0.0001,0.0002842997699309,2025-04-02 00:00:00+00:00,2025-04-02
UXLINK-USDT-SWAP,SWAP,0.0002869817634953,-0.0001757883014734,2025-04-02 08:00:00+00:00,2025-04-02
UXLINK-USDT-SWAP,SWAP,-0.0001767654650043,-0.000107977850307,2025-04-02 16:00:00+00:00,2025-04-02
UXLINK-USDT-SWAP,SWAP,0.0001,-0.000107977850307,2025-04-02 16:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,5e-05,-2.9819440653e-05,2025-04-02 00:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,-0.0002831677221739,-0.0002831677221739,2025-04-02 20:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,-9.29599377371e-05,-9.29599377371e-05,2025-04-02 12:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,-0.000363449208294,-0.000363449208294,2025-04-02 04:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,5e-05,-0.0003169511963658,2025-04-02 08:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,5e-05,0.0001199939155635,2025-04-02 16:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,-3.64635583011e-05,-0.0003169511963658,2025-04-02 08:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,-0.0003133767383683,0.0001199939155635,2025-04-02 16:00:00+00:00,2025-04-02
VANA-USDT-SWAP,SWAP,-0.0003292334301201,-2.9819440653e-05,2025-04-02 00:00:00+00:00,2025-04-02
VELO-USDT-SWAP,SWAP,0.0002236644437289,5.35642558868e-05,2025-04-02 00:00:00+00:00,2025-04-02
VELO-USDT-SWAP,SWAP,0.0001,5.35642558868e-05,2025-04-02 00:00:00+00:00,2025-04-02
VELO-USDT-SWAP,SWAP,0.0001,6.03897396191e-05,2025-04-02 16:00:00+00:00,2025-04-02
VELO-USDT-SWAP,SWAP,0.0001,-0.0001752802123532,2025-04-02 08:00:00+00:00,2025-04-02
VELO-USDT-SWAP,SWAP,-0.0001762995468978,6.03897396191e-05,2025-04-02 16:00:00+00:00,2025-04-02
VELO-USDT-SWAP,SWAP,5.4936473216e-05,-0.0001752802123532,2025-04-02 08:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,-0.0003259886860693,-0.0001671315855762,2025-04-02 00:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,-0.0003396921383715,-2.6081921951e-05,2025-04-02 16:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,5e-05,-2.6081921951e-05,2025-04-02 16:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,-0.0009894434404743,-0.0001671315855762,2025-04-02 00:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,-0.0001749390292985,-0.0003339022157219,2025-04-02 08:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,5e-05,-0.0003339022157219,2025-04-02 08:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,-0.0002534715179138,-0.0002534715179138,2025-04-02 12:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,-5.48972431075e-05,-5.48972431075e-05,2025-04-02 04:00:00+00:00,2025-04-02
VINE-USDT-SWAP,SWAP,-4.0299940259e-06,-4.0299940259e-06,2025-04-02 20:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,-0.0001801520075328,-5.25619587891e-05,2025-04-02 00:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,-5.25619587891e-05,2025-04-02 00:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,-0.0002016412341831,-0.0002016412341831,2025-04-02 04:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,0.0001695618886238,0.0001695618886238,2025-04-02 20:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,-8.639684284e-05,-8.639684284e-05,2025-04-02 12:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,-0.0001051952015227,7.79747760958e-05,2025-04-02 16:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,-5.15240733315e-05,-0.0001037927715991,2025-04-02 08:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,7.79747760958e-05,2025-04-02 16:00:00+00:00,2025-04-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001037927715991,2025-04-02 08:00:00+00:00,2025-04-02
VRA-USDT-SWAP,SWAP,-0.0003332661637697,0.0001212104778456,2025-04-02 08:00:00+00:00,2025-04-02
VRA-USDT-SWAP,SWAP,0.0001134037742759,-4.92097515259e-05,2025-04-02 16:00:00+00:00,2025-04-02
VRA-USDT-SWAP,SWAP,0.0001,-4.92097515259e-05,2025-04-02 16:00:00+00:00,2025-04-02
VRA-USDT-SWAP,SWAP,0.0001,-0.0003394874455753,2025-04-02 00:00:00+00:00,2025-04-02
VRA-USDT-SWAP,SWAP,4.79994930363e-05,-0.0003394874455753,2025-04-02 00:00:00+00:00,2025-04-02
VRA-USDT-SWAP,SWAP,0.0001,0.0001212104778456,2025-04-02 08:00:00+00:00,2025-04-02
W-USDT-SWAP,SWAP,0.0001,-0.000145315012454,2025-04-02 08:00:00+00:00,2025-04-02
W-USDT-SWAP,SWAP,2.22033786e-07,-7.38273135935e-05,2025-04-02 00:00:00+00:00,2025-04-02
W-USDT-SWAP,SWAP,0.0001,-7.38273135935e-05,2025-04-02 00:00:00+00:00,2025-04-02
W-USDT-SWAP,SWAP,-0.0001458370480103,-2.72821830247e-05,2025-04-02 16:00:00+00:00,2025-04-02
W-USDT-SWAP,SWAP,0.0001,-2.72821830247e-05,2025-04-02 16:00:00+00:00,2025-04-02
W-USDT-SWAP,SWAP,-7.40806061199e-05,-0.000145315012454,2025-04-02 08:00:00+00:00,2025-04-02
WAXP-USDT-SWAP,SWAP,4.57481287746e-05,-0.0001680170540053,2025-04-02 00:00:00+00:00,2025-04-02
WAXP-USDT-SWAP,SWAP,-0.000423586699113,-0.0003815842018599,2025-04-02 16:00:00+00:00,2025-04-02
WAXP-USDT-SWAP,SWAP,0.0001,-0.0003815842018599,2025-04-02 16:00:00+00:00,2025-04-02
WAXP-USDT-SWAP,SWAP,-0.0001638195437551,-0.000422193741002,2025-04-02 08:00:00+00:00,2025-04-02
WAXP-USDT-SWAP,SWAP,0.0001,-0.000422193741002,2025-04-02 08:00:00+00:00,2025-04-02
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001680170540053,2025-04-02 00:00:00+00:00,2025-04-02
WIF-USDT-SWAP,SWAP,0.0001,-5.83725122828e-05,2025-04-02 00:00:00+00:00,2025-04-02
WIF-USDT-SWAP,SWAP,-6.02923989369e-05,-5.82707839037e-05,2025-04-02 08:00:00+00:00,2025-04-02
WIF-USDT-SWAP,SWAP,-6.38730937142e-05,-5.83725122828e-05,2025-04-02 00:00:00+00:00,2025-04-02
WIF-USDT-SWAP,SWAP,0.0001,-5.82707839037e-05,2025-04-02 08:00:00+00:00,2025-04-02
WIF-USDT-SWAP,SWAP,-5.5348050512e-05,-6.80794265932e-05,2025-04-02 16:00:00+00:00,2025-04-02
WIF-USDT-SWAP,SWAP,0.0001,-6.80794265932e-05,2025-04-02 16:00:00+00:00,2025-04-02
WLD-USDT-SWAP,SWAP,0.0001,6.9589300686e-05,2025-04-02 08:00:00+00:00,2025-04-02
WLD-USDT-SWAP,SWAP,-4.0355490584e-06,-0.0001324585967688,2025-04-02 00:00:00+00:00,2025-04-02
WLD-USDT-SWAP,SWAP,0.0001,-0.0001324585967688,2025-04-02 00:00:00+00:00,2025-04-02
WLD-USDT-SWAP,SWAP,7.0610418879e-05,-0.0001136479551252,2025-04-02 16:00:00+00:00,2025-04-02
WLD-USDT-SWAP,SWAP,0.0001,-0.0001136479551252,2025-04-02 16:00:00+00:00,2025-04-02
WLD-USDT-SWAP,SWAP,-0.0001334973299143,6.9589300686e-05,2025-04-02 08:00:00+00:00,2025-04-02
WOO-USDT-SWAP,SWAP,0.0001,5.2065448582e-05,2025-04-02 00:00:00+00:00,2025-04-02
WOO-USDT-SWAP,SWAP,0.0001,-0.0001928680494503,2025-04-02 16:00:00+00:00,2025-04-02
WOO-USDT-SWAP,SWAP,-0.0003113062243551,-0.0001928680494503,2025-04-02 16:00:00+00:00,2025-04-02
WOO-USDT-SWAP,SWAP,5.59555529065e-05,-0.0003091717452101,2025-04-02 08:00:00+00:00,2025-04-02
WOO-USDT-SWAP,SWAP,0.0001,-0.0003091717452101,2025-04-02 08:00:00+00:00,2025-04-02
WOO-USDT-SWAP,SWAP,7.51457547257e-05,5.2065448582e-05,2025-04-02 00:00:00+00:00,2025-04-02
X-USDT-SWAP,SWAP,0.0001,-9.9937583718e-06,2025-04-02 16:00:00+00:00,2025-04-02
X-USDT-SWAP,SWAP,2.6737457233e-06,-8.9123304028e-06,2025-04-02 08:00:00+00:00,2025-04-02
X-USDT-SWAP,SWAP,0.0001,-8.9123304028e-06,2025-04-02 08:00:00+00:00,2025-04-02
X-USDT-SWAP,SWAP,9.54455947428e-05,1.8997516781e-06,2025-04-02 00:00:00+00:00,2025-04-02
X-USDT-SWAP,SWAP,0.0001,1.8997516781e-06,2025-04-02 00:00:00+00:00,2025-04-02
X-USDT-SWAP,SWAP,-8.6417066958e-06,-9.9937583718e-06,2025-04-02 16:00:00+00:00,2025-04-02
XCH-USDT-SWAP,SWAP,-4.87595746954e-05,3.99320778831e-05,2025-04-02 16:00:00+00:00,2025-04-02
XCH-USDT-SWAP,SWAP,0.0001,3.99320778831e-05,2025-04-02 16:00:00+00:00,2025-04-02
XCH-USDT-SWAP,SWAP,0.0001,-5.24338839252e-05,2025-04-02 08:00:00+00:00,2025-04-02
XCH-USDT-SWAP,SWAP,0.0002998316982506,-5.24338839252e-05,2025-04-02 08:00:00+00:00,2025-04-02
XCH-USDT-SWAP,SWAP,0.0001,0.000302600210379,2025-04-02 00:00:00+00:00,2025-04-02
XCH-USDT-SWAP,SWAP,0.0002456943834972,0.000302600210379,2025-04-02 00:00:00+00:00,2025-04-02
XLM-USD-SWAP,SWAP,3.98816429597e-05,3.87118822589e-05,2025-04-02 00:00:00+00:00,2025-04-02
XLM-USD-SWAP,SWAP,-0.0001114794782704,-8.51947175205e-05,2025-04-02 16:00:00+00:00,2025-04-02
XLM-USD-SWAP,SWAP,0.0001,-8.51947175205e-05,2025-04-02 16:00:00+00:00,2025-04-02
XLM-USD-SWAP,SWAP,0.0001,3.87118822589e-05,2025-04-02 00:00:00+00:00,2025-04-02
XLM-USD-SWAP,SWAP,3.86203038655e-05,-0.0001106434193698,2025-04-02 08:00:00+00:00,2025-04-02
XLM-USD-SWAP,SWAP,0.0001,-0.0001106434193698,2025-04-02 08:00:00+00:00,2025-04-02
XLM-USDT-SWAP,SWAP,2.31766725431e-05,3.80837709399e-05,2025-04-02 08:00:00+00:00,2025-04-02
XLM-USDT-SWAP,SWAP,3.83865667988e-05,-4.16272566082e-05,2025-04-02 16:00:00+00:00,2025-04-02
XLM-USDT-SWAP,SWAP,0.0001,-4.16272566082e-05,2025-04-02 16:00:00+00:00,2025-04-02
XLM-USDT-SWAP,SWAP,-9.23939259134e-05,2.29348252058e-05,2025-04-02 00:00:00+00:00,2025-04-02
XLM-USDT-SWAP,SWAP,0.0001,2.29348252058e-05,2025-04-02 00:00:00+00:00,2025-04-02
XLM-USDT-SWAP,SWAP,0.0001,3.80837709399e-05,2025-04-02 08:00:00+00:00,2025-04-02
XRP-USD-SWAP,SWAP,1.8089070888e-05,-9.31681569162e-05,2025-04-02 00:00:00+00:00,2025-04-02
XRP-USD-SWAP,SWAP,0.0001,-9.31681569162e-05,2025-04-02 00:00:00+00:00,2025-04-02
XRP-USD-SWAP,SWAP,-9.27807861753e-05,-4.45370691566e-05,2025-04-02 08:00:00+00:00,2025-04-02
XRP-USD-SWAP,SWAP,0.0001,-4.45370691566e-05,2025-04-02 08:00:00+00:00,2025-04-02
XRP-USD-SWAP,SWAP,-4.51182140715e-05,-4.56148966924e-05,2025-04-02 16:00:00+00:00,2025-04-02
XRP-USD-SWAP,SWAP,0.0001,-4.56148966924e-05,2025-04-02 16:00:00+00:00,2025-04-02
XRP-USDT-SWAP,SWAP,0.0001,-4.53960991038e-05,2025-04-02 08:00:00+00:00,2025-04-02
XRP-USDT-SWAP,SWAP,0.0001,-0.0001406214136068,2025-04-02 00:00:00+00:00,2025-04-02
XRP-USDT-SWAP,SWAP,-5.25900809765e-05,-0.0001406214136068,2025-04-02 00:00:00+00:00,2025-04-02
XRP-USDT-SWAP,SWAP,-0.0001400321582574,-4.53960991038e-05,2025-04-02 08:00:00+00:00,2025-04-02
XRP-USDT-SWAP,SWAP,-4.57833734455e-05,-8.90359586371e-05,2025-04-02 16:00:00+00:00,2025-04-02
XRP-USDT-SWAP,SWAP,0.0001,-8.90359586371e-05,2025-04-02 16:00:00+00:00,2025-04-02
XTZ-USDT-SWAP,SWAP,-0.0002691267977519,-0.0003981947798044,2025-04-02 16:00:00+00:00,2025-04-02
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003981947798044,2025-04-02 16:00:00+00:00,2025-04-02
XTZ-USDT-SWAP,SWAP,-8.63976451314e-05,-0.0002666455732973,2025-04-02 08:00:00+00:00,2025-04-02
XTZ-USDT-SWAP,SWAP,-0.0001099090444542,-8.82500119249e-05,2025-04-02 00:00:00+00:00,2025-04-02
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002666455732973,2025-04-02 08:00:00+00:00,2025-04-02
XTZ-USDT-SWAP,SWAP,0.0001,-8.82500119249e-05,2025-04-02 00:00:00+00:00,2025-04-02
YFI-USD-SWAP,SWAP,0.0001,-0.0005888313073079,2025-04-02 08:00:00+00:00,2025-04-02
YFI-USD-SWAP,SWAP,0.0002000339281762,-0.0005888313073079,2025-04-02 08:00:00+00:00,2025-04-02
YFI-USD-SWAP,SWAP,-0.0005882330388591,-3.6960626094e-05,2025-04-02 16:00:00+00:00,2025-04-02
YFI-USD-SWAP,SWAP,0.0001,-3.6960626094e-05,2025-04-02 16:00:00+00:00,2025-04-02
YFI-USD-SWAP,SWAP,0.0002721447019233,0.0001982921696306,2025-04-02 00:00:00+00:00,2025-04-02
YFI-USD-SWAP,SWAP,0.0001,0.0001982921696306,2025-04-02 00:00:00+00:00,2025-04-02
YFI-USDT-SWAP,SWAP,-0.0001903799636411,-7.76260337084e-05,2025-04-02 16:00:00+00:00,2025-04-02
YFI-USDT-SWAP,SWAP,0.0001044134137499,-0.0001920598461221,2025-04-02 08:00:00+00:00,2025-04-02
YFI-USDT-SWAP,SWAP,0.0001,-0.0001920598461221,2025-04-02 08:00:00+00:00,2025-04-02
YFI-USDT-SWAP,SWAP,0.0001,-7.76260337084e-05,2025-04-02 16:00:00+00:00,2025-04-02
YFI-USDT-SWAP,SWAP,-0.0001087274236864,0.0001048123834183,2025-04-02 00:00:00+00:00,2025-04-02
YFI-USDT-SWAP,SWAP,0.0001,0.0001048123834183,2025-04-02 00:00:00+00:00,2025-04-02
YGG-USDT-SWAP,SWAP,0.000252554787348,0.0001389772284774,2025-04-02 00:00:00+00:00,2025-04-02
YGG-USDT-SWAP,SWAP,0.0001,0.0001199479125411,2025-04-02 08:00:00+00:00,2025-04-02
YGG-USDT-SWAP,SWAP,0.0001188428024134,-2.39647611609e-05,2025-04-02 16:00:00+00:00,2025-04-02
YGG-USDT-SWAP,SWAP,0.0001,-2.39647611609e-05,2025-04-02 16:00:00+00:00,2025-04-02
YGG-USDT-SWAP,SWAP,0.0001400757989514,0.0001199479125411,2025-04-02 08:00:00+00:00,2025-04-02
YGG-USDT-SWAP,SWAP,0.0001,0.0001389772284774,2025-04-02 00:00:00+00:00,2025-04-02
ZENT-USDT-SWAP,SWAP,-9.5754143125e-06,0.0005864563163067,2025-04-02 08:00:00+00:00,2025-04-02
ZENT-USDT-SWAP,SWAP,0.0001,-2.025272403e-05,2025-04-02 16:00:00+00:00,2025-04-02
ZENT-USDT-SWAP,SWAP,-0.0004471508401776,-1.52009814264e-05,2025-04-02 00:00:00+00:00,2025-04-02
ZENT-USDT-SWAP,SWAP,0.0001,-1.52009814264e-05,2025-04-02 00:00:00+00:00,2025-04-02
ZENT-USDT-SWAP,SWAP,0.0001,0.0005864563163067,2025-04-02 08:00:00+00:00,2025-04-02
ZENT-USDT-SWAP,SWAP,0.0005845811333292,-2.025272403e-05,2025-04-02 16:00:00+00:00,2025-04-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,-0.0001322025587643,2025-04-02 16:00:00+00:00,2025-04-02
ZEREBRO-USDT-SWAP,SWAP,-4.04505196832e-05,-0.0001322025587643,2025-04-02 16:00:00+00:00,2025-04-02
ZEREBRO-USDT-SWAP,SWAP,-2.72546044914e-05,-2.72546044914e-05,2025-04-02 04:00:00+00:00,2025-04-02
