instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,0.0001,-0.0001088913237407,2025-04-01 16:00:00+00:00,2025-04-01
RSR-USDT-SWAP,SWAP,0.0001,-4.99757910245e-05,2025-04-01 08:00:00+00:00,2025-04-01
RSR-USDT-SWAP,SWAP,-5.06337203892e-05,-0.0001088913237407,2025-04-01 16:00:00+00:00,2025-04-01
RVN-USDT-SWAP,SWAP,0.0001,8.11570703298e-05,2025-04-01 00:00:00+00:00,2025-04-01
RVN-USDT-SWAP,SWAP,0.0001,0.0002046761836585,2025-04-01 08:00:00+00:00,2025-04-01
RVN-USDT-SWAP,SWAP,0.0002028026082161,0.0003586736234715,2025-04-01 16:00:00+00:00,2025-04-01
RVN-USDT-SWAP,SWAP,0.0001,0.0003586736234715,2025-04-01 16:00:00+00:00,2025-04-01
RVN-USDT-SWAP,SWAP,7.72654301418e-05,0.0002046761836585,2025-04-01 08:00:00+00:00,2025-04-01
RVN-USDT-SWAP,SWAP,0.00019169041552,8.11570703298e-05,2025-04-01 00:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,5e-05,-7.7352493108e-06,2025-04-01 08:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,5e-05,-0.0001956203299499,2025-04-01 00:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,-0.0001110970121646,-0.0001956203299499,2025-04-01 00:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,4.33220041188e-05,4.33220041188e-05,2025-04-01 04:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,2.87058936361e-05,2.87058936361e-05,2025-04-01 20:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,-5.38558664652e-05,-5.38558664652e-05,2025-04-01 12:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,-6.8701754999e-06,-0.0001169041004159,2025-04-01 16:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,5e-05,-0.0001169041004159,2025-04-01 16:00:00+00:00,2025-04-01
S-USDT-SWAP,SWAP,-0.0001903776261829,-7.7352493108e-06,2025-04-01 08:00:00+00:00,2025-04-01
SAND-USD-SWAP,SWAP,0.0001,0.0002593590289046,2025-04-01 16:00:00+00:00,2025-04-01
SAND-USD-SWAP,SWAP,9.21411346713e-05,0.0002593590289046,2025-04-01 16:00:00+00:00,2025-04-01
SAND-USD-SWAP,SWAP,0.0001,-3.30131114744e-05,2025-04-01 00:00:00+00:00,2025-04-01
SAND-USD-SWAP,SWAP,4.0270954151e-05,-3.30131114744e-05,2025-04-01 00:00:00+00:00,2025-04-01
SAND-USD-SWAP,SWAP,-3.57166746868e-05,9.02279420908e-05,2025-04-01 08:00:00+00:00,2025-04-01
SAND-USD-SWAP,SWAP,0.0001,9.02279420908e-05,2025-04-01 08:00:00+00:00,2025-04-01
SAND-USDT-SWAP,SWAP,0.0001,-1.99899545418e-05,2025-04-01 08:00:00+00:00,2025-04-01
SAND-USDT-SWAP,SWAP,-2.59323257308e-05,-1.99899545418e-05,2025-04-01 08:00:00+00:00,2025-04-01
SAND-USDT-SWAP,SWAP,0.0001,5.99992884821e-05,2025-04-01 16:00:00+00:00,2025-04-01
SAND-USDT-SWAP,SWAP,0.0001,-2.36193380392e-05,2025-04-01 00:00:00+00:00,2025-04-01
SAND-USDT-SWAP,SWAP,-1.92318876741e-05,5.99992884821e-05,2025-04-01 16:00:00+00:00,2025-04-01
SAND-USDT-SWAP,SWAP,6.96748499851e-05,-2.36193380392e-05,2025-04-01 00:00:00+00:00,2025-04-01
SATS-USDT-SWAP,SWAP,0.0001,-0.0001173310669097,2025-04-01 16:00:00+00:00,2025-04-01
SATS-USDT-SWAP,SWAP,-1.86333981872e-05,-0.0001979885875817,2025-04-01 08:00:00+00:00,2025-04-01
SATS-USDT-SWAP,SWAP,-0.0002025577815259,-0.0001173310669097,2025-04-01 16:00:00+00:00,2025-04-01
SATS-USDT-SWAP,SWAP,0.0001,-0.0001979885875817,2025-04-01 08:00:00+00:00,2025-04-01
SATS-USDT-SWAP,SWAP,0.0001,-2.17647073552e-05,2025-04-01 00:00:00+00:00,2025-04-01
SATS-USDT-SWAP,SWAP,8.23371796747e-05,-2.17647073552e-05,2025-04-01 00:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,5.87110084306e-05,5.87110084306e-05,2025-04-01 20:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,3.77936649644e-05,3.77936649644e-05,2025-04-01 04:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,0.0001534491398839,0.0001534491398839,2025-04-01 12:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,5e-05,3.85427997514e-05,2025-04-01 16:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,-0.0001177462803269,3.85427997514e-05,2025-04-01 16:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,0.0002738415331587,4.22094351624e-05,2025-04-01 00:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,5e-05,4.22094351624e-05,2025-04-01 00:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,5e-05,-0.0001192126735804,2025-04-01 08:00:00+00:00,2025-04-01
SCR-USDT-SWAP,SWAP,2.96998734169e-05,-0.0001192126735804,2025-04-01 08:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,8.57385427143e-05,0.0001461401741019,2025-04-01 16:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,2.18998137255e-05,0.0001483515223279,2025-04-01 00:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,5e-05,0.0001483515223279,2025-04-01 00:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,-0.0001337950442866,-0.0001337950442866,2025-04-01 04:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,0.0003520753614493,0.0003520753614493,2025-04-01 12:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,0.0001725050117452,0.0001725050117452,2025-04-01 20:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,5e-05,8.16395730392e-05,2025-04-01 08:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,0.0001483205775758,8.16395730392e-05,2025-04-01 08:00:00+00:00,2025-04-01
SHELL-USDT-SWAP,SWAP,5e-05,0.0001461401741019,2025-04-01 16:00:00+00:00,2025-04-01
SHIB-USDT-SWAP,SWAP,0.0001,5.43208504542e-05,2025-04-01 16:00:00+00:00,2025-04-01
SHIB-USDT-SWAP,SWAP,-0.0001034502018082,-0.0001129273394828,2025-04-01 08:00:00+00:00,2025-04-01
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001129273394828,2025-04-01 08:00:00+00:00,2025-04-01
SHIB-USDT-SWAP,SWAP,1.9851707727e-06,-0.0001039640169703,2025-04-01 00:00:00+00:00,2025-04-01
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001039640169703,2025-04-01 00:00:00+00:00,2025-04-01
SHIB-USDT-SWAP,SWAP,-0.0001132635990976,5.43208504542e-05,2025-04-01 16:00:00+00:00,2025-04-01
SLERF-USDT-SWAP,SWAP,0.0001,0.0002164901724548,2025-04-01 16:00:00+00:00,2025-04-01
SLERF-USDT-SWAP,SWAP,7.37405370741e-05,5.79382382915e-05,2025-04-01 00:00:00+00:00,2025-04-01
SLERF-USDT-SWAP,SWAP,0.0001,5.79382382915e-05,2025-04-01 00:00:00+00:00,2025-04-01
SLERF-USDT-SWAP,SWAP,5.96566052895e-05,1.64852871362e-05,2025-04-01 08:00:00+00:00,2025-04-01
SLERF-USDT-SWAP,SWAP,0.0001,1.64852871362e-05,2025-04-01 08:00:00+00:00,2025-04-01
SLERF-USDT-SWAP,SWAP,1.4761596961e-05,0.0002164901724548,2025-04-01 16:00:00+00:00,2025-04-01
SLP-USDT-SWAP,SWAP,0.0001,0.0002705645298516,2025-04-01 00:00:00+00:00,2025-04-01
SLP-USDT-SWAP,SWAP,0.0001,0.000176513948117,2025-04-01 16:00:00+00:00,2025-04-01
SLP-USDT-SWAP,SWAP,4.82142369376e-05,0.000176513948117,2025-04-01 16:00:00+00:00,2025-04-01
SLP-USDT-SWAP,SWAP,0.0002742023502216,0.0002705645298516,2025-04-01 00:00:00+00:00,2025-04-01
SLP-USDT-SWAP,SWAP,0.0002705302189921,5.0802231655e-05,2025-04-01 08:00:00+00:00,2025-04-01
SLP-USDT-SWAP,SWAP,0.0001,5.0802231655e-05,2025-04-01 08:00:00+00:00,2025-04-01
SNX-USDT-SWAP,SWAP,-5.44475381874e-05,-0.0002171262787835,2025-04-01 00:00:00+00:00,2025-04-01
SNX-USDT-SWAP,SWAP,0.0001,-3.44772321867e-05,2025-04-01 08:00:00+00:00,2025-04-01
SNX-USDT-SWAP,SWAP,-0.0002219676132033,-3.44772321867e-05,2025-04-01 08:00:00+00:00,2025-04-01
SNX-USDT-SWAP,SWAP,0.0001,-4.8521676338e-06,2025-04-01 16:00:00+00:00,2025-04-01
SNX-USDT-SWAP,SWAP,-3.22914724903e-05,-4.8521676338e-06,2025-04-01 16:00:00+00:00,2025-04-01
SNX-USDT-SWAP,SWAP,0.0001,-0.0002171262787835,2025-04-01 00:00:00+00:00,2025-04-01
SOL-USD-SWAP,SWAP,0.0001,-0.0001203958965758,2025-04-01 00:00:00+00:00,2025-04-01
SOL-USD-SWAP,SWAP,-0.0001468741219182,-0.0001203958965758,2025-04-01 00:00:00+00:00,2025-04-01
SOL-USD-SWAP,SWAP,0.0001,-4.76537389057e-05,2025-04-01 16:00:00+00:00,2025-04-01
SOL-USD-SWAP,SWAP,-0.0001313235634525,-4.76537389057e-05,2025-04-01 16:00:00+00:00,2025-04-01
SOL-USD-SWAP,SWAP,-0.0001202309626571,-0.0001308231337709,2025-04-01 08:00:00+00:00,2025-04-01
SOL-USD-SWAP,SWAP,0.0001,-0.0001308231337709,2025-04-01 08:00:00+00:00,2025-04-01
SOL-USDT-SWAP,SWAP,-7.75395037899e-05,-0.0001243926393735,2025-04-01 00:00:00+00:00,2025-04-01
SOL-USDT-SWAP,SWAP,0.0001,-0.0001243926393735,2025-04-01 00:00:00+00:00,2025-04-01
SOL-USDT-SWAP,SWAP,0.0001,-0.0001910701550544,2025-04-01 08:00:00+00:00,2025-04-01
SOL-USDT-SWAP,SWAP,-0.0001243932529231,-0.0001910701550544,2025-04-01 08:00:00+00:00,2025-04-01
SOL-USDT-SWAP,SWAP,0.0001,-6.47171303039e-05,2025-04-01 16:00:00+00:00,2025-04-01
SOL-USDT-SWAP,SWAP,-0.0001912359532717,-6.47171303039e-05,2025-04-01 16:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,-0.0003156895155248,5.03278690415e-05,2025-04-01 08:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,5e-05,5.03278690415e-05,2025-04-01 08:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,5e-05,-2.5268159905e-06,2025-04-01 16:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,4.44705962123e-05,-2.5268159905e-06,2025-04-01 16:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,-0.000172308437731,-0.000172308437731,2025-04-01 20:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,-0.000366473174032,-0.000366473174032,2025-04-01 04:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,-0.0004293437269642,-0.0004293437269642,2025-04-01 12:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,-0.0001758561961712,-0.0003125546221902,2025-04-01 00:00:00+00:00,2025-04-01
SOLV-USDT-SWAP,SWAP,5e-05,-0.0003125546221902,2025-04-01 00:00:00+00:00,2025-04-01
SONIC-USDT-SWAP,SWAP,-9.88140089563e-05,-0.0001600931252373,2025-04-01 08:00:00+00:00,2025-04-01
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001600931252373,2025-04-01 08:00:00+00:00,2025-04-01
SONIC-USDT-SWAP,SWAP,0.0001,-9.9675426215e-05,2025-04-01 00:00:00+00:00,2025-04-01
SONIC-USDT-SWAP,SWAP,-0.000205404611646,-9.9675426215e-05,2025-04-01 00:00:00+00:00,2025-04-01
SONIC-USDT-SWAP,SWAP,-0.000160560727372,-5.62529562801e-05,2025-04-01 16:00:00+00:00,2025-04-01
SONIC-USDT-SWAP,SWAP,0.0001,-5.62529562801e-05,2025-04-01 16:00:00+00:00,2025-04-01
SSV-USDT-SWAP,SWAP,0.0001340555089731,-1.17142428102e-05,2025-04-01 08:00:00+00:00,2025-04-01
SSV-USDT-SWAP,SWAP,0.0001,-1.17142428102e-05,2025-04-01 08:00:00+00:00,2025-04-01
SSV-USDT-SWAP,SWAP,-7.96215954892e-05,0.000140718282527,2025-04-01 00:00:00+00:00,2025-04-01
SSV-USDT-SWAP,SWAP,-1.14139269305e-05,0.0001151254375462,2025-04-01 16:00:00+00:00,2025-04-01
SSV-USDT-SWAP,SWAP,0.0001,0.0001151254375462,2025-04-01 16:00:00+00:00,2025-04-01
SSV-USDT-SWAP,SWAP,0.0001,0.000140718282527,2025-04-01 00:00:00+00:00,2025-04-01
STORJ-USDT-SWAP,SWAP,-5.40605742143e-05,-0.0001084298281974,2025-04-01 08:00:00+00:00,2025-04-01
STORJ-USDT-SWAP,SWAP,0.0001,8.10142927974e-05,2025-04-01 16:00:00+00:00,2025-04-01
STORJ-USDT-SWAP,SWAP,-0.0001053207071429,8.10142927974e-05,2025-04-01 16:00:00+00:00,2025-04-01
STORJ-USDT-SWAP,SWAP,-8.43461704677e-05,-4.77572647134e-05,2025-04-01 00:00:00+00:00,2025-04-01
STORJ-USDT-SWAP,SWAP,0.0001,-4.77572647134e-05,2025-04-01 00:00:00+00:00,2025-04-01
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001084298281974,2025-04-01 08:00:00+00:00,2025-04-01
STRK-USDT-SWAP,SWAP,0.0001,-7.12704780447e-05,2025-04-01 08:00:00+00:00,2025-04-01
STRK-USDT-SWAP,SWAP,-5.5261489903e-06,8.32792620655e-05,2025-04-01 00:00:00+00:00,2025-04-01
STRK-USDT-SWAP,SWAP,0.0001,8.32792620655e-05,2025-04-01 00:00:00+00:00,2025-04-01
STRK-USDT-SWAP,SWAP,8.18972026435e-05,-7.12704780447e-05,2025-04-01 08:00:00+00:00,2025-04-01
STRK-USDT-SWAP,SWAP,0.0001,8.7181766088e-05,2025-04-01 16:00:00+00:00,2025-04-01
STRK-USDT-SWAP,SWAP,-7.26862666088e-05,8.7181766088e-05,2025-04-01 16:00:00+00:00,2025-04-01
STX-USDT-SWAP,SWAP,-0.0001050720049531,-8.09661456456e-05,2025-04-01 08:00:00+00:00,2025-04-01
STX-USDT-SWAP,SWAP,0.0001,-8.09661456456e-05,2025-04-01 08:00:00+00:00,2025-04-01
STX-USDT-SWAP,SWAP,0.0001,-6.14815130224e-05,2025-04-01 16:00:00+00:00,2025-04-01
STX-USDT-SWAP,SWAP,-8.11257673267e-05,-6.14815130224e-05,2025-04-01 16:00:00+00:00,2025-04-01
STX-USDT-SWAP,SWAP,-0.0001495440287344,-0.0001040078686168,2025-04-01 00:00:00+00:00,2025-04-01
STX-USDT-SWAP,SWAP,0.0001,-0.0001040078686168,2025-04-01 00:00:00+00:00,2025-04-01
SUI-USD-SWAP,SWAP,0.0001,6.27592461555e-05,2025-04-01 08:00:00+00:00,2025-04-01
SUI-USD-SWAP,SWAP,0.0001,-7.1829471637e-06,2025-04-01 00:00:00+00:00,2025-04-01
SUI-USD-SWAP,SWAP,-8.1445181945e-06,6.27592461555e-05,2025-04-01 08:00:00+00:00,2025-04-01
SUI-USD-SWAP,SWAP,8.35128073775e-05,-7.1829471637e-06,2025-04-01 00:00:00+00:00,2025-04-01
SUI-USD-SWAP,SWAP,0.0001,-2.72732792532e-05,2025-04-01 16:00:00+00:00,2025-04-01
SUI-USD-SWAP,SWAP,6.31216986914e-05,-2.72732792532e-05,2025-04-01 16:00:00+00:00,2025-04-01
SUI-USDT-SWAP,SWAP,0.0001,-0.0001325246192182,2025-04-01 08:00:00+00:00,2025-04-01
SUI-USDT-SWAP,SWAP,-0.000107710584014,-0.0001325246192182,2025-04-01 08:00:00+00:00,2025-04-01
SUI-USDT-SWAP,SWAP,-4.6206591373e-05,-0.0001083538949948,2025-04-01 00:00:00+00:00,2025-04-01
SUI-USDT-SWAP,SWAP,0.0001,-0.0001083538949948,2025-04-01 00:00:00+00:00,2025-04-01
SUI-USDT-SWAP,SWAP,0.0001,-0.0001837553727627,2025-04-01 16:00:00+00:00,2025-04-01
SUI-USDT-SWAP,SWAP,-0.0001329821605825,-0.0001837553727627,2025-04-01 16:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.000424820431091,2025-04-01 16:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0001677472869157,2025-04-01 00:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,-4.88186180422e-05,0.0001677472869157,2025-04-01 00:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,0.0002912816858905,-0.000424820431091,2025-04-01 16:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,-0.0002985691971712,-0.0002985691971712,2025-04-01 20:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,-8.5752599033e-05,-8.5752599033e-05,2025-04-01 12:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,-0.0007416446208564,-0.0007416446208564,2025-04-01 04:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002947951786826,2025-04-01 08:00:00+00:00,2025-04-01
SUNDOG-USDT-SWAP,SWAP,0.0001578993308024,0.0002947951786826,2025-04-01 08:00:00+00:00,2025-04-01
SUSHI-USD-SWAP,SWAP,-3.15914457732e-05,-5.20857209336e-05,2025-04-01 00:00:00+00:00,2025-04-01
SUSHI-USD-SWAP,SWAP,0.0001,2.79233705644e-05,2025-04-01 08:00:00+00:00,2025-04-01
SUSHI-USD-SWAP,SWAP,0.0001,-5.20857209336e-05,2025-04-01 00:00:00+00:00,2025-04-01
SUSHI-USD-SWAP,SWAP,-5.21104811989e-05,2.79233705644e-05,2025-04-01 08:00:00+00:00,2025-04-01
SUSHI-USD-SWAP,SWAP,2.70465589303e-05,-1.18495746919e-05,2025-04-01 16:00:00+00:00,2025-04-01
SUSHI-USD-SWAP,SWAP,0.0001,-1.18495746919e-05,2025-04-01 16:00:00+00:00,2025-04-01
SUSHI-USDT-SWAP,SWAP,-0.0001487213848874,-0.0001266646966132,2025-04-01 08:00:00+00:00,2025-04-01
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001732350345486,2025-04-01 16:00:00+00:00,2025-04-01
SUSHI-USDT-SWAP,SWAP,-0.0001279035331097,-0.0001732350345486,2025-04-01 16:00:00+00:00,2025-04-01
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001470815262185,2025-04-01 00:00:00+00:00,2025-04-01
SUSHI-USDT-SWAP,SWAP,-0.0002609660637088,-0.0001470815262185,2025-04-01 00:00:00+00:00,2025-04-01
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001266646966132,2025-04-01 08:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,5e-05,0.000226175740294,2025-04-01 00:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,0.000212548777797,0.0001854272686911,2025-04-01 16:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001854272686911,2025-04-01 16:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,0.0002391138598242,0.0002391138598242,2025-04-01 04:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,0.0002645071866921,0.0002645071866921,2025-04-01 12:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,0.000161919513557,0.000161919513557,2025-04-01 20:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,0.0002249726427287,0.0002113014170264,2025-04-01 08:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002113014170264,2025-04-01 08:00:00+00:00,2025-04-01
SWARMS-USDT-SWAP,SWAP,0.0002763512388644,0.000226175740294,2025-04-01 00:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,-0.0001216428218533,-8.89332654086e-05,2025-04-01 08:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,-0.0003060792902195,-0.0003060792902195,2025-04-01 20:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,3.90162587483e-05,3.90162587483e-05,2025-04-01 04:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,-1.87593685378e-05,-1.87593685378e-05,2025-04-01 12:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,-8.93728182068e-05,0.0004473197863048,2025-04-01 16:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,5e-05,0.0004473197863048,2025-04-01 16:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,0.0006326919394546,-0.000127253660694,2025-04-01 00:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,5e-05,-0.000127253660694,2025-04-01 00:00:00+00:00,2025-04-01
SWEAT-USDT-SWAP,SWAP,5e-05,-8.89332654086e-05,2025-04-01 08:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,0.0001682858430973,0.0001682858430973,2025-04-01 12:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,0.0006686138481861,0.0006686138481861,2025-04-01 18:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,4.00070640026e-05,4.00070640026e-05,2025-04-01 22:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,0.0002511604481481,0.0002511604481481,2025-04-01 04:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,-0.0004656890118469,-0.0004656890118469,2025-04-01 06:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,-0.0003417434910287,-0.0003417434910287,2025-04-01 02:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,-0.0002282475279226,-0.0002282475279226,2025-04-01 10:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,-0.000258766230575,-0.000258766230575,2025-04-01 20:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,0.0002069764721399,0.0002069764721399,2025-04-01 14:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,0.0004018088031163,0.0001869827672567,2025-04-01 00:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0004930962008766,2025-04-01 08:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0001869827672567,2025-04-01 00:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,0.000507649066232,-0.0002579190268109,2025-04-01 16:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,0.000186925356175,0.0004930962008766,2025-04-01 08:00:00+00:00,2025-04-01
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0002579190268109,2025-04-01 16:00:00+00:00,2025-04-01
T-USDT-SWAP,SWAP,-0.0001904183268493,-0.000268141561957,2025-04-01 00:00:00+00:00,2025-04-01
T-USDT-SWAP,SWAP,0.0001,-3.53442340193e-05,2025-04-01 16:00:00+00:00,2025-04-01
T-USDT-SWAP,SWAP,-0.0001978112636126,-3.53442340193e-05,2025-04-01 16:00:00+00:00,2025-04-01
T-USDT-SWAP,SWAP,0.0001,-0.000268141561957,2025-04-01 00:00:00+00:00,2025-04-01
T-USDT-SWAP,SWAP,-0.0002708620014932,-0.0001977939879936,2025-04-01 08:00:00+00:00,2025-04-01
T-USDT-SWAP,SWAP,0.0001,-0.0001977939879936,2025-04-01 08:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,-9.07069659751e-05,-2.08310386071e-05,2025-04-01 16:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,5e-05,-2.08310386071e-05,2025-04-01 16:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,0.0001672687417218,0.0001672687417218,2025-04-01 12:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,-9.53825640086e-05,-9.53825640086e-05,2025-04-01 20:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,-1.6487185705e-05,-1.6487185705e-05,2025-04-01 04:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,-0.0002556580624858,-9.07002628919e-05,2025-04-01 08:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,5e-05,-9.07002628919e-05,2025-04-01 08:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,0.000112052096326,-0.0002556821930096,2025-04-01 00:00:00+00:00,2025-04-01
TAO-USDT-SWAP,SWAP,5e-05,-0.0002556821930096,2025-04-01 00:00:00+00:00,2025-04-01
THETA-USD-SWAP,SWAP,0.0001,-3.72096466457e-05,2025-04-01 00:00:00+00:00,2025-04-01
THETA-USD-SWAP,SWAP,0.0001542361943093,-3.72096466457e-05,2025-04-01 00:00:00+00:00,2025-04-01
THETA-USD-SWAP,SWAP,0.0001,6.61835996801e-05,2025-04-01 08:00:00+00:00,2025-04-01
THETA-USD-SWAP,SWAP,-3.91565942249e-05,6.61835996801e-05,2025-04-01 08:00:00+00:00,2025-04-01
THETA-USD-SWAP,SWAP,6.65641270378e-05,-0.0001029170891811,2025-04-01 16:00:00+00:00,2025-04-01
THETA-USD-SWAP,SWAP,0.0001,-0.0001029170891811,2025-04-01 16:00:00+00:00,2025-04-01
THETA-USDT-SWAP,SWAP,0.0001,-1.68678109842e-05,2025-04-01 08:00:00+00:00,2025-04-01
THETA-USDT-SWAP,SWAP,1.28659261869e-05,8.52148661022e-05,2025-04-01 00:00:00+00:00,2025-04-01
THETA-USDT-SWAP,SWAP,0.0001,8.52148661022e-05,2025-04-01 00:00:00+00:00,2025-04-01
THETA-USDT-SWAP,SWAP,8.42908796658e-05,-1.68678109842e-05,2025-04-01 08:00:00+00:00,2025-04-01
THETA-USDT-SWAP,SWAP,-1.82908900807e-05,-2.64210828752e-05,2025-04-01 16:00:00+00:00,2025-04-01
THETA-USDT-SWAP,SWAP,0.0001,-2.64210828752e-05,2025-04-01 16:00:00+00:00,2025-04-01
TIA-USDT-SWAP,SWAP,-1.6475615295e-05,-1.69957199284e-05,2025-04-01 00:00:00+00:00,2025-04-01
TIA-USDT-SWAP,SWAP,0.0001,-1.69957199284e-05,2025-04-01 00:00:00+00:00,2025-04-01
TIA-USDT-SWAP,SWAP,0.0001,-1.31651895837e-05,2025-04-01 08:00:00+00:00,2025-04-01
TIA-USDT-SWAP,SWAP,-1.83122273941e-05,-1.31651895837e-05,2025-04-01 08:00:00+00:00,2025-04-01
TIA-USDT-SWAP,SWAP,-1.18352452579e-05,-0.0001310367583691,2025-04-01 16:00:00+00:00,2025-04-01
TIA-USDT-SWAP,SWAP,0.0001,-0.0001310367583691,2025-04-01 16:00:00+00:00,2025-04-01
TNSR-USDT-SWAP,SWAP,6.92755663792e-05,8.56734119034e-05,2025-04-01 16:00:00+00:00,2025-04-01
TNSR-USDT-SWAP,SWAP,0.0001,8.56734119034e-05,2025-04-01 16:00:00+00:00,2025-04-01
TNSR-USDT-SWAP,SWAP,0.0001,0.0002063835495855,2025-04-01 00:00:00+00:00,2025-04-01
TNSR-USDT-SWAP,SWAP,5.12620547895e-05,0.0002063835495855,2025-04-01 00:00:00+00:00,2025-04-01
