instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOL-USD-SWAP,SWAP,-0.0001403384750431,8.5190869212e-05,2025-04-26 00:00:00+00:00,2025-04-26
SOL-USDT-SWAP,SWAP,-0.0004465095678629,8.86625420802e-05,2025-04-26 16:00:00+00:00,2025-04-26
SOL-USDT-SWAP,SWAP,0.0001,6.75127575032e-05,2025-04-26 00:00:00+00:00,2025-04-26
SOL-USDT-SWAP,SWAP,8.94183039262e-05,8.86625420802e-05,2025-04-26 16:00:00+00:00,2025-04-26
SOL-USDT-SWAP,SWAP,-0.0002391896216897,6.75127575032e-05,2025-04-26 00:00:00+00:00,2025-04-26
SOL-USDT-SWAP,SWAP,6.73275875768e-05,8.98769890189e-05,2025-04-26 08:00:00+00:00,2025-04-26
SOL-USDT-SWAP,SWAP,-0.0004523798837706,8.98769890189e-05,2025-04-26 08:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,0.000694497532015,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,0.0007050380708826,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,7.64311749731e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SONIC-USDT-SWAP,SWAP,-0.000652755663689,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SONIC-USDT-SWAP,SWAP,-0.0005375214931845,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SONIC-USDT-SWAP,SWAP,-0.0004890219008631,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SSV-USDT-SWAP,SWAP,-5.30242151383e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SSV-USDT-SWAP,SWAP,4.85773104645e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SSV-USDT-SWAP,SWAP,-0.000312966985645,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
STORJ-USDT-SWAP,SWAP,-0.0001223600083859,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
STORJ-USDT-SWAP,SWAP,0.0003651685877341,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
STORJ-USDT-SWAP,SWAP,4.03156680057e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
STRK-USDT-SWAP,SWAP,-0.0004771407025679,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
STRK-USDT-SWAP,SWAP,-0.0002706021057364,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
STRK-USDT-SWAP,SWAP,-0.0005226089813614,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
STX-USDT-SWAP,SWAP,-0.0003712556158896,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
STX-USDT-SWAP,SWAP,-0.000417232771061,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
STX-USDT-SWAP,SWAP,-0.0004572005462262,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SUI-USD-SWAP,SWAP,-0.0009040336791362,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUI-USD-SWAP,SWAP,-0.0010903128470652,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUI-USD-SWAP,SWAP,-0.0008072837756881,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SUI-USDT-SWAP,SWAP,-0.0005422443013545,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SUI-USDT-SWAP,SWAP,-0.0007462427951753,-0.0002051210104953,2025-04-26 00:00:00+00:00,2025-04-26
SUI-USDT-SWAP,SWAP,-0.0002370755842438,-0.0002051210104953,2025-04-26 00:00:00+00:00,2025-04-26
SUI-USDT-SWAP,SWAP,-0.0002064196165594,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUI-USDT-SWAP,SWAP,-0.0008540495914803,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,-2.00288746096e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,0.0013629768763509,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,0.0004065534695833,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
SUSHI-USD-SWAP,SWAP,-0.0009310850873444,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SUSHI-USD-SWAP,SWAP,-0.000845268425039,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SUSHI-USD-SWAP,SWAP,-0.0006134427656693,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SUSHI-USDT-SWAP,SWAP,-0.0004634219734373,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUSHI-USDT-SWAP,SWAP,-0.0004630823175223,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SUSHI-USDT-SWAP,SWAP,-0.0004610875371555,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0001153525503503,2025-04-26 00:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,-0.0001133664358238,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,-0.000674663147687,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,-0.0002630403324555,-0.0001153525503503,2025-04-26 00:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,-0.0010903167137148,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,-0.0003342506643343,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,0.0002732787075604,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,0.0002173598273187,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,-0.0002971602757233,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,0.0002527857086598,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,0.0006311108921467,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 06:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 14:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 18:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 10:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 20:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 02:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 12:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 22:00:00+00:00,2025-04-26
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 04:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,-0.000324380891142,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,-6.2547629964e-06,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,-0.0005825798178823,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 20:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 18:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 06:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 02:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 14:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 04:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 10:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 12:00:00+00:00,2025-04-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 22:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-0.001441049618898,-0.0002496561200744,2025-04-26 16:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-8.995078401e-06,-0.0002527070426477,2025-04-26 00:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-0.0009267097847934,-0.0002527070426477,2025-04-26 00:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-0.00029305314919,-0.0002496561200744,2025-04-26 16:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-0.0002505972248898,-0.0002920078086035,2025-04-26 08:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-0.0012726954356904,-0.0002920078086035,2025-04-26 08:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-0.0002136324501895,-0.0002136324501895,2025-04-26 04:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,1.87852577983e-05,1.87852577983e-05,2025-04-26 20:00:00+00:00,2025-04-26
TAO-USDT-SWAP,SWAP,-0.0002849832196851,-0.0002849832196851,2025-04-26 12:00:00+00:00,2025-04-26
THETA-USD-SWAP,SWAP,-0.000751307470133,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
THETA-USD-SWAP,SWAP,-0.0006469640536618,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
THETA-USD-SWAP,SWAP,-0.0002148338154962,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
THETA-USDT-SWAP,SWAP,-0.000274862264301,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
THETA-USDT-SWAP,SWAP,-0.0002884591093455,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
THETA-USDT-SWAP,SWAP,6.03256402161e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TIA-USDT-SWAP,SWAP,3.9922832757e-06,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TIA-USDT-SWAP,SWAP,-3.46911179413e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TIA-USDT-SWAP,SWAP,-9.85462836078e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TNSR-USDT-SWAP,SWAP,0.0002001579898546,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TNSR-USDT-SWAP,SWAP,-0.0002345832037855,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TNSR-USDT-SWAP,SWAP,-0.0004110852435293,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TON-USD-SWAP,SWAP,-0.0004665450004756,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TON-USD-SWAP,SWAP,-0.0001220482492999,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TON-USD-SWAP,SWAP,-0.0006827064482145,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TON-USDT-SWAP,SWAP,-0.000194845439962,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TON-USDT-SWAP,SWAP,-0.0002659771404482,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TON-USDT-SWAP,SWAP,2.41719684556e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,-0.000176639375869,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,-0.0001286555048419,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,-0.0001937043096184,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,-0.0004515846064897,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,-0.0005930581029726,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,2.66105944551e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,-0.0005864149070082,2.80409041745e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,-3.99300701013e-05,2.80409041745e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
TRUMP-USDT-SWAP,SWAP,-1.91920401075e-05,-1.91920401075e-05,2025-04-26 04:00:00+00:00,2025-04-26
TRX-USD-SWAP,SWAP,-0.0009751541546193,-7.18552216613e-05,2025-04-26 08:00:00+00:00,2025-04-26
TRX-USD-SWAP,SWAP,-5.76411796038e-05,-7.18552216613e-05,2025-04-26 08:00:00+00:00,2025-04-26
TRX-USD-SWAP,SWAP,0.0001,-5.97898970986e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRX-USD-SWAP,SWAP,-0.0011256427236219,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TRX-USD-SWAP,SWAP,-0.0007141092990938,-5.97898970986e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRX-USD-SWAP,SWAP,-6.95617606099e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TRX-USDT-SWAP,SWAP,-6.32806908318e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TRX-USDT-SWAP,SWAP,-0.0007210141797979,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
TRX-USDT-SWAP,SWAP,-0.0006585132565107,-2.60399772501e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRX-USDT-SWAP,SWAP,-6.13750009538e-05,-2.60399772501e-05,2025-04-26 00:00:00+00:00,2025-04-26
TRX-USDT-SWAP,SWAP,-2.47661097994e-05,-6.3056414153e-05,2025-04-26 08:00:00+00:00,2025-04-26
TRX-USDT-SWAP,SWAP,-0.0006989354565194,-6.3056414153e-05,2025-04-26 08:00:00+00:00,2025-04-26
TURBO-USDT-SWAP,SWAP,-0.0004874444924495,3.48622947726e-05,2025-04-26 16:00:00+00:00,2025-04-26
TURBO-USDT-SWAP,SWAP,0.0001,3.48622947726e-05,2025-04-26 16:00:00+00:00,2025-04-26
TURBO-USDT-SWAP,SWAP,-0.0007430287028054,4.26164969349e-05,2025-04-26 00:00:00+00:00,2025-04-26
TURBO-USDT-SWAP,SWAP,-0.000104131906069,4.26164969349e-05,2025-04-26 00:00:00+00:00,2025-04-26
TURBO-USDT-SWAP,SWAP,4.26376644954e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
TURBO-USDT-SWAP,SWAP,-0.0007695110539056,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ULTI-USDT-SWAP,SWAP,0.0015037131016868,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ULTI-USDT-SWAP,SWAP,0.0004637238308515,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ULTI-USDT-SWAP,SWAP,0.0009604517596645,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UMA-USDT-SWAP,SWAP,1.0900253595e-06,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UMA-USDT-SWAP,SWAP,0.0003608697936464,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UMA-USDT-SWAP,SWAP,0.0006334753414232,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UNI-USD-SWAP,SWAP,-8.99645128868e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
UNI-USD-SWAP,SWAP,-0.0001783551529656,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
UNI-USD-SWAP,SWAP,-0.000280926479042,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UNI-USDT-SWAP,SWAP,-0.0001292300753769,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UNI-USDT-SWAP,SWAP,-9.39841079828e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
UNI-USDT-SWAP,SWAP,-3.56051431049e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-26 08:00:00+00:00,2025-04-26
USDC-USDT-SWAP,SWAP,6.31570797369e-05,0.0,2025-04-26 08:00:00+00:00,2025-04-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-26 16:00:00+00:00,2025-04-26
USDC-USDT-SWAP,SWAP,3.46078927297e-05,0.0,2025-04-26 16:00:00+00:00,2025-04-26
USDC-USDT-SWAP,SWAP,8.44139243992e-05,0.0,2025-04-26 00:00:00+00:00,2025-04-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-26 00:00:00+00:00,2025-04-26
USTC-USDT-SWAP,SWAP,-0.0006570708989995,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
USTC-USDT-SWAP,SWAP,0.00017713281715,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
USTC-USDT-SWAP,SWAP,-0.0004550476656993,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UXLINK-USDT-SWAP,SWAP,-0.0001194366874133,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
UXLINK-USDT-SWAP,SWAP,-0.0003152307511536,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
UXLINK-USDT-SWAP,SWAP,-0.0001546498321899,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
