instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,-0.0006480703592576,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
SHIB-USDT-SWAP,SWAP,-0.0005582249216576,2.94676571201e-05,2025-05-03 16:00:00+00:00,2025-05-03
SHIB-USDT-SWAP,SWAP,-0.0005517715577131,4.35456538802e-05,2025-05-03 08:00:00+00:00,2025-05-03
SHIB-USDT-SWAP,SWAP,8.51695811184e-05,4.35456538802e-05,2025-05-03 08:00:00+00:00,2025-05-03
SHIB-USDT-SWAP,SWAP,4.53454345918e-05,2.94676571201e-05,2025-05-03 16:00:00+00:00,2025-05-03
SHIB-USDT-SWAP,SWAP,7.8151406474e-05,8.52130661478e-05,2025-05-03 00:00:00+00:00,2025-05-03
SHIB-USDT-SWAP,SWAP,-0.0006119671599534,8.52130661478e-05,2025-05-03 00:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0014315764406119,-0.0013368461630261,2025-05-03 16:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0005705518609941,-0.0013368461630261,2025-05-03 16:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0023546312526895,-0.0006631732338384,2025-05-03 00:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0017597846037684,-0.0005652888796382,2025-05-03 08:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0006522426028224,-0.0005652888796382,2025-05-03 08:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0046760285425666,-0.0006631732338384,2025-05-03 00:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0003574363490146,-0.0003574363490146,2025-05-03 04:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0026692075581148,-0.0026692075581148,2025-05-03 12:00:00+00:00,2025-05-03
SIGN-USDT-SWAP,SWAP,-0.0037124180461788,-0.0037124180461788,2025-05-03 20:00:00+00:00,2025-05-03
SLERF-USDT-SWAP,SWAP,-0.0008891278878784,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SLERF-USDT-SWAP,SWAP,-0.0009699120281955,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SLERF-USDT-SWAP,SWAP,-0.000848714130849,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SLP-USDT-SWAP,SWAP,-0.0016212537002991,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SLP-USDT-SWAP,SWAP,-0.0011344413189517,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SLP-USDT-SWAP,SWAP,-0.0014060146046015,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SNX-USDT-SWAP,SWAP,-0.0005753193907527,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SNX-USDT-SWAP,SWAP,-0.0011045558512001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SNX-USDT-SWAP,SWAP,-0.0009859879001422,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SOL-USD-SWAP,SWAP,-0.0005853193427278,4.74784042594e-05,2025-05-03 16:00:00+00:00,2025-05-03
SOL-USD-SWAP,SWAP,3.41218577693e-05,4.74784042594e-05,2025-05-03 16:00:00+00:00,2025-05-03
SOL-USD-SWAP,SWAP,-0.0005364525117887,2.56926376184e-05,2025-05-03 00:00:00+00:00,2025-05-03
SOL-USD-SWAP,SWAP,4.10031099334e-05,2.56926376184e-05,2025-05-03 00:00:00+00:00,2025-05-03
SOL-USD-SWAP,SWAP,-0.000568077920607,3.36253511931e-05,2025-05-03 08:00:00+00:00,2025-05-03
SOL-USD-SWAP,SWAP,2.58350428562e-05,3.36253511931e-05,2025-05-03 08:00:00+00:00,2025-05-03
SOL-USDT-SWAP,SWAP,-0.0005043780438914,3.36648977401e-05,2025-05-03 00:00:00+00:00,2025-05-03
SOL-USDT-SWAP,SWAP,5.71076516784e-05,3.36648977401e-05,2025-05-03 00:00:00+00:00,2025-05-03
SOL-USDT-SWAP,SWAP,1.06118865849e-05,7.43415882177e-05,2025-05-03 16:00:00+00:00,2025-05-03
SOL-USDT-SWAP,SWAP,-0.0005169236092265,7.43415882177e-05,2025-05-03 16:00:00+00:00,2025-05-03
SOL-USDT-SWAP,SWAP,3.40113691489e-05,1.05809891103e-05,2025-05-03 08:00:00+00:00,2025-05-03
SOL-USDT-SWAP,SWAP,-0.000520005970222,1.05809891103e-05,2025-05-03 08:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,4.54792767532e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,-0.0001624058518884,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,0.0006315616637032,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
SONIC-USDT-SWAP,SWAP,-0.0001751298350935,3.31598657125e-05,2025-05-03 08:00:00+00:00,2025-05-03
SONIC-USDT-SWAP,SWAP,1.4179829776e-05,-0.0001781029823547,2025-05-03 00:00:00+00:00,2025-05-03
SONIC-USDT-SWAP,SWAP,-0.0018932890111069,3.31598657125e-05,2025-05-03 08:00:00+00:00,2025-05-03
SONIC-USDT-SWAP,SWAP,-0.0015719888418928,-0.0001781029823547,2025-05-03 00:00:00+00:00,2025-05-03
SONIC-USDT-SWAP,SWAP,-0.0015326098250418,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SONIC-USDT-SWAP,SWAP,3.12415823588e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SSV-USDT-SWAP,SWAP,-0.0006198249473365,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SSV-USDT-SWAP,SWAP,-0.0004269534064038,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SSV-USDT-SWAP,SWAP,-0.0002142870857275,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
STORJ-USDT-SWAP,SWAP,-0.0005488415841469,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
STORJ-USDT-SWAP,SWAP,-0.0005081953175615,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
STORJ-USDT-SWAP,SWAP,-0.0002600520256579,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
STRK-USDT-SWAP,SWAP,-0.0008816887834532,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
STRK-USDT-SWAP,SWAP,-0.0009061414633412,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
STRK-USDT-SWAP,SWAP,-0.0006003664419764,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
STX-USDT-SWAP,SWAP,0.0001,5.58316611463e-05,2025-05-03 00:00:00+00:00,2025-05-03
STX-USDT-SWAP,SWAP,-0.0007802790301808,2.95384138293e-05,2025-05-03 08:00:00+00:00,2025-05-03
STX-USDT-SWAP,SWAP,5.73507988763e-05,2.95384138293e-05,2025-05-03 08:00:00+00:00,2025-05-03
STX-USDT-SWAP,SWAP,-0.0008406822516139,7.26858907386e-05,2025-05-03 16:00:00+00:00,2025-05-03
STX-USDT-SWAP,SWAP,2.98176850848e-05,7.26858907386e-05,2025-05-03 16:00:00+00:00,2025-05-03
STX-USDT-SWAP,SWAP,-0.0007231745170238,5.58316611463e-05,2025-05-03 00:00:00+00:00,2025-05-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUI-USD-SWAP,SWAP,-0.0008791471047054,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUI-USD-SWAP,SWAP,-0.0006146994981117,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SUI-USD-SWAP,SWAP,-0.0007439762907166,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SUI-USDT-SWAP,SWAP,-0.0006770121172559,3.73750170032e-05,2025-05-03 08:00:00+00:00,2025-05-03
SUI-USDT-SWAP,SWAP,3.68053868337e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUI-USDT-SWAP,SWAP,3.93141143948e-05,-0.0001036190545697,2025-05-03 00:00:00+00:00,2025-05-03
SUI-USDT-SWAP,SWAP,-0.0005841281135143,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUI-USDT-SWAP,SWAP,-0.0004617722044875,-0.0001036190545697,2025-05-03 00:00:00+00:00,2025-05-03
SUI-USDT-SWAP,SWAP,-0.0001033787471274,3.73750170032e-05,2025-05-03 08:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,-0.0025871920332371,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,-0.0007885959334945,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,-0.001167702784248,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUSHI-USD-SWAP,SWAP,-0.0009595633279357,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SUSHI-USD-SWAP,SWAP,-0.0010046493913838,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SUSHI-USD-SWAP,SWAP,-0.0010660774344276,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SUSHI-USDT-SWAP,SWAP,-0.0008847671939848,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SUSHI-USDT-SWAP,SWAP,-0.000705621798667,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
SUSHI-USDT-SWAP,SWAP,-0.0009178725623364,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,-0.0011731792402205,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,-2.4349383512e-06,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,0.0002661177180923,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,-0.000208164151412,-0.000208164151412,2025-05-03 20:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,-0.0003126323698212,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,-0.0002667044449859,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,-0.0006562802306834,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,0.0019146575559782,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,0.0004869470198823,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,0.0012758780161012,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 20:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 04:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 10:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 22:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 06:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 14:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 18:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 02:00:00+00:00,2025-05-03
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 12:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,-4.38243571736e-05,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,-0.0004259231522331,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,-0.0003098600385219,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 20:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 02:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 12:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 04:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 22:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 18:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 06:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 10:00:00+00:00,2025-05-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 14:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,-0.000711694009468,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,-0.0007075918992919,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,-0.0008623762592009,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
THETA-USD-SWAP,SWAP,-0.0010485911284231,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
THETA-USD-SWAP,SWAP,-0.0011394665885035,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
THETA-USD-SWAP,SWAP,-0.0011583976626853,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
THETA-USDT-SWAP,SWAP,-0.0007585864474524,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
THETA-USDT-SWAP,SWAP,-0.0009608267389088,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
THETA-USDT-SWAP,SWAP,-0.0009538067888556,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
TIA-USDT-SWAP,SWAP,-0.0006670782589397,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TIA-USDT-SWAP,SWAP,0.0001,7.96862570024e-05,2025-05-03 00:00:00+00:00,2025-05-03
TIA-USDT-SWAP,SWAP,-0.0006693862812117,7.96862570024e-05,2025-05-03 00:00:00+00:00,2025-05-03
TIA-USDT-SWAP,SWAP,-0.0008658789624413,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TIA-USDT-SWAP,SWAP,8.05807272775e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TNSR-USDT-SWAP,SWAP,-0.000759781659278,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
TNSR-USDT-SWAP,SWAP,-0.0010170352166581,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
TNSR-USDT-SWAP,SWAP,-0.0009118905400259,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TON-USD-SWAP,SWAP,-0.0007255510322506,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
TON-USD-SWAP,SWAP,-0.0009820769541453,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TON-USD-SWAP,SWAP,-0.0005701946549833,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
TON-USDT-SWAP,SWAP,-0.0003741874949503,4.6441094421e-06,2025-05-03 00:00:00+00:00,2025-05-03
TON-USDT-SWAP,SWAP,-0.0006262790780993,9.98639084834e-05,2025-05-03 08:00:00+00:00,2025-05-03
TON-USDT-SWAP,SWAP,-0.0005966060994716,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TON-USDT-SWAP,SWAP,9.946193855e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TON-USDT-SWAP,SWAP,3.7951053615e-06,9.98639084834e-05,2025-05-03 08:00:00+00:00,2025-05-03
TON-USDT-SWAP,SWAP,0.0001,4.6441094421e-06,2025-05-03 00:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,-0.0004831001762782,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,-0.0006167613809146,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,-0.0004953900469746,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-0.0006006460600374,-3.420311966e-06,2025-05-03 08:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-0.0007531556690418,-0.0001534315492871,2025-05-03 16:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-1.0525186015e-06,-0.0001534315492871,2025-05-03 16:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-4.52978659201e-05,-3.420311966e-06,2025-05-03 08:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-0.0005800813741821,-4.56913219979e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,2.25433499194e-05,-4.56913219979e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-0.0002105189329061,-0.0002105189329061,2025-05-03 12:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-0.000121311785197,-0.000121311785197,2025-05-03 04:00:00+00:00,2025-05-03
TRUMP-USDT-SWAP,SWAP,-0.0002328781316345,-0.0002328781316345,2025-05-03 20:00:00+00:00,2025-05-03
TRX-USD-SWAP,SWAP,-0.0009479576918937,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TRX-USD-SWAP,SWAP,6.32850169848e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TRX-USD-SWAP,SWAP,-0.0011477326413509,6.15854394501e-05,2025-05-03 08:00:00+00:00,2025-05-03
TRX-USD-SWAP,SWAP,1.94292748595e-05,6.15854394501e-05,2025-05-03 08:00:00+00:00,2025-05-03
TRX-USD-SWAP,SWAP,-0.0008572943767329,1.74404227572e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRX-USD-SWAP,SWAP,0.0001,1.74404227572e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRX-USDT-SWAP,SWAP,-0.0006985321137767,3.32943449896e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRX-USDT-SWAP,SWAP,-8.93003096314e-05,3.32943449896e-05,2025-05-03 00:00:00+00:00,2025-05-03
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TRX-USDT-SWAP,SWAP,-0.000392676235882,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TRX-USDT-SWAP,SWAP,-0.0006350243410368,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
