instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SONIC-USDT-SWAP,SWAP,-0.0007930422778714,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SONIC-USDT-SWAP,SWAP,-0.0003803834581572,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SONIC-USDT-SWAP,SWAP,-0.0006200140869238,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SSV-USDT-SWAP,SWAP,6.55807156722e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SSV-USDT-SWAP,SWAP,-0.0002664466297101,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SSV-USDT-SWAP,SWAP,-0.0003751789645175,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
STORJ-USDT-SWAP,SWAP,-2.45372626664e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
STORJ-USDT-SWAP,SWAP,4.96555297773e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
STORJ-USDT-SWAP,SWAP,0.0001602335588792,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
STRK-USDT-SWAP,SWAP,-0.0003222523673909,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
STRK-USDT-SWAP,SWAP,-0.0003253611235532,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
STRK-USDT-SWAP,SWAP,-0.0003311457167415,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
STX-USDT-SWAP,SWAP,-0.0003234589492399,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
STX-USDT-SWAP,SWAP,-0.0003032964913474,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
STX-USDT-SWAP,SWAP,2.10230626299e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SUI-USD-SWAP,SWAP,-0.0002138214114834,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SUI-USD-SWAP,SWAP,-0.0006177309899256,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SUI-USD-SWAP,SWAP,-0.0003483959550763,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUI-USDT-SWAP,SWAP,-0.0002867966200768,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUI-USDT-SWAP,SWAP,-0.0004696422000897,-0.0002371642041586,2025-04-25 16:00:00+00:00,2025-04-25
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUI-USDT-SWAP,SWAP,-0.0004016695445739,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SUI-USDT-SWAP,SWAP,0.0001,-0.0002371642041586,2025-04-25 16:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,0.0006234519283749,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,0.0001103178023929,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,2.11725468482e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SUSHI-USD-SWAP,SWAP,-0.0007097772345425,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SUSHI-USD-SWAP,SWAP,-0.0005861826525976,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SUSHI-USD-SWAP,SWAP,-0.0002111981828447,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SUSHI-USDT-SWAP,SWAP,-0.0004188485182118,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SUSHI-USDT-SWAP,SWAP,-0.0003589156845835,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SUSHI-USDT-SWAP,SWAP,-0.000228334686274,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,-1.77942970223e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,-9.19716749645e-05,-9.19716749645e-05,2025-04-25 04:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,-0.0009088240973725,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,0.0003227161200376,-2.24696473553e-05,2025-04-25 00:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,5e-05,-2.24696473553e-05,2025-04-25 00:00:00+00:00,2025-04-25
SWARMS-USDT-SWAP,SWAP,-0.001057346741645,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,0.0001066480077209,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,-0.0002125413293971,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,0.0001003715495078,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,0.0002688682198973,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 12:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 14:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 22:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 02:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 04:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 06:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 18:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 10:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 20:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,0.0010605633556119,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SWELL-USDT-SWAP,SWAP,1.41276811089e-05,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,-2.64897605928e-05,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,-0.0006891263863068,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,0.0001759801331547,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 04:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 22:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,-0.0017374870395525,-0.0017374870395525,2025-04-25 14:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 18:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,-0.0042397136429216,-0.0042397136429216,2025-04-25 12:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 02:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 06:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 10:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 20:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
T-USDT-SWAP,SWAP,-0.0005704709031811,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,5e-05,-7.3038501108e-06,2025-04-25 16:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,1.99132696522e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,-0.0004523987240198,-7.3038501108e-06,2025-04-25 16:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,-3.64320787944e-05,-3.64320787944e-05,2025-04-25 20:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,0.0001307975353886,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
THETA-USD-SWAP,SWAP,4.86485481152e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
THETA-USD-SWAP,SWAP,8.16041479971e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
THETA-USD-SWAP,SWAP,-0.0002494297744358,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
THETA-USDT-SWAP,SWAP,7.12547328961e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
THETA-USDT-SWAP,SWAP,-6.126997341e-06,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
THETA-USDT-SWAP,SWAP,0.0001673500649188,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TIA-USDT-SWAP,SWAP,-8.08367874077e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TIA-USDT-SWAP,SWAP,-8.36673981522e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TIA-USDT-SWAP,SWAP,-8.59773374565e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TNSR-USDT-SWAP,SWAP,-0.0001164338767638,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TNSR-USDT-SWAP,SWAP,0.0001282652587278,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TNSR-USDT-SWAP,SWAP,0.0001068000901929,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TON-USD-SWAP,SWAP,2.566617957e-07,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TON-USD-SWAP,SWAP,-0.0002138619008467,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TON-USD-SWAP,SWAP,-0.0003503022340683,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TON-USDT-SWAP,SWAP,5.74754255263e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TON-USDT-SWAP,SWAP,-6.13284770121e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TON-USDT-SWAP,SWAP,-3.37995724773e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,-1.17708704759e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,-0.0001049631420045,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
TRB-USDT-SWAP,SWAP,0.0001802759485621,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,-0.0004564235290088,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,-7.81846819708e-05,-7.81846819708e-05,2025-04-25 20:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,-0.0003964748451462,-3.59272908446e-05,2025-04-25 16:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,5e-05,-3.59272908446e-05,2025-04-25 16:00:00+00:00,2025-04-25
TRUMP-USDT-SWAP,SWAP,-0.0001939068208598,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
TRX-USD-SWAP,SWAP,-0.0005908939405703,6.19426588224e-05,2025-04-25 08:00:00+00:00,2025-04-25
TRX-USD-SWAP,SWAP,-0.0010313497048202,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TRX-USD-SWAP,SWAP,6.04144758557e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
TRX-USD-SWAP,SWAP,-0.0004237485521358,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TRX-USD-SWAP,SWAP,0.0001,6.19426588224e-05,2025-04-25 08:00:00+00:00,2025-04-25
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TRX-USDT-SWAP,SWAP,-6.96897353781e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TRX-USDT-SWAP,SWAP,0.0001,-6.06898259105e-05,2025-04-25 16:00:00+00:00,2025-04-25
TRX-USDT-SWAP,SWAP,-8.04141234626e-05,-6.06898259105e-05,2025-04-25 16:00:00+00:00,2025-04-25
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TRX-USDT-SWAP,SWAP,-0.0001576103612067,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
TURBO-USDT-SWAP,SWAP,0.0001,3.68500355048e-05,2025-04-25 00:00:00+00:00,2025-04-25
TURBO-USDT-SWAP,SWAP,3.74058741933e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TURBO-USDT-SWAP,SWAP,-0.0007139399115963,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
TURBO-USDT-SWAP,SWAP,-0.0006372227137952,3.68500355048e-05,2025-04-25 00:00:00+00:00,2025-04-25
TURBO-USDT-SWAP,SWAP,0.0001,-9.75342695996e-05,2025-04-25 16:00:00+00:00,2025-04-25
TURBO-USDT-SWAP,SWAP,-0.0005764793536678,-9.75342695996e-05,2025-04-25 16:00:00+00:00,2025-04-25
ULTI-USDT-SWAP,SWAP,0.0004125050940698,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ULTI-USDT-SWAP,SWAP,0.0006522242000754,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ULTI-USDT-SWAP,SWAP,0.0004013710918369,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UMA-USDT-SWAP,SWAP,0.0002886742567823,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
UMA-USDT-SWAP,SWAP,0.0003990744024841,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
UMA-USDT-SWAP,SWAP,0.0002104038487726,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
UNI-USD-SWAP,SWAP,-0.00022905503278,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UNI-USD-SWAP,SWAP,0.0001025925242926,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
UNI-USD-SWAP,SWAP,0.0001313995136409,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
UNI-USDT-SWAP,SWAP,-0.0001365102864865,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
UNI-USDT-SWAP,SWAP,0.0001002798523411,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
UNI-USDT-SWAP,SWAP,-0.0003132201222966,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
USDC-USDT-SWAP,SWAP,0.0001163065067594,0.0,2025-04-25 16:00:00+00:00,2025-04-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-25 16:00:00+00:00,2025-04-25
USDC-USDT-SWAP,SWAP,3.10583938823e-05,0.0,2025-04-25 00:00:00+00:00,2025-04-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-25 00:00:00+00:00,2025-04-25
USDC-USDT-SWAP,SWAP,-5.5192485972e-06,0.0,2025-04-25 08:00:00+00:00,2025-04-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-25 08:00:00+00:00,2025-04-25
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
USTC-USDT-SWAP,SWAP,0.0003275515465552,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
USTC-USDT-SWAP,SWAP,0.0001373049876623,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
USTC-USDT-SWAP,SWAP,0.0003368361899646,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UXLINK-USDT-SWAP,SWAP,-0.0002439433910593,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
UXLINK-USDT-SWAP,SWAP,-0.0001807601009054,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
UXLINK-USDT-SWAP,SWAP,-0.0002257613842591,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,-1.54624492063e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,8.05509991769e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,-2.50093198979e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
VELO-USDT-SWAP,SWAP,-0.0001826672957047,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
VELO-USDT-SWAP,SWAP,-0.0001873329553951,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
VELO-USDT-SWAP,SWAP,-0.0004494468573844,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,0.0002659548473734,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
