instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
TNSR-USDT-SWAP,SWAP,-0.0011210992087624,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
TNSR-USDT-SWAP,SWAP,-0.0011661479988343,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
TNSR-USDT-SWAP,SWAP,-0.0009562225225623,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
TON-USD-SWAP,SWAP,-0.0012087002200124,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
TON-USD-SWAP,SWAP,-0.0012082783439986,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
TON-USD-SWAP,SWAP,-0.0012661044817479,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
TON-USDT-SWAP,SWAP,-9.81403188468e-05,-6.11312834126e-05,2025-05-07 00:00:00+00:00,2025-05-07
TON-USDT-SWAP,SWAP,-0.0007990653363701,-5.950662046e-05,2025-05-07 08:00:00+00:00,2025-05-07
TON-USDT-SWAP,SWAP,-5.83468520816e-05,-5.02475726315e-05,2025-05-07 16:00:00+00:00,2025-05-07
TON-USDT-SWAP,SWAP,-0.0008342150317801,-5.02475726315e-05,2025-05-07 16:00:00+00:00,2025-05-07
TON-USDT-SWAP,SWAP,-5.88291067337e-05,-5.950662046e-05,2025-05-07 08:00:00+00:00,2025-05-07
TON-USDT-SWAP,SWAP,-0.0007876060607166,-6.11312834126e-05,2025-05-07 00:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,-0.0007462177595624,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,-0.0007925500784034,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,5.8224975472e-06,5.8224975472e-06,2025-05-07 04:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,-0.0008165543313989,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0006299699364793,-0.0001851092615272,2025-05-07 08:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-6.84236755271e-05,-0.0001851092615272,2025-05-07 08:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0001608822909845,-0.0001608822909845,2025-05-07 12:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0001043267257894,-0.0001043267257894,2025-05-07 20:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0001747278446331,-0.0001747278446331,2025-05-07 04:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0007454708165202,-0.0001303568137572,2025-05-07 16:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0001841567389312,-0.0001303568137572,2025-05-07 16:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0007391882363913,-6.98112500438e-05,2025-05-07 00:00:00+00:00,2025-05-07
TRUMP-USDT-SWAP,SWAP,-0.0001464572503947,-6.98112500438e-05,2025-05-07 00:00:00+00:00,2025-05-07
TRX-USD-SWAP,SWAP,-0.0008506930571995,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
TRX-USD-SWAP,SWAP,-0.0008117380972361,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
TRX-USD-SWAP,SWAP,-0.0007317326066342,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
TRX-USDT-SWAP,SWAP,-0.0007278977788662,1.53973180257e-05,2025-05-07 08:00:00+00:00,2025-05-07
TRX-USDT-SWAP,SWAP,1.58268412851e-05,-0.0001051749010225,2025-05-07 16:00:00+00:00,2025-05-07
TRX-USDT-SWAP,SWAP,-0.0006419436620554,-8.9347888405e-05,2025-05-07 00:00:00+00:00,2025-05-07
TRX-USDT-SWAP,SWAP,-1.66555954038e-05,-8.9347888405e-05,2025-05-07 00:00:00+00:00,2025-05-07
TRX-USDT-SWAP,SWAP,-0.0006073109914087,-0.0001051749010225,2025-05-07 16:00:00+00:00,2025-05-07
TRX-USDT-SWAP,SWAP,-8.91839069952e-05,1.53973180257e-05,2025-05-07 08:00:00+00:00,2025-05-07
TURBO-USDT-SWAP,SWAP,-0.0010378896069963,-0.0001735568810805,2025-05-07 08:00:00+00:00,2025-05-07
TURBO-USDT-SWAP,SWAP,0.0001,-0.0004565712841157,2025-05-07 00:00:00+00:00,2025-05-07
TURBO-USDT-SWAP,SWAP,-0.0006578635995019,-0.0004565712841157,2025-05-07 00:00:00+00:00,2025-05-07
TURBO-USDT-SWAP,SWAP,-0.0004539066417244,-0.0001735568810805,2025-05-07 08:00:00+00:00,2025-05-07
TURBO-USDT-SWAP,SWAP,-0.0001720713233767,-0.0010827041340432,2025-05-07 16:00:00+00:00,2025-05-07
TURBO-USDT-SWAP,SWAP,-0.0009908438125443,-0.0010827041340432,2025-05-07 16:00:00+00:00,2025-05-07
ULTI-USDT-SWAP,SWAP,-0.0021758410690015,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
ULTI-USDT-SWAP,SWAP,-0.0009487406915837,-6.6758701497e-05,2025-05-07 00:00:00+00:00,2025-05-07
ULTI-USDT-SWAP,SWAP,-4.71523474542e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
ULTI-USDT-SWAP,SWAP,0.0001,-6.6758701497e-05,2025-05-07 00:00:00+00:00,2025-05-07
ULTI-USDT-SWAP,SWAP,-0.0016893517355318,-4.93324410182e-05,2025-05-07 08:00:00+00:00,2025-05-07
ULTI-USDT-SWAP,SWAP,-6.4974853392e-05,-4.93324410182e-05,2025-05-07 08:00:00+00:00,2025-05-07
UMA-USDT-SWAP,SWAP,-0.001081900452876,1.5709766669e-06,2025-05-07 00:00:00+00:00,2025-05-07
UMA-USDT-SWAP,SWAP,-0.0019609708867105,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
UMA-USDT-SWAP,SWAP,0.0001,1.5709766669e-06,2025-05-07 00:00:00+00:00,2025-05-07
UMA-USDT-SWAP,SWAP,3.4573311826e-06,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
UMA-USDT-SWAP,SWAP,-0.0016612397737059,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
UNI-USD-SWAP,SWAP,-0.0006008182526471,8.87700645396e-05,2025-05-07 00:00:00+00:00,2025-05-07
UNI-USD-SWAP,SWAP,2.3395825997e-05,8.87700645396e-05,2025-05-07 00:00:00+00:00,2025-05-07
UNI-USD-SWAP,SWAP,-0.0004253811731728,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
UNI-USD-SWAP,SWAP,8.60672380501e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
UNI-USD-SWAP,SWAP,-0.0004865959819843,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
UNI-USDT-SWAP,SWAP,-0.0006664927808556,1.51886940832e-05,2025-05-07 08:00:00+00:00,2025-05-07
UNI-USDT-SWAP,SWAP,1.54809297895e-05,7.45786643111e-05,2025-05-07 16:00:00+00:00,2025-05-07
UNI-USDT-SWAP,SWAP,2.34480928971e-05,3.86993249254e-05,2025-05-07 00:00:00+00:00,2025-05-07
UNI-USDT-SWAP,SWAP,-0.0006384731721907,7.45786643111e-05,2025-05-07 16:00:00+00:00,2025-05-07
UNI-USDT-SWAP,SWAP,4.03408366171e-05,1.51886940832e-05,2025-05-07 08:00:00+00:00,2025-05-07
UNI-USDT-SWAP,SWAP,-0.0006167901430081,3.86993249254e-05,2025-05-07 00:00:00+00:00,2025-05-07
USDC-USDT-SWAP,SWAP,-4.78108126104e-05,0.0,2025-05-07 16:00:00+00:00,2025-05-07
USDC-USDT-SWAP,SWAP,-0.0001618678236343,0.0,2025-05-07 00:00:00+00:00,2025-05-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-07 00:00:00+00:00,2025-05-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-07 08:00:00+00:00,2025-05-07
USDC-USDT-SWAP,SWAP,-0.000211646554457,0.0,2025-05-07 08:00:00+00:00,2025-05-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-07 16:00:00+00:00,2025-05-07
USTC-USDT-SWAP,SWAP,-7.12151293405e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
USTC-USDT-SWAP,SWAP,-0.0020589200109073,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
USTC-USDT-SWAP,SWAP,-0.0023600107952546,-7.13013115793e-05,2025-05-07 00:00:00+00:00,2025-05-07
USTC-USDT-SWAP,SWAP,-0.0002499173020313,-7.13013115793e-05,2025-05-07 00:00:00+00:00,2025-05-07
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
USTC-USDT-SWAP,SWAP,-0.0021115061366851,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
UXLINK-USDT-SWAP,SWAP,-0.0009251414371637,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
UXLINK-USDT-SWAP,SWAP,-0.0001590824735272,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
UXLINK-USDT-SWAP,SWAP,-6.38226953487e-05,-0.0001611135785339,2025-05-07 08:00:00+00:00,2025-05-07
UXLINK-USDT-SWAP,SWAP,-0.0008869272389845,-0.0001611135785339,2025-05-07 08:00:00+00:00,2025-05-07
UXLINK-USDT-SWAP,SWAP,5.7747681255e-06,-6.61508619974e-05,2025-05-07 00:00:00+00:00,2025-05-07
UXLINK-USDT-SWAP,SWAP,-0.0006906629336644,-6.61508619974e-05,2025-05-07 00:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,-0.0003885759837539,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,-0.0005048092598753,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
VANA-USDT-SWAP,SWAP,-0.0004977501643386,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
VELO-USDT-SWAP,SWAP,-0.0025084169231623,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
VELO-USDT-SWAP,SWAP,0.0001,-1.65079777759e-05,2025-05-07 00:00:00+00:00,2025-05-07
VELO-USDT-SWAP,SWAP,-0.0023102542623841,-1.65079777759e-05,2025-05-07 00:00:00+00:00,2025-05-07
VELO-USDT-SWAP,SWAP,-1.47057888279e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
VELO-USDT-SWAP,SWAP,-0.0017574072792899,-2.10395731185e-05,2025-05-07 16:00:00+00:00,2025-05-07
VELO-USDT-SWAP,SWAP,0.0001,-2.10395731185e-05,2025-05-07 16:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,-0.0002541990356459,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,-0.0004251530674782,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,-0.0005264596719996,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,-0.0007352304737851,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,-5.37872563994e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,-0.0004214153088039,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,-0.0010244190362758,-5.56146363486e-05,2025-05-07 00:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,-0.0001816762811571,-5.56146363486e-05,2025-05-07 00:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,-3.0172547616e-06,-3.0172547616e-06,2025-05-07 04:00:00+00:00,2025-05-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
VRA-USDT-SWAP,SWAP,0.0017757088510579,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
VRA-USDT-SWAP,SWAP,0.0003547744608392,0.00091791245895,2025-05-07 08:00:00+00:00,2025-05-07
VRA-USDT-SWAP,SWAP,0.0001,0.00091791245895,2025-05-07 08:00:00+00:00,2025-05-07
VRA-USDT-SWAP,SWAP,0.0024280843499834,0.000202376241843,2025-05-07 16:00:00+00:00,2025-05-07
VRA-USDT-SWAP,SWAP,0.0009120553711064,0.000202376241843,2025-05-07 16:00:00+00:00,2025-05-07
VRA-USDT-SWAP,SWAP,0.0005610674950052,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
W-USDT-SWAP,SWAP,1.1476685439e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
W-USDT-SWAP,SWAP,-0.0009014565532369,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
W-USDT-SWAP,SWAP,-0.000827417341771,-3.036533535e-07,2025-05-07 08:00:00+00:00,2025-05-07
W-USDT-SWAP,SWAP,0.0001,-3.036533535e-07,2025-05-07 08:00:00+00:00,2025-05-07
W-USDT-SWAP,SWAP,-0.0009757588849596,-3.97599874888e-05,2025-05-07 16:00:00+00:00,2025-05-07
W-USDT-SWAP,SWAP,2.168450607e-07,-3.97599874888e-05,2025-05-07 16:00:00+00:00,2025-05-07
WAXP-USDT-SWAP,SWAP,-0.0015873309700954,3.7433049895e-06,2025-05-07 16:00:00+00:00,2025-05-07
WAXP-USDT-SWAP,SWAP,-0.0015700888175683,5.18900489643e-05,2025-05-07 00:00:00+00:00,2025-05-07
WAXP-USDT-SWAP,SWAP,-6.67718854145e-05,5.18900489643e-05,2025-05-07 00:00:00+00:00,2025-05-07
WAXP-USDT-SWAP,SWAP,7.13813983496e-05,3.7433049895e-06,2025-05-07 16:00:00+00:00,2025-05-07
WAXP-USDT-SWAP,SWAP,5.17437038305e-05,7.04051094287e-05,2025-05-07 08:00:00+00:00,2025-05-07
WAXP-USDT-SWAP,SWAP,-0.0016393724123514,7.04051094287e-05,2025-05-07 08:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,-9.1840885958e-06,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,-0.0003920024319173,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,-0.0008945267003576,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,-0.0006627724344999,-1.11357263112e-05,2025-05-07 08:00:00+00:00,2025-05-07
WCT-USDT-SWAP,SWAP,5e-05,-1.11357263112e-05,2025-05-07 08:00:00+00:00,2025-05-07
WIF-USDT-SWAP,SWAP,0.0001,9.59256125654e-05,2025-05-07 08:00:00+00:00,2025-05-07
WIF-USDT-SWAP,SWAP,-0.0006002646485721,9.59256125654e-05,2025-05-07 08:00:00+00:00,2025-05-07
WIF-USDT-SWAP,SWAP,-0.0005611971867139,2.95865427e-07,2025-05-07 16:00:00+00:00,2025-05-07
WIF-USDT-SWAP,SWAP,9.72363347907e-05,2.95865427e-07,2025-05-07 16:00:00+00:00,2025-05-07
WIF-USDT-SWAP,SWAP,2.75349120182e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
WIF-USDT-SWAP,SWAP,-0.0006219677442955,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
WLD-USDT-SWAP,SWAP,-3.56679933149e-05,-5.70057489516e-05,2025-05-07 16:00:00+00:00,2025-05-07
WLD-USDT-SWAP,SWAP,-0.0008359884390867,-5.70057489516e-05,2025-05-07 16:00:00+00:00,2025-05-07
WLD-USDT-SWAP,SWAP,-0.000728764760794,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
WLD-USDT-SWAP,SWAP,-1.82875612193e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
WLD-USDT-SWAP,SWAP,-0.0005341793954014,-3.51174602179e-05,2025-05-07 08:00:00+00:00,2025-05-07
WLD-USDT-SWAP,SWAP,0.0001,-3.51174602179e-05,2025-05-07 08:00:00+00:00,2025-05-07
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
WOO-USDT-SWAP,SWAP,-0.0013580173644329,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
WOO-USDT-SWAP,SWAP,7.34230832277e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
WOO-USDT-SWAP,SWAP,-0.0012200959783248,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
WOO-USDT-SWAP,SWAP,-0.0012280561082542,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
X-USDT-SWAP,SWAP,0.0001,8.50875733742e-05,2025-05-07 00:00:00+00:00,2025-05-07
X-USDT-SWAP,SWAP,-1.41783112485e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
X-USDT-SWAP,SWAP,-0.0008927678018108,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
X-USDT-SWAP,SWAP,-0.0007973481585491,8.50875733742e-05,2025-05-07 00:00:00+00:00,2025-05-07
X-USDT-SWAP,SWAP,8.67805440629e-05,-1.47329562535e-05,2025-05-07 08:00:00+00:00,2025-05-07
X-USDT-SWAP,SWAP,-0.0007997013603951,-1.47329562535e-05,2025-05-07 08:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,-2.32545594569e-05,-2.32545594569e-05,2025-05-07 20:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,-3.1984248038e-06,-3.1984248038e-06,2025-05-07 04:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,-9.95882936287e-05,-9.95882936287e-05,2025-05-07 12:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,-0.0006878013730968,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,-0.0003446962404823,-4.08081821577e-05,2025-05-07 00:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,-0.0003381114657551,1.0481792173e-05,2025-05-07 16:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,-4.23410532085e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,5e-05,1.0481792173e-05,2025-05-07 16:00:00+00:00,2025-05-07
XAUT-USDT-SWAP,SWAP,5e-05,-4.08081821577e-05,2025-05-07 00:00:00+00:00,2025-05-07
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
XCH-USDT-SWAP,SWAP,-0.0010156403969321,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XCH-USDT-SWAP,SWAP,-0.0018837205258168,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XCH-USDT-SWAP,SWAP,-0.0018736273449691,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
XLM-USD-SWAP,SWAP,-0.00103851274307,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
XLM-USD-SWAP,SWAP,-0.0009763940917291,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
XLM-USD-SWAP,SWAP,-0.0010252178570531,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XLM-USDT-SWAP,SWAP,2.74224379452e-05,2.7231234963e-05,2025-05-07 16:00:00+00:00,2025-05-07
XLM-USDT-SWAP,SWAP,-0.0008556695875828,2.7231234963e-05,2025-05-07 16:00:00+00:00,2025-05-07
XLM-USDT-SWAP,SWAP,6.3622897331e-05,2.54083616719e-05,2025-05-07 08:00:00+00:00,2025-05-07
XLM-USDT-SWAP,SWAP,-6.95226282536e-05,6.21863630866e-05,2025-05-07 00:00:00+00:00,2025-05-07
XLM-USDT-SWAP,SWAP,-0.0009776406116612,6.21863630866e-05,2025-05-07 00:00:00+00:00,2025-05-07
XLM-USDT-SWAP,SWAP,-0.0008507824980836,2.54083616719e-05,2025-05-07 08:00:00+00:00,2025-05-07
XRP-USD-SWAP,SWAP,-0.0005436642027973,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XRP-USD-SWAP,SWAP,-0.0005575869870256,7.14334111671e-05,2025-05-07 08:00:00+00:00,2025-05-07
XRP-USD-SWAP,SWAP,7.14489544312e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XRP-USD-SWAP,SWAP,7.46635187529e-05,7.14334111671e-05,2025-05-07 08:00:00+00:00,2025-05-07
XRP-USD-SWAP,SWAP,-0.0005317812522943,7.46265832048e-05,2025-05-07 00:00:00+00:00,2025-05-07
XRP-USD-SWAP,SWAP,7.69586535954e-05,7.46265832048e-05,2025-05-07 00:00:00+00:00,2025-05-07
XRP-USDT-SWAP,SWAP,-0.0005398048528004,3.96416971217e-05,2025-05-07 00:00:00+00:00,2025-05-07
XRP-USDT-SWAP,SWAP,-0.0005119526266555,4.77995970253e-05,2025-05-07 08:00:00+00:00,2025-05-07
XRP-USDT-SWAP,SWAP,4.02624731657e-05,4.77995970253e-05,2025-05-07 08:00:00+00:00,2025-05-07
XRP-USDT-SWAP,SWAP,2.34793890884e-05,3.96416971217e-05,2025-05-07 00:00:00+00:00,2025-05-07
XRP-USDT-SWAP,SWAP,-0.0004804964215724,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XRP-USDT-SWAP,SWAP,4.77356473269e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
XTZ-USDT-SWAP,SWAP,-0.0010585773371505,-0.0001191391644524,2025-05-07 08:00:00+00:00,2025-05-07
XTZ-USDT-SWAP,SWAP,1.10460412181e-05,-0.0001191391644524,2025-05-07 08:00:00+00:00,2025-05-07
XTZ-USDT-SWAP,SWAP,-0.0010455733891612,8.7661175607e-06,2025-05-07 00:00:00+00:00,2025-05-07
XTZ-USDT-SWAP,SWAP,-0.0011553712170409,-8.20420330892e-05,2025-05-07 16:00:00+00:00,2025-05-07
XTZ-USDT-SWAP,SWAP,-0.0001186851131143,-8.20420330892e-05,2025-05-07 16:00:00+00:00,2025-05-07
XTZ-USDT-SWAP,SWAP,-3.27521766526e-05,8.7661175607e-06,2025-05-07 00:00:00+00:00,2025-05-07
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
YFI-USD-SWAP,SWAP,-0.0008600798191852,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
YFI-USD-SWAP,SWAP,-0.0011958001585543,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
YFI-USD-SWAP,SWAP,-0.001332750200762,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
YFI-USDT-SWAP,SWAP,2.74026429254e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
YFI-USDT-SWAP,SWAP,-0.0012427680114547,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
YFI-USDT-SWAP,SWAP,1.9239091048e-05,2.51658143448e-05,2025-05-07 00:00:00+00:00,2025-05-07
YFI-USDT-SWAP,SWAP,0.0001,2.08446732778e-05,2025-05-07 16:00:00+00:00,2025-05-07
YFI-USDT-SWAP,SWAP,-0.0013778476945884,2.51658143448e-05,2025-05-07 00:00:00+00:00,2025-05-07
YFI-USDT-SWAP,SWAP,-0.0010226688847848,2.08446732778e-05,2025-05-07 16:00:00+00:00,2025-05-07
YGG-USDT-SWAP,SWAP,-0.000873367238942,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
YGG-USDT-SWAP,SWAP,-0.001209246259821,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
