instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USD-SWAP,SWAP,-0.0007669042542258,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
UNI-USD-SWAP,SWAP,-0.0005313160159273,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UNI-USD-SWAP,SWAP,-0.0007620160344671,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UNI-USDT-SWAP,SWAP,-0.0006054217415351,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UNI-USDT-SWAP,SWAP,7.04256099033e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UNI-USDT-SWAP,SWAP,-0.0004904961414286,7.07567827916e-05,2025-05-12 00:00:00+00:00,2025-05-12
UNI-USDT-SWAP,SWAP,0.0001,7.07567827916e-05,2025-05-12 00:00:00+00:00,2025-05-12
UNI-USDT-SWAP,SWAP,0.0001,6.01914623018e-05,2025-05-12 16:00:00+00:00,2025-05-12
UNI-USDT-SWAP,SWAP,-0.0005585628429649,6.01914623018e-05,2025-05-12 16:00:00+00:00,2025-05-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-12 08:00:00+00:00,2025-05-12
USDC-USDT-SWAP,SWAP,-2.1669739876e-05,0.0,2025-05-12 08:00:00+00:00,2025-05-12
USDC-USDT-SWAP,SWAP,-0.0001227215848648,0.0,2025-05-12 00:00:00+00:00,2025-05-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-12 00:00:00+00:00,2025-05-12
USDC-USDT-SWAP,SWAP,-7.14759732814e-05,0.0,2025-05-12 16:00:00+00:00,2025-05-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-12 16:00:00+00:00,2025-05-12
USTC-USDT-SWAP,SWAP,-0.0006917711598655,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
USTC-USDT-SWAP,SWAP,-0.0007414771952238,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
USTC-USDT-SWAP,SWAP,-0.0011331123152645,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
UXLINK-USDT-SWAP,SWAP,-0.0001260417517876,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UXLINK-USDT-SWAP,SWAP,-0.00047828040375,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
UXLINK-USDT-SWAP,SWAP,0.0002791183169007,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,0.0008487758210031,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,0.0007845579401019,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,0.0008557204391088,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
VELO-USDT-SWAP,SWAP,-0.0006746587382838,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
VELO-USDT-SWAP,SWAP,-0.0013177836015293,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
VELO-USDT-SWAP,SWAP,-0.0006049556388884,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,-0.0001259970388433,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,-0.0001297036425001,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,-0.0002434041059961,-3.11659570356e-05,2025-05-12 16:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,5e-05,-3.11659570356e-05,2025-05-12 16:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,-0.0001498195305156,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,-0.0001971957265382,-4.37572662378e-05,2025-05-12 16:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,-4.37572662378e-05,2025-05-12 16:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,-0.0005402279379148,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,1.5546931621e-06,1.5546931621e-06,2025-05-12 20:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
VRA-USDT-SWAP,SWAP,-0.000755669514108,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
VRA-USDT-SWAP,SWAP,-0.0005576062370395,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
VRA-USDT-SWAP,SWAP,4.04592354325e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
VRA-USDT-SWAP,SWAP,-0.0011258553565115,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
W-USDT-SWAP,SWAP,0.0001,7.13172334728e-05,2025-05-12 08:00:00+00:00,2025-05-12
W-USDT-SWAP,SWAP,-0.0007206793705304,7.13172334728e-05,2025-05-12 08:00:00+00:00,2025-05-12
W-USDT-SWAP,SWAP,7.03118727344e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
W-USDT-SWAP,SWAP,-0.000624916859453,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
W-USDT-SWAP,SWAP,-0.0008981384860937,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,-0.0004304650260064,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,-0.0005876911099506,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,-0.0007062421768313,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
WAXP-USDT-SWAP,SWAP,-0.0003621533324893,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WAXP-USDT-SWAP,SWAP,-0.0005296862353239,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WAXP-USDT-SWAP,SWAP,-0.0006374233953079,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,-0.0004050404097943,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,-0.0004195778945603,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,-0.0005480623302593,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,-7.07400188796e-05,-7.07400188796e-05,2025-05-12 20:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,-1.50644126755e-05,-1.50644126755e-05,2025-05-12 04:00:00+00:00,2025-05-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
WIF-USDT-SWAP,SWAP,-0.0003711170874919,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
WIF-USDT-SWAP,SWAP,2.13136835115e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WIF-USDT-SWAP,SWAP,-0.000530794655255,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
WLD-USDT-SWAP,SWAP,-0.0002976126921904,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
WLD-USDT-SWAP,SWAP,-0.0002236564565247,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WLD-USDT-SWAP,SWAP,-0.000298326507424,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WOO-USDT-SWAP,SWAP,-0.000919282951038,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WOO-USDT-SWAP,SWAP,-0.0009870881504883,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
WOO-USDT-SWAP,SWAP,-0.0008598249813028,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
X-USDT-SWAP,SWAP,-7.2927051926e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
X-USDT-SWAP,SWAP,-0.0002626183149617,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
X-USDT-SWAP,SWAP,-0.0006363418160674,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,-0.0008236746987573,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,-0.000167534609539,-0.0001156698480979,2025-05-12 00:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,-0.0007765724298389,-0.0001156698480979,2025-05-12 00:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,-0.0006844175349045,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,-0.0001189859191316,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,-0.0002205366527699,-0.0002205366527699,2025-05-12 04:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XCH-USDT-SWAP,SWAP,-0.00141332535041,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XCH-USDT-SWAP,SWAP,-0.0014678587080782,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
XCH-USDT-SWAP,SWAP,-0.0011259924446929,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XLM-USD-SWAP,SWAP,1.53101578589e-05,-3.05926845544e-05,2025-05-12 00:00:00+00:00,2025-05-12
XLM-USD-SWAP,SWAP,-0.0013103340000684,-3.05926845544e-05,2025-05-12 00:00:00+00:00,2025-05-12
XLM-USD-SWAP,SWAP,-3.11325840203e-05,2.0487777953e-05,2025-05-12 08:00:00+00:00,2025-05-12
XLM-USD-SWAP,SWAP,-0.0012757098485776,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XLM-USD-SWAP,SWAP,-0.0013597508274456,2.0487777953e-05,2025-05-12 08:00:00+00:00,2025-05-12
XLM-USD-SWAP,SWAP,2.24612069233e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XLM-USDT-SWAP,SWAP,-0.0006642627642552,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XLM-USDT-SWAP,SWAP,4.07074845199e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XLM-USDT-SWAP,SWAP,-0.0007937804398729,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XLM-USDT-SWAP,SWAP,-0.0006882245569586,4.07920199335e-05,2025-05-12 00:00:00+00:00,2025-05-12
XLM-USDT-SWAP,SWAP,5.29904002254e-05,4.07920199335e-05,2025-05-12 00:00:00+00:00,2025-05-12
XRP-USD-SWAP,SWAP,8.56938365628e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XRP-USD-SWAP,SWAP,-0.0005526871037998,8.4039853781e-06,2025-05-12 00:00:00+00:00,2025-05-12
XRP-USD-SWAP,SWAP,-0.0005575581437381,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XRP-USD-SWAP,SWAP,1.4229516286e-05,8.4039853781e-06,2025-05-12 00:00:00+00:00,2025-05-12
XRP-USD-SWAP,SWAP,7.9934317906e-06,8.50317030498e-05,2025-05-12 08:00:00+00:00,2025-05-12
XRP-USD-SWAP,SWAP,-0.0006086381962822,8.50317030498e-05,2025-05-12 08:00:00+00:00,2025-05-12
XRP-USDT-SWAP,SWAP,7.89090569916e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XRP-USDT-SWAP,SWAP,-0.000431708507548,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XRP-USDT-SWAP,SWAP,-0.0002704901847451,7.99164350165e-05,2025-05-12 00:00:00+00:00,2025-05-12
XRP-USDT-SWAP,SWAP,-0.0003843010418294,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XRP-USDT-SWAP,SWAP,0.0001,7.99164350165e-05,2025-05-12 00:00:00+00:00,2025-05-12
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XTZ-USDT-SWAP,SWAP,-0.0007662649171317,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
XTZ-USDT-SWAP,SWAP,-0.0006829887451484,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
XTZ-USDT-SWAP,SWAP,-0.0005445138738499,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
YFI-USD-SWAP,SWAP,-0.0008901042323359,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
YFI-USD-SWAP,SWAP,-0.000958943873442,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
YFI-USD-SWAP,SWAP,-0.0007264921092971,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
YFI-USDT-SWAP,SWAP,-0.0005001137792748,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
YFI-USDT-SWAP,SWAP,-0.000667179072831,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
YFI-USDT-SWAP,SWAP,-0.0004179520894814,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
YGG-USDT-SWAP,SWAP,-0.0008142022573608,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
YGG-USDT-SWAP,SWAP,-0.0009495371985684,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
YGG-USDT-SWAP,SWAP,-0.0006363994939441,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZENT-USDT-SWAP,SWAP,-0.0022245890998444,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZENT-USDT-SWAP,SWAP,-3.72500302667e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZENT-USDT-SWAP,SWAP,-0.0020849265162244,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZENT-USDT-SWAP,SWAP,-0.0018766199013123,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,0.0014380023457015,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,0.0004894100379386,0.0001795212772273,2025-05-12 00:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,0.001804850148089,0.0001795212772273,2025-05-12 00:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,0.0001908911161895,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,0.001191793304697,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
ZETA-USDT-SWAP,SWAP,-0.0006642686034317,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZETA-USDT-SWAP,SWAP,-0.0006214790181931,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZETA-USDT-SWAP,SWAP,-0.000803869275861,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZIL-USDT-SWAP,SWAP,-0.0009707444557444,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZIL-USDT-SWAP,SWAP,-0.000951100581464,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZIL-USDT-SWAP,SWAP,-0.0008620036640333,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZK-USDT-SWAP,SWAP,-0.0008900378584767,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZK-USDT-SWAP,SWAP,-0.0009400486892113,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZK-USDT-SWAP,SWAP,-0.000870322577772,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZRO-USDT-SWAP,SWAP,-0.0004692635519124,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZRO-USDT-SWAP,SWAP,-0.000516048986023,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZRO-USDT-SWAP,SWAP,-0.0004989916657903,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZRX-USDT-SWAP,SWAP,-0.0007779014351493,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZRX-USDT-SWAP,SWAP,-0.0010352507625462,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ZRX-USDT-SWAP,SWAP,-0.0009261805002019,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
