instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,-0.0001511712566975,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,-0.000493841625906,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
PRCL-USDT-SWAP,SWAP,-0.0001176370846488,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
PRCL-USDT-SWAP,SWAP,-0.0023291714729183,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
PRCL-USDT-SWAP,SWAP,-0.0022615685127155,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
PRCL-USDT-SWAP,SWAP,0.0001,-0.0001279221246236,2025-06-08 16:00:00+00:00,2025-06-08
PRCL-USDT-SWAP,SWAP,-0.0020198748003184,-0.0001279221246236,2025-06-08 16:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,-0.0007999663520531,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,-0.0009284305341378,7.0583675814e-06,2025-06-08 16:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,-0.0009829252766174,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,2.40617131808e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,5e-05,7.0583675814e-06,2025-06-08 16:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,-0.0010557145361888,-1.78573294975e-05,2025-06-08 08:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,5e-05,-1.78573294975e-05,2025-06-08 08:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,-0.001497328089956,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,8.5337042843e-06,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,-1.4930698953e-05,2.41487566646e-05,2025-06-08 16:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,-0.0014636375522411,2.41487566646e-05,2025-06-08 16:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,-0.0013269862290345,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,-0.0005239526950521,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,-0.0007448617694768,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
RAY-USDT-SWAP,SWAP,-0.0010130218250996,-8.14573855175e-05,2025-06-08 00:00:00+00:00,2025-06-08
RAY-USDT-SWAP,SWAP,5.57024782031e-05,-8.14573855175e-05,2025-06-08 00:00:00+00:00,2025-06-08
RAY-USDT-SWAP,SWAP,-0.0008218946273733,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
RAY-USDT-SWAP,SWAP,-0.0011291379950003,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
RAY-USDT-SWAP,SWAP,-8.27759771922e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
RDNT-USDT-SWAP,SWAP,-0.001477787424434,9.7050851478e-06,2025-06-08 08:00:00+00:00,2025-06-08
RDNT-USDT-SWAP,SWAP,-5.3896713109e-06,9.7050851478e-06,2025-06-08 08:00:00+00:00,2025-06-08
RDNT-USDT-SWAP,SWAP,0.0001,-7.6202919106e-06,2025-06-08 00:00:00+00:00,2025-06-08
RDNT-USDT-SWAP,SWAP,-0.0008076067612598,-7.6202919106e-06,2025-06-08 00:00:00+00:00,2025-06-08
RDNT-USDT-SWAP,SWAP,-0.0013916430008622,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
RDNT-USDT-SWAP,SWAP,1.19107219257e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,-0.0009556987823937,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,-4.66730499945e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,-0.0009200695166851,4.8121394042e-05,2025-06-08 00:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,-4.12720589608e-05,4.8121394042e-05,2025-06-08 00:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,4.86742356896e-05,-4.89021804702e-05,2025-06-08 08:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,-0.0008941544659621,-4.89021804702e-05,2025-06-08 08:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,-1.37834506086e-05,-1.37834506086e-05,2025-06-08 04:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
RSR-USDT-SWAP,SWAP,-0.0010648254352335,-1.05950925326e-05,2025-06-08 08:00:00+00:00,2025-06-08
RSR-USDT-SWAP,SWAP,-0.001076658717801,-6.12256003168e-05,2025-06-08 16:00:00+00:00,2025-06-08
RSR-USDT-SWAP,SWAP,-7.33029755818e-05,-1.05950925326e-05,2025-06-08 08:00:00+00:00,2025-06-08
RSR-USDT-SWAP,SWAP,-9.3871839031e-06,-6.12256003168e-05,2025-06-08 16:00:00+00:00,2025-06-08
RSR-USDT-SWAP,SWAP,-0.0009491307463972,-7.48514621115e-05,2025-06-08 00:00:00+00:00,2025-06-08
RSR-USDT-SWAP,SWAP,6.2005550016e-05,-7.48514621115e-05,2025-06-08 00:00:00+00:00,2025-06-08
RVN-USDT-SWAP,SWAP,-0.0024398763731051,-0.0016431508585506,2025-06-08 16:00:00+00:00,2025-06-08
RVN-USDT-SWAP,SWAP,-0.0036081409706581,-0.0016431508585506,2025-06-08 16:00:00+00:00,2025-06-08
RVN-USDT-SWAP,SWAP,-0.0011155632970677,-0.0024471783090523,2025-06-08 08:00:00+00:00,2025-06-08
RVN-USDT-SWAP,SWAP,-0.0021810352684514,-0.0024471783090523,2025-06-08 08:00:00+00:00,2025-06-08
RVN-USDT-SWAP,SWAP,-0.0025940133096871,-0.0011183037063817,2025-06-08 00:00:00+00:00,2025-06-08
RVN-USDT-SWAP,SWAP,-0.0010795429610455,-0.0011183037063817,2025-06-08 00:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,5e-05,-0.0001376843933254,2025-06-08 00:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,-0.0006022112066467,-0.0001376843933254,2025-06-08 00:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,-0.0009973088669518,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,-0.0001390166863525,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,-0.0007542935328906,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,3.01108248177e-05,3.01108248177e-05,2025-06-08 04:00:00+00:00,2025-06-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
SAND-USD-SWAP,SWAP,-0.0013821751754813,-3.62237912779e-05,2025-06-08 00:00:00+00:00,2025-06-08
SAND-USD-SWAP,SWAP,-3.64177201477e-05,7.29914695819e-05,2025-06-08 08:00:00+00:00,2025-06-08
SAND-USD-SWAP,SWAP,-0.0013351786386785,7.29914695819e-05,2025-06-08 08:00:00+00:00,2025-06-08
SAND-USD-SWAP,SWAP,7.44290604009e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SAND-USD-SWAP,SWAP,-0.0012617896290223,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SAND-USD-SWAP,SWAP,-2.88139366187e-05,-3.62237912779e-05,2025-06-08 00:00:00+00:00,2025-06-08
SAND-USDT-SWAP,SWAP,5.42846705033e-05,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
SAND-USDT-SWAP,SWAP,-0.0008641720835304,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
SAND-USDT-SWAP,SWAP,-0.00084804132319,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
SAND-USDT-SWAP,SWAP,-0.0008283902090304,5.01809680792e-05,2025-06-08 16:00:00+00:00,2025-06-08
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
SAND-USDT-SWAP,SWAP,0.0001,5.01809680792e-05,2025-06-08 16:00:00+00:00,2025-06-08
SATS-USDT-SWAP,SWAP,-1.18390425155e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SATS-USDT-SWAP,SWAP,-0.0007189334612401,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SATS-USDT-SWAP,SWAP,0.0001,2.5766091008e-05,2025-06-08 00:00:00+00:00,2025-06-08
SATS-USDT-SWAP,SWAP,2.76441036253e-05,-1.41336007135e-05,2025-06-08 08:00:00+00:00,2025-06-08
SATS-USDT-SWAP,SWAP,-0.000626599013333,2.5766091008e-05,2025-06-08 00:00:00+00:00,2025-06-08
SATS-USDT-SWAP,SWAP,-0.0006886557598053,-1.41336007135e-05,2025-06-08 08:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,-0.0008120497511015,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,-0.0009788268756268,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,-0.001104801836064,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,-0.0002507632622318,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,-0.0006252244110167,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,-0.0007527404436857,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
SHIB-USDT-SWAP,SWAP,-2.74815379685e-05,7.6937975304e-05,2025-06-08 00:00:00+00:00,2025-06-08
SHIB-USDT-SWAP,SWAP,-0.0006527491913872,7.6937975304e-05,2025-06-08 00:00:00+00:00,2025-06-08
SHIB-USDT-SWAP,SWAP,3.192479366e-05,-6.7504934635e-06,2025-06-08 16:00:00+00:00,2025-06-08
SHIB-USDT-SWAP,SWAP,-0.0005944807564942,-6.7504934635e-06,2025-06-08 16:00:00+00:00,2025-06-08
SHIB-USDT-SWAP,SWAP,-0.0005495653385311,3.25603487543e-05,2025-06-08 08:00:00+00:00,2025-06-08
SHIB-USDT-SWAP,SWAP,7.5266569819e-05,3.25603487543e-05,2025-06-08 08:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-0.0012371180960047,-0.0003005318128309,2025-06-08 00:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-9.08815248429e-05,-0.0003005318128309,2025-06-08 00:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-0.0003021330846344,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-0.0013302687819598,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,5e-05,-6.47472132138e-05,2025-06-08 16:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-0.0009138652257469,-6.47472132138e-05,2025-06-08 16:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-5.98750814476e-05,-5.98750814476e-05,2025-06-08 20:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-0.0001583666439004,-0.0001583666439004,2025-06-08 12:00:00+00:00,2025-06-08
SIGN-USDT-SWAP,SWAP,-0.0001014907317734,-0.0001014907317734,2025-06-08 04:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,-0.0012150833630113,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,-0.0011486912441533,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,-0.001149571076761,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
SLP-USDT-SWAP,SWAP,-0.0012155500338934,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
SLP-USDT-SWAP,SWAP,-0.0012351867784522,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
SLP-USDT-SWAP,SWAP,-0.0017902489914119,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SNX-USDT-SWAP,SWAP,-0.0014367875797381,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
SNX-USDT-SWAP,SWAP,-0.001914961999938,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
SNX-USDT-SWAP,SWAP,-5.62879978445e-05,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
SNX-USDT-SWAP,SWAP,-0.0017268360866275,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
SOL-USD-SWAP,SWAP,3.44869090315e-05,4.75432295401e-05,2025-06-08 00:00:00+00:00,2025-06-08
SOL-USD-SWAP,SWAP,-0.0005975201222913,4.75432295401e-05,2025-06-08 00:00:00+00:00,2025-06-08
SOL-USD-SWAP,SWAP,5.04626989519e-05,4.12516224435e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOL-USD-SWAP,SWAP,-0.0005281757859908,4.12516224435e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOL-USD-SWAP,SWAP,4.7302779776e-05,5.09143426494e-05,2025-06-08 08:00:00+00:00,2025-06-08
SOL-USD-SWAP,SWAP,-0.0005264022287607,5.09143426494e-05,2025-06-08 08:00:00+00:00,2025-06-08
SOL-USDT-SWAP,SWAP,-0.0005538555605136,-6.01706366739e-05,2025-06-08 08:00:00+00:00,2025-06-08
SOL-USDT-SWAP,SWAP,-5.90085538843e-05,-6.01706366739e-05,2025-06-08 08:00:00+00:00,2025-06-08
SOL-USDT-SWAP,SWAP,-0.0005628710408058,-5.89663462528e-05,2025-06-08 00:00:00+00:00,2025-06-08
SOL-USDT-SWAP,SWAP,-2.86320541956e-05,-5.89663462528e-05,2025-06-08 00:00:00+00:00,2025-06-08
SOL-USDT-SWAP,SWAP,-6.00595926872e-05,1.36532840596e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOL-USDT-SWAP,SWAP,-0.0005950859028454,1.36532840596e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,-0.0003969254721794,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,-0.0002957841124999,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,-8.83159738275e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-0.0018162757413661,-0.0001028075410515,2025-06-08 16:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-0.0001240462787067,-0.0001028075410515,2025-06-08 16:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-0.0015672255008213,-0.0001330012530418,2025-06-08 00:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,5e-05,-0.0001330012530418,2025-06-08 00:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-0.0001366990553609,-0.0001193317491854,2025-06-08 08:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-0.00171355132674,-0.0001193317491854,2025-06-08 08:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-0.0001558540514505,-0.0001558540514505,2025-06-08 12:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-9.85128597394e-05,-9.85128597394e-05,2025-06-08 20:00:00+00:00,2025-06-08
SONIC-USDT-SWAP,SWAP,-8.8957022566e-06,-8.8957022566e-06,2025-06-08 04:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,5e-05,-0.0003430145059113,2025-06-08 00:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,-0.0007634083152217,-0.0003430145059113,2025-06-08 00:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,-3.1324364163e-06,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,-0.0011264969462652,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,-0.0003481432954068,-8.2191753558e-06,2025-06-08 08:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,-0.0013009920533086,-8.2191753558e-06,2025-06-08 08:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,-0.0001560060254966,-0.0001560060254966,2025-06-08 04:00:00+00:00,2025-06-08
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.0013345752351612,-0.0007110342723016,2025-06-08 00:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.000689414267367,-0.0007110342723016,2025-06-08 00:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.0003707937630268,-0.0010909417059542,2025-06-08 16:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.00135354289125,-0.0010909417059542,2025-06-08 16:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.0007167943066745,-0.0003738451883813,2025-06-08 08:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.0013873783932632,-0.0003738451883813,2025-06-08 08:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.0005155947257815,-0.0005155947257815,2025-06-08 04:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.0015432780467905,-0.0015432780467905,2025-06-08 20:00:00+00:00,2025-06-08
SOPH-USDT-SWAP,SWAP,-0.0009625872332137,-0.0009625872332137,2025-06-08 12:00:00+00:00,2025-06-08
SSV-USDT-SWAP,SWAP,9.79255158366e-05,2.5349827567e-05,2025-06-08 16:00:00+00:00,2025-06-08
SSV-USDT-SWAP,SWAP,-0.0008949119362803,2.5349827567e-05,2025-06-08 16:00:00+00:00,2025-06-08
SSV-USDT-SWAP,SWAP,-0.0009084246497731,9.61753502843e-05,2025-06-08 08:00:00+00:00,2025-06-08
SSV-USDT-SWAP,SWAP,-0.0007540828977941,6.56615129934e-05,2025-06-08 00:00:00+00:00,2025-06-08
SSV-USDT-SWAP,SWAP,6.5956149752e-05,9.61753502843e-05,2025-06-08 08:00:00+00:00,2025-06-08
SSV-USDT-SWAP,SWAP,0.0001,6.56615129934e-05,2025-06-08 00:00:00+00:00,2025-06-08
STORJ-USDT-SWAP,SWAP,0.0001,-4.90254218745e-05,2025-06-08 08:00:00+00:00,2025-06-08
STORJ-USDT-SWAP,SWAP,-0.0009223004817957,-4.90254218745e-05,2025-06-08 08:00:00+00:00,2025-06-08
STORJ-USDT-SWAP,SWAP,-0.0011766169280048,4.9433953842e-06,2025-06-08 16:00:00+00:00,2025-06-08
STORJ-USDT-SWAP,SWAP,-0.0013687734890702,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
STORJ-USDT-SWAP,SWAP,-0.0001269615129093,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
STORJ-USDT-SWAP,SWAP,-5.08772129603e-05,4.9433953842e-06,2025-06-08 16:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,-0.0007632089139173,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,-0.0004855554373556,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,-0.0010333424501382,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
STX-USDT-SWAP,SWAP,-0.0007447168469171,5.65866263789e-05,2025-06-08 00:00:00+00:00,2025-06-08
STX-USDT-SWAP,SWAP,-0.0006353073948364,5.57376146283e-05,2025-06-08 08:00:00+00:00,2025-06-08
STX-USDT-SWAP,SWAP,1.56901473347e-05,5.65866263789e-05,2025-06-08 00:00:00+00:00,2025-06-08
STX-USDT-SWAP,SWAP,5.66480325446e-05,5.57376146283e-05,2025-06-08 08:00:00+00:00,2025-06-08
STX-USDT-SWAP,SWAP,-0.0006899197005878,2.51787799034e-05,2025-06-08 16:00:00+00:00,2025-06-08
STX-USDT-SWAP,SWAP,5.6708805834e-05,2.51787799034e-05,2025-06-08 16:00:00+00:00,2025-06-08
SUI-USD-SWAP,SWAP,7.62785634963e-05,-8.091179047e-06,2025-06-08 00:00:00+00:00,2025-06-08
SUI-USD-SWAP,SWAP,-0.0009255269852887,9.78824013936e-05,2025-06-08 16:00:00+00:00,2025-06-08
SUI-USD-SWAP,SWAP,-0.0009011571340692,-8.091179047e-06,2025-06-08 00:00:00+00:00,2025-06-08
SUI-USD-SWAP,SWAP,-2.53694461854e-05,9.78824013936e-05,2025-06-08 16:00:00+00:00,2025-06-08
SUI-USD-SWAP,SWAP,-8.7740486962e-06,-2.65516298989e-05,2025-06-08 08:00:00+00:00,2025-06-08
SUI-USD-SWAP,SWAP,-0.0008958465033669,-2.65516298989e-05,2025-06-08 08:00:00+00:00,2025-06-08
SUI-USDT-SWAP,SWAP,-7.88704664e-05,-6.88998541964e-05,2025-06-08 08:00:00+00:00,2025-06-08
SUI-USDT-SWAP,SWAP,-0.0005761574540541,-7.82038582307e-05,2025-06-08 00:00:00+00:00,2025-06-08
