instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,-0.0005981671753421,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PRCL-USDT-SWAP,SWAP,5.41557950963e-05,7.5571902571e-05,2025-06-02 08:00:00+00:00,2025-06-02
PRCL-USDT-SWAP,SWAP,-0.0024302750575763,7.5571902571e-05,2025-06-02 08:00:00+00:00,2025-06-02
PRCL-USDT-SWAP,SWAP,7.28353063782e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
PRCL-USDT-SWAP,SWAP,-0.0025361919204987,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
PRCL-USDT-SWAP,SWAP,-0.0022276279915852,5.22907520731e-05,2025-06-02 00:00:00+00:00,2025-06-02
PRCL-USDT-SWAP,SWAP,0.0001,5.22907520731e-05,2025-06-02 00:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,-0.0009805986371312,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,-0.0006847054031687,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PROMPT-USDT-SWAP,SWAP,-0.0011139945405873,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,-0.000502288121285,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,-0.0005564744713414,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,0.0010328067909916,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,-0.0013056530026918,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,-0.0013215769319253,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,-3.84561860086e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,4.12411377814e-05,4.12411377814e-05,2025-06-02 04:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,5e-05,-3.48635822451e-05,2025-06-02 00:00:00+00:00,2025-06-02
PYTH-USDT-SWAP,SWAP,-0.0012042935561296,-3.48635822451e-05,2025-06-02 00:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,-0.0001429279442439,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,-0.0018955476419752,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,3.68259022755e-05,3.68259022755e-05,2025-06-02 12:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,4.61598006046e-05,4.61598006046e-05,2025-06-02 04:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,2.63025767905e-05,-0.0001457577648123,2025-06-02 00:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,-0.0014378922178524,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,-0.0018671993218572,-0.0001457577648123,2025-06-02 00:00:00+00:00,2025-06-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
RAY-USDT-SWAP,SWAP,-0.0012070077739053,-9.7370416211e-06,2025-06-02 08:00:00+00:00,2025-06-02
RAY-USDT-SWAP,SWAP,-0.0001052627803177,-9.7370416211e-06,2025-06-02 08:00:00+00:00,2025-06-02
RAY-USDT-SWAP,SWAP,-7.7021125887e-06,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
RAY-USDT-SWAP,SWAP,-0.0010926165826473,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
RAY-USDT-SWAP,SWAP,-0.001201519220842,-0.0001062695938662,2025-06-02 00:00:00+00:00,2025-06-02
RAY-USDT-SWAP,SWAP,-0.0001522342832011,-0.0001062695938662,2025-06-02 00:00:00+00:00,2025-06-02
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
RDNT-USDT-SWAP,SWAP,-0.0009772781168108,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
RDNT-USDT-SWAP,SWAP,-0.0007825729886464,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
RDNT-USDT-SWAP,SWAP,-0.001062371202817,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
RDNT-USDT-SWAP,SWAP,-6.58289230424e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,-0.0009541748817328,-1.65974047704e-05,2025-06-02 00:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,-0.0001011178672188,-1.65974047704e-05,2025-06-02 00:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,-0.0001019479782798,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,-0.0009104584541743,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,-0.0008529686784006,-0.0001021260923413,2025-06-02 08:00:00+00:00,2025-06-02
RENDER-USDT-SWAP,SWAP,-1.70131993718e-05,-0.0001021260923413,2025-06-02 08:00:00+00:00,2025-06-02
RSR-USDT-SWAP,SWAP,-0.0009922851547474,9.4346303189e-06,2025-06-02 00:00:00+00:00,2025-06-02
RSR-USDT-SWAP,SWAP,1.0769993705e-05,-2.20884797805e-05,2025-06-02 16:00:00+00:00,2025-06-02
RSR-USDT-SWAP,SWAP,-0.0010810096449156,-2.20884797805e-05,2025-06-02 16:00:00+00:00,2025-06-02
RSR-USDT-SWAP,SWAP,-0.0009851562726614,9.3869512126e-06,2025-06-02 08:00:00+00:00,2025-06-02
RSR-USDT-SWAP,SWAP,9.9436638535e-06,9.3869512126e-06,2025-06-02 08:00:00+00:00,2025-06-02
RSR-USDT-SWAP,SWAP,-2.4614412598e-06,9.4346303189e-06,2025-06-02 00:00:00+00:00,2025-06-02
RVN-USDT-SWAP,SWAP,-0.0011412326547714,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
RVN-USDT-SWAP,SWAP,-0.0011244619825743,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
RVN-USDT-SWAP,SWAP,-0.0015043505542951,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,-0.0009517005643738,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,4.78246532735e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,-0.000901596327415,4.36409388839e-05,2025-06-02 00:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,-6.21017279524e-05,4.36409388839e-05,2025-06-02 00:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,3.58803396227e-05,3.58803396227e-05,2025-06-02 12:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,-0.0009002241551366,4.56841859396e-05,2025-06-02 08:00:00+00:00,2025-06-02
S-USDT-SWAP,SWAP,3.87113729034e-05,4.56841859396e-05,2025-06-02 08:00:00+00:00,2025-06-02
SAND-USD-SWAP,SWAP,-0.0015131170508786,3.54928435702e-05,2025-06-02 16:00:00+00:00,2025-06-02
SAND-USD-SWAP,SWAP,3.57146316653e-05,3.54928435702e-05,2025-06-02 16:00:00+00:00,2025-06-02
SAND-USD-SWAP,SWAP,4.93269126048e-05,8.69751731016e-05,2025-06-02 00:00:00+00:00,2025-06-02
SAND-USD-SWAP,SWAP,-0.0013997770405939,3.37451451565e-05,2025-06-02 08:00:00+00:00,2025-06-02
SAND-USD-SWAP,SWAP,-0.0013901427326082,8.69751731016e-05,2025-06-02 00:00:00+00:00,2025-06-02
SAND-USD-SWAP,SWAP,8.7607098289e-05,3.37451451565e-05,2025-06-02 08:00:00+00:00,2025-06-02
SAND-USDT-SWAP,SWAP,-0.0008749128574859,-1.09610891184e-05,2025-06-02 00:00:00+00:00,2025-06-02
SAND-USDT-SWAP,SWAP,6.20067624197e-05,-1.09610891184e-05,2025-06-02 00:00:00+00:00,2025-06-02
SAND-USDT-SWAP,SWAP,2.87629847921e-05,-5.2941391201e-06,2025-06-02 16:00:00+00:00,2025-06-02
SAND-USDT-SWAP,SWAP,-0.0009641346063973,-5.2941391201e-06,2025-06-02 16:00:00+00:00,2025-06-02
SAND-USDT-SWAP,SWAP,-0.0009190623752251,2.75011580719e-05,2025-06-02 08:00:00+00:00,2025-06-02
SAND-USDT-SWAP,SWAP,-1.19072302775e-05,2.75011580719e-05,2025-06-02 08:00:00+00:00,2025-06-02
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SATS-USDT-SWAP,SWAP,-0.0005842823250468,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SATS-USDT-SWAP,SWAP,-0.0005856421544367,2.34418881419e-05,2025-06-02 16:00:00+00:00,2025-06-02
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SATS-USDT-SWAP,SWAP,0.0001,2.34418881419e-05,2025-06-02 16:00:00+00:00,2025-06-02
SATS-USDT-SWAP,SWAP,-0.0005363747730856,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,-0.0010182561351627,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,-0.001383815580135,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,-0.0007734408321236,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,-0.000527944050483,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,-0.0003274820590696,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,-0.0004122822566124,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SHIB-USDT-SWAP,SWAP,-0.0005620634474926,7.24137767574e-05,2025-06-02 08:00:00+00:00,2025-06-02
SHIB-USDT-SWAP,SWAP,-4.13601793252e-05,9.96516295508e-05,2025-06-02 00:00:00+00:00,2025-06-02
SHIB-USDT-SWAP,SWAP,9.90726833328e-05,7.24137767574e-05,2025-06-02 08:00:00+00:00,2025-06-02
SHIB-USDT-SWAP,SWAP,-0.0007046979153615,9.96516295508e-05,2025-06-02 00:00:00+00:00,2025-06-02
SHIB-USDT-SWAP,SWAP,-0.000572190907966,-2.8767712163e-05,2025-06-02 16:00:00+00:00,2025-06-02
SHIB-USDT-SWAP,SWAP,7.32331748963e-05,-2.8767712163e-05,2025-06-02 16:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,-0.0008844428399255,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,-9.86891650854e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,-2.14220938777e-05,-9.44710560975e-05,2025-06-02 00:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,-0.0009412413482518,-9.44710560975e-05,2025-06-02 00:00:00+00:00,2025-06-02
SIGN-USDT-SWAP,SWAP,-0.000818661104661,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,-0.0017624015620731,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,-5.20673078067e-05,-5.20673078067e-05,2025-06-02 12:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,-0.0018269755303724,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,2.2094798614e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SLERF-USDT-SWAP,SWAP,-0.0017281003861413,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SLP-USDT-SWAP,SWAP,-0.0005402683419186,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SLP-USDT-SWAP,SWAP,-0.0009181262638003,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
SLP-USDT-SWAP,SWAP,-0.0009476427209871,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
SNX-USDT-SWAP,SWAP,-0.0013458362980463,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SNX-USDT-SWAP,SWAP,-0.0011301929924425,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
SNX-USDT-SWAP,SWAP,-0.001677928580261,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SOL-USD-SWAP,SWAP,-0.0005792135121864,9.49340131011e-05,2025-06-02 16:00:00+00:00,2025-06-02
SOL-USD-SWAP,SWAP,-0.0005861579297064,5.87351013463e-05,2025-06-02 08:00:00+00:00,2025-06-02
SOL-USD-SWAP,SWAP,-5.13539836088e-05,4.39954458728e-05,2025-06-02 00:00:00+00:00,2025-06-02
SOL-USD-SWAP,SWAP,5.92409938822e-05,9.49340131011e-05,2025-06-02 16:00:00+00:00,2025-06-02
SOL-USD-SWAP,SWAP,4.40957093209e-05,5.87351013463e-05,2025-06-02 08:00:00+00:00,2025-06-02
SOL-USD-SWAP,SWAP,-0.0006671826141261,4.39954458728e-05,2025-06-02 00:00:00+00:00,2025-06-02
SOL-USDT-SWAP,SWAP,-0.0005408422895815,1.23445135795e-05,2025-06-02 08:00:00+00:00,2025-06-02
SOL-USDT-SWAP,SWAP,7.3877784928e-06,1.23445135795e-05,2025-06-02 08:00:00+00:00,2025-06-02
SOL-USDT-SWAP,SWAP,-2.86674885002e-05,7.7454946615e-06,2025-06-02 00:00:00+00:00,2025-06-02
SOL-USDT-SWAP,SWAP,-0.000523211282346,6.36665098421e-05,2025-06-02 16:00:00+00:00,2025-06-02
SOL-USDT-SWAP,SWAP,1.27804107511e-05,6.36665098421e-05,2025-06-02 16:00:00+00:00,2025-06-02
SOL-USDT-SWAP,SWAP,-0.0005557878705424,7.7454946615e-06,2025-06-02 00:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,-0.0003678656571777,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,-0.0004586553805805,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SOLV-USDT-SWAP,SWAP,-0.000549863033391,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0019166359531948,-0.0003702444063915,2025-06-02 00:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0004620605070199,-0.0004032218748015,2025-06-02 16:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0003675686708771,-0.0004557380639643,2025-06-02 08:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0002113345449725,-0.0003702444063915,2025-06-02 00:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0022324372944088,-0.0004032218748015,2025-06-02 16:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0024916303557284,-0.0004557380639643,2025-06-02 08:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0002043727371283,-0.0002043727371283,2025-06-02 20:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0004285640235674,-0.0004285640235674,2025-06-02 04:00:00+00:00,2025-06-02
SONIC-USDT-SWAP,SWAP,-0.0001856966236485,-0.0001856966236485,2025-06-02 12:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.00048157954199,-0.0012208903091727,2025-06-02 00:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.0011440987584105,-0.002464813982146,2025-06-02 16:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.0024040903476002,-0.002464813982146,2025-06-02 16:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.0016305332354303,-0.0012208903091727,2025-06-02 00:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.0005944135581986,-0.0005944135581986,2025-06-02 20:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.003823935464749,-0.003823935464749,2025-06-02 12:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.0014843792769541,-0.0014843792769541,2025-06-02 04:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.0012295390907676,-0.0011516016856938,2025-06-02 08:00:00+00:00,2025-06-02
SOON-USDT-SWAP,SWAP,-0.0019499671427727,-0.0011516016856938,2025-06-02 08:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-0.0004627541171291,-4.9787067626e-05,2025-06-02 08:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-0.0021367969289754,-0.0004660147515356,2025-06-02 00:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-5.00396412335e-05,-0.0005328115295473,2025-06-02 16:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-0.0013516903435722,-4.9787067626e-05,2025-06-02 08:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-0.0007898424732523,-0.0005328115295473,2025-06-02 16:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-0.0010192020285773,-0.0004660147515356,2025-06-02 00:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-0.0001195561731134,-0.0001195561731134,2025-06-02 12:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,-0.0016631112845578,-0.0016631112845578,2025-06-02 20:00:00+00:00,2025-06-02
SOPH-USDT-SWAP,SWAP,4.31536923261e-05,4.31536923261e-05,2025-06-02 04:00:00+00:00,2025-06-02
SSV-USDT-SWAP,SWAP,-0.0007853271062413,7.1881447025e-05,2025-06-02 16:00:00+00:00,2025-06-02
SSV-USDT-SWAP,SWAP,-0.0009576195517865,1.02869018441e-05,2025-06-02 00:00:00+00:00,2025-06-02
SSV-USDT-SWAP,SWAP,0.0001,7.1881447025e-05,2025-06-02 16:00:00+00:00,2025-06-02
SSV-USDT-SWAP,SWAP,1.7684438501e-06,1.02869018441e-05,2025-06-02 00:00:00+00:00,2025-06-02
SSV-USDT-SWAP,SWAP,-0.0009329716681579,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SSV-USDT-SWAP,SWAP,8.6592461334e-06,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
STORJ-USDT-SWAP,SWAP,-0.0011708770138934,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
STORJ-USDT-SWAP,SWAP,9.38177755262e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
STORJ-USDT-SWAP,SWAP,-0.0011276509755546,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
STORJ-USDT-SWAP,SWAP,-0.0008457318150991,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,-0.0010109257602732,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,-0.0010208671080449,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
STRK-USDT-SWAP,SWAP,-0.0010283384421922,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
STX-USDT-SWAP,SWAP,-0.0008184230631885,3.49698564962e-05,2025-06-02 08:00:00+00:00,2025-06-02
STX-USDT-SWAP,SWAP,-0.0008131958230122,2.4132602016e-06,2025-06-02 00:00:00+00:00,2025-06-02
STX-USDT-SWAP,SWAP,-0.0007343609122307,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
STX-USDT-SWAP,SWAP,3.64744061788e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
STX-USDT-SWAP,SWAP,-3.98583564141e-05,2.4132602016e-06,2025-06-02 00:00:00+00:00,2025-06-02
STX-USDT-SWAP,SWAP,2.498404268e-06,3.49698564962e-05,2025-06-02 08:00:00+00:00,2025-06-02
SUI-USD-SWAP,SWAP,-0.000563126178309,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SUI-USD-SWAP,SWAP,-0.0004250935782171,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SUI-USD-SWAP,SWAP,-0.0004346859063849,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
SUI-USDT-SWAP,SWAP,4.6162563973e-06,8.2158527186e-06,2025-06-02 08:00:00+00:00,2025-06-02
