instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,0.0001,-0.0001404182583036,2025-04-18 00:00:00+00:00,2025-04-18
RSR-USDT-SWAP,SWAP,0.0001,6.37155507293e-05,2025-04-18 08:00:00+00:00,2025-04-18
RSR-USDT-SWAP,SWAP,-0.00014207218032,6.37155507293e-05,2025-04-18 08:00:00+00:00,2025-04-18
RVN-USDT-SWAP,SWAP,-0.0002238274038691,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
RVN-USDT-SWAP,SWAP,-0.0002691607611795,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
RVN-USDT-SWAP,SWAP,7.21449532776e-05,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,-5.24887686442e-05,9.98702053886e-05,2025-04-18 08:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,5e-05,9.98702053886e-05,2025-04-18 08:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,0.0001016451435073,0.0001103362524585,2025-04-18 16:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,5e-05,0.0001103362524585,2025-04-18 16:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,-2.91884044047e-05,-5.33927930388e-05,2025-04-18 00:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,5e-05,-5.33927930388e-05,2025-04-18 00:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,-1.76050316947e-05,-1.76050316947e-05,2025-04-18 04:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,5.54749994795e-05,5.54749994795e-05,2025-04-18 12:00:00+00:00,2025-04-18
S-USDT-SWAP,SWAP,-7.81571883121e-05,-7.81571883121e-05,2025-04-18 20:00:00+00:00,2025-04-18
SAND-USD-SWAP,SWAP,-0.0002338633706624,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SAND-USD-SWAP,SWAP,-0.0005467797095829,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SAND-USD-SWAP,SWAP,-0.0006111605670926,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SAND-USDT-SWAP,SWAP,-0.0003007040776995,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SAND-USDT-SWAP,SWAP,-0.0002937684693954,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SAND-USDT-SWAP,SWAP,-0.0001144192921936,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SATS-USDT-SWAP,SWAP,0.0001,0.0001040833484249,2025-04-18 08:00:00+00:00,2025-04-18
SATS-USDT-SWAP,SWAP,9.25202058394e-05,7.60787093592e-05,2025-04-18 00:00:00+00:00,2025-04-18
SATS-USDT-SWAP,SWAP,0.0001,7.60787093592e-05,2025-04-18 00:00:00+00:00,2025-04-18
SATS-USDT-SWAP,SWAP,7.89838737544e-05,0.0001040833484249,2025-04-18 08:00:00+00:00,2025-04-18
SATS-USDT-SWAP,SWAP,0.0001087979666128,-4.36372578491e-05,2025-04-18 16:00:00+00:00,2025-04-18
SATS-USDT-SWAP,SWAP,0.0001,-4.36372578491e-05,2025-04-18 16:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,5e-05,0.0002235125948659,2025-04-18 16:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,-0.0001617405626869,2.29924684352e-05,2025-04-18 00:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,5.38674566593e-05,0.0002235125948659,2025-04-18 16:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,5e-05,2.29924684352e-05,2025-04-18 00:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,1.51552066762e-05,4.79108421501e-05,2025-04-18 08:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,5e-05,4.79108421501e-05,2025-04-18 08:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,-7.0716799447e-06,-7.0716799447e-06,2025-04-18 12:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,-1.65294918749e-05,-1.65294918749e-05,2025-04-18 04:00:00+00:00,2025-04-18
SCR-USDT-SWAP,SWAP,1.9690310535e-05,1.9690310535e-05,2025-04-18 20:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001278122771823,2025-04-18 08:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,0.0004779590396956,-0.0001278122771823,2025-04-18 08:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,5e-05,0.0003185119774517,2025-04-18 16:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,-0.0001246022331363,0.0003185119774517,2025-04-18 16:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,0.0002265682075376,0.0004795665499836,2025-04-18 00:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,5e-05,0.0004795665499836,2025-04-18 00:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,0.0002702414575368,0.0002702414575368,2025-04-18 12:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,0.0003628131027042,0.0003628131027042,2025-04-18 20:00:00+00:00,2025-04-18
SHELL-USDT-SWAP,SWAP,-0.0003565132392482,-0.0003565132392482,2025-04-18 04:00:00+00:00,2025-04-18
SHIB-USDT-SWAP,SWAP,-0.000528644165261,1.51983305689e-05,2025-04-18 00:00:00+00:00,2025-04-18
SHIB-USDT-SWAP,SWAP,0.0001,1.51983305689e-05,2025-04-18 00:00:00+00:00,2025-04-18
SHIB-USDT-SWAP,SWAP,-0.0006696406919652,9.85595466862e-05,2025-04-18 16:00:00+00:00,2025-04-18
SHIB-USDT-SWAP,SWAP,1.50399849568e-05,-2.99716455671e-05,2025-04-18 08:00:00+00:00,2025-04-18
SHIB-USDT-SWAP,SWAP,-3.14539808113e-05,9.85595466862e-05,2025-04-18 16:00:00+00:00,2025-04-18
SHIB-USDT-SWAP,SWAP,-0.0005802726290653,-2.99716455671e-05,2025-04-18 08:00:00+00:00,2025-04-18
SLERF-USDT-SWAP,SWAP,0.0001963554739106,0.0001263647614071,2025-04-18 16:00:00+00:00,2025-04-18
SLERF-USDT-SWAP,SWAP,0.0001,0.0001263647614071,2025-04-18 16:00:00+00:00,2025-04-18
SLERF-USDT-SWAP,SWAP,0.0001570551096251,0.0001940726280657,2025-04-18 08:00:00+00:00,2025-04-18
SLERF-USDT-SWAP,SWAP,0.0001,0.0001940726280657,2025-04-18 08:00:00+00:00,2025-04-18
SLERF-USDT-SWAP,SWAP,0.0003470046707214,0.0001547268916303,2025-04-18 00:00:00+00:00,2025-04-18
SLERF-USDT-SWAP,SWAP,0.0001,0.0001547268916303,2025-04-18 00:00:00+00:00,2025-04-18
SLP-USDT-SWAP,SWAP,-0.000191789695007,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SLP-USDT-SWAP,SWAP,-0.0010773495000042,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SLP-USDT-SWAP,SWAP,-0.000555400070485,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SNX-USDT-SWAP,SWAP,-0.0001736759377681,-6.45530652339e-05,2025-04-18 16:00:00+00:00,2025-04-18
SNX-USDT-SWAP,SWAP,0.0001,-6.45530652339e-05,2025-04-18 16:00:00+00:00,2025-04-18
SNX-USDT-SWAP,SWAP,-7.88126323979e-05,-0.0001738460787728,2025-04-18 08:00:00+00:00,2025-04-18
SNX-USDT-SWAP,SWAP,0.0001,-0.0001738460787728,2025-04-18 08:00:00+00:00,2025-04-18
SNX-USDT-SWAP,SWAP,-3.0856572273e-06,-7.94804747411e-05,2025-04-18 00:00:00+00:00,2025-04-18
SNX-USDT-SWAP,SWAP,0.0001,-7.94804747411e-05,2025-04-18 00:00:00+00:00,2025-04-18
SOL-USD-SWAP,SWAP,-2.05808218953e-05,-7.00879188379e-05,2025-04-18 08:00:00+00:00,2025-04-18
SOL-USD-SWAP,SWAP,-7.06287233077e-05,-7.31720147583e-05,2025-04-18 16:00:00+00:00,2025-04-18
SOL-USD-SWAP,SWAP,0.0001,-7.31720147583e-05,2025-04-18 16:00:00+00:00,2025-04-18
SOL-USD-SWAP,SWAP,0.0001,-7.00879188379e-05,2025-04-18 08:00:00+00:00,2025-04-18
SOL-USD-SWAP,SWAP,3.44211830798e-05,-2.01928930011e-05,2025-04-18 00:00:00+00:00,2025-04-18
SOL-USD-SWAP,SWAP,0.0001,-2.01928930011e-05,2025-04-18 00:00:00+00:00,2025-04-18
SOL-USDT-SWAP,SWAP,4.7450072532e-06,3.67192588091e-05,2025-04-18 08:00:00+00:00,2025-04-18
SOL-USDT-SWAP,SWAP,3.56290375474e-05,-3.29193307828e-05,2025-04-18 16:00:00+00:00,2025-04-18
SOL-USDT-SWAP,SWAP,0.0001,-3.29193307828e-05,2025-04-18 16:00:00+00:00,2025-04-18
SOL-USDT-SWAP,SWAP,0.0001,3.67192588091e-05,2025-04-18 08:00:00+00:00,2025-04-18
SOL-USDT-SWAP,SWAP,0.0001064543171351,4.2745054212e-06,2025-04-18 00:00:00+00:00,2025-04-18
SOL-USDT-SWAP,SWAP,0.0001,4.2745054212e-06,2025-04-18 00:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,0.0003298783330327,0.0001341519356353,2025-04-18 16:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,5e-05,0.0001341519356353,2025-04-18 16:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,5e-05,0.0001750844672841,2025-04-18 00:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,0.0001771137316244,0.0003318275735685,2025-04-18 08:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,0.0001258386416447,0.0001750844672841,2025-04-18 00:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,5e-05,0.0003318275735685,2025-04-18 08:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,0.0001724137848898,0.0001724137848898,2025-04-18 20:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,0.0001366084869651,0.0001366084869651,2025-04-18 12:00:00+00:00,2025-04-18
SOLV-USDT-SWAP,SWAP,8.72114725845e-05,8.72114725845e-05,2025-04-18 04:00:00+00:00,2025-04-18
SONIC-USDT-SWAP,SWAP,0.0001,-0.0006581882014156,2025-04-18 08:00:00+00:00,2025-04-18
SONIC-USDT-SWAP,SWAP,-0.0006624694659105,-0.00081818346028,2025-04-18 16:00:00+00:00,2025-04-18
SONIC-USDT-SWAP,SWAP,-0.000253355671033,-0.0006581882014156,2025-04-18 08:00:00+00:00,2025-04-18
SONIC-USDT-SWAP,SWAP,0.0001,-0.00081818346028,2025-04-18 16:00:00+00:00,2025-04-18
SONIC-USDT-SWAP,SWAP,-0.0003038871369846,-0.0002513309291112,2025-04-18 00:00:00+00:00,2025-04-18
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002513309291112,2025-04-18 00:00:00+00:00,2025-04-18
SSV-USDT-SWAP,SWAP,0.0002892794059523,2.29057491755e-05,2025-04-18 16:00:00+00:00,2025-04-18
SSV-USDT-SWAP,SWAP,0.0001,2.29057491755e-05,2025-04-18 16:00:00+00:00,2025-04-18
SSV-USDT-SWAP,SWAP,-3.12109257288e-05,0.000286638145762,2025-04-18 08:00:00+00:00,2025-04-18
SSV-USDT-SWAP,SWAP,0.0001,0.000286638145762,2025-04-18 08:00:00+00:00,2025-04-18
SSV-USDT-SWAP,SWAP,6.79922148276e-05,-2.83652279064e-05,2025-04-18 00:00:00+00:00,2025-04-18
SSV-USDT-SWAP,SWAP,0.0001,-2.83652279064e-05,2025-04-18 00:00:00+00:00,2025-04-18
STORJ-USDT-SWAP,SWAP,-0.0004468756993916,-0.0004647264886586,2025-04-18 00:00:00+00:00,2025-04-18
STORJ-USDT-SWAP,SWAP,-0.0012996601223139,-0.0004647264886586,2025-04-18 00:00:00+00:00,2025-04-18
STORJ-USDT-SWAP,SWAP,0.0001,-0.000677801784942,2025-04-18 08:00:00+00:00,2025-04-18
STORJ-USDT-SWAP,SWAP,-0.000465451105063,-0.000677801784942,2025-04-18 08:00:00+00:00,2025-04-18
STORJ-USDT-SWAP,SWAP,-0.0006770635384603,-0.0005667239158999,2025-04-18 16:00:00+00:00,2025-04-18
STORJ-USDT-SWAP,SWAP,0.0001,-0.0005667239158999,2025-04-18 16:00:00+00:00,2025-04-18
STRK-USDT-SWAP,SWAP,-1.23246975974e-05,-9.82045356411e-05,2025-04-18 08:00:00+00:00,2025-04-18
STRK-USDT-SWAP,SWAP,5.68055630718e-05,-1.05993458229e-05,2025-04-18 00:00:00+00:00,2025-04-18
STRK-USDT-SWAP,SWAP,0.0001,-1.05993458229e-05,2025-04-18 00:00:00+00:00,2025-04-18
STRK-USDT-SWAP,SWAP,0.0001,-9.82045356411e-05,2025-04-18 08:00:00+00:00,2025-04-18
STRK-USDT-SWAP,SWAP,0.0001,8.5044702163e-05,2025-04-18 16:00:00+00:00,2025-04-18
STRK-USDT-SWAP,SWAP,-9.64741911474e-05,8.5044702163e-05,2025-04-18 16:00:00+00:00,2025-04-18
STX-USDT-SWAP,SWAP,0.0001,8.37913162895e-05,2025-04-18 16:00:00+00:00,2025-04-18
STX-USDT-SWAP,SWAP,2.57049846316e-05,8.37913162895e-05,2025-04-18 16:00:00+00:00,2025-04-18
STX-USDT-SWAP,SWAP,0.0001,-4.4867588864e-05,2025-04-18 00:00:00+00:00,2025-04-18
STX-USDT-SWAP,SWAP,5.24304205343e-05,-4.4867588864e-05,2025-04-18 00:00:00+00:00,2025-04-18
STX-USDT-SWAP,SWAP,-4.36108114684e-05,2.62480410238e-05,2025-04-18 08:00:00+00:00,2025-04-18
STX-USDT-SWAP,SWAP,0.0001,2.62480410238e-05,2025-04-18 08:00:00+00:00,2025-04-18
SUI-USD-SWAP,SWAP,-0.0001070703069287,4.06239879635e-05,2025-04-18 00:00:00+00:00,2025-04-18
SUI-USD-SWAP,SWAP,4.21083745938e-05,2.59630745699e-05,2025-04-18 08:00:00+00:00,2025-04-18
SUI-USD-SWAP,SWAP,2.55614729761e-05,8.8548954964e-05,2025-04-18 16:00:00+00:00,2025-04-18
SUI-USD-SWAP,SWAP,0.0001,8.8548954964e-05,2025-04-18 16:00:00+00:00,2025-04-18
SUI-USD-SWAP,SWAP,0.0001,4.06239879635e-05,2025-04-18 00:00:00+00:00,2025-04-18
SUI-USD-SWAP,SWAP,0.0001,2.59630745699e-05,2025-04-18 08:00:00+00:00,2025-04-18
SUI-USDT-SWAP,SWAP,-4.1841951795e-05,5.8969245848e-06,2025-04-18 08:00:00+00:00,2025-04-18
SUI-USDT-SWAP,SWAP,0.0001,5.8969245848e-06,2025-04-18 08:00:00+00:00,2025-04-18
SUI-USDT-SWAP,SWAP,-5.34627461968e-05,-4.26335952115e-05,2025-04-18 00:00:00+00:00,2025-04-18
SUI-USDT-SWAP,SWAP,0.0001,-4.26335952115e-05,2025-04-18 00:00:00+00:00,2025-04-18
SUI-USDT-SWAP,SWAP,0.0001,-1.41100354538e-05,2025-04-18 16:00:00+00:00,2025-04-18
SUI-USDT-SWAP,SWAP,5.6953917219e-06,-1.41100354538e-05,2025-04-18 16:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,5e-05,5.3241024853e-05,2025-04-18 16:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003345126081695,2025-04-18 00:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,0.0003834594795726,0.0003345126081695,2025-04-18 00:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,-0.000205302714879,5.3241024853e-05,2025-04-18 16:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,0.0003445740817592,-0.000197166996516,2025-04-18 08:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.000197166996516,2025-04-18 08:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,0.0001508889293793,0.0001508889293793,2025-04-18 12:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,7.8549213936e-06,7.8549213936e-06,2025-04-18 20:00:00+00:00,2025-04-18
SUNDOG-USDT-SWAP,SWAP,0.0004167079842834,0.0004167079842834,2025-04-18 04:00:00+00:00,2025-04-18
SUSHI-USD-SWAP,SWAP,-0.0004742662353234,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SUSHI-USD-SWAP,SWAP,4.14835684813e-05,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SUSHI-USD-SWAP,SWAP,-0.0003310380098314,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SUSHI-USDT-SWAP,SWAP,-0.0003067997552589,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
SUSHI-USDT-SWAP,SWAP,-0.0001801998405015,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
SUSHI-USDT-SWAP,SWAP,-0.0003047186797842,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,-6.31024747129e-05,2.07989583108e-05,2025-04-18 00:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002040654424198,2025-04-18 16:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,5e-05,2.07989583108e-05,2025-04-18 00:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,0.0002880643760095,0.0002040654424198,2025-04-18 16:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,5e-05,0.00029218979765,2025-04-18 08:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,1.77919383217e-05,0.00029218979765,2025-04-18 08:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,-0.0002065489291305,-0.0002065489291305,2025-04-18 20:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,-0.0002364448992366,-0.0002364448992366,2025-04-18 12:00:00+00:00,2025-04-18
SWARMS-USDT-SWAP,SWAP,0.0002955098209251,0.0002955098209251,2025-04-18 04:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,-0.0001602791775007,0.0002443159977867,2025-04-18 16:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002443159977867,2025-04-18 16:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001289378855675,2025-04-18 00:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,-1.8440219001e-05,0.0001289378855675,2025-04-18 00:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001681746014337,2025-04-18 08:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,0.0001284061541723,-0.0001681746014337,2025-04-18 08:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,0.0003179053045719,0.0003179053045719,2025-04-18 12:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,9.65090945234e-05,9.65090945234e-05,2025-04-18 20:00:00+00:00,2025-04-18
SWEAT-USDT-SWAP,SWAP,0.0001350981981405,0.0001350981981405,2025-04-18 04:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0002520452651804,0.0003338964395947,2025-04-18 00:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0003338678857227,0.0001967921818701,2025-04-18 08:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0001967921818701,2025-04-18 08:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0001968207357421,0.0005725989977302,2025-04-18 16:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0005725989977302,2025-04-18 16:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0003338964395947,2025-04-18 00:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0001829682962865,0.0001829682962865,2025-04-18 04:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0008168572406269,0.0008168572406269,2025-04-18 14:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0005952634996685,0.0005952634996685,2025-04-18 02:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0005567619817738,0.0005567619817738,2025-04-18 10:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,-0.0001956067908539,-0.0001956067908539,2025-04-18 12:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,5.77646426708e-05,5.77646426708e-05,2025-04-18 18:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,-3.07601585351e-05,-3.07601585351e-05,2025-04-18 22:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0004060166017071,0.0004060166017071,2025-04-18 20:00:00+00:00,2025-04-18
SWELL-USDT-SWAP,SWAP,0.0006198043056644,0.0006198043056644,2025-04-18 06:00:00+00:00,2025-04-18
T-USDT-SWAP,SWAP,-0.0012675594294892,-0.015,2025-04-18 16:00:00+00:00,2025-04-18
T-USDT-SWAP,SWAP,0.0001,-0.015,2025-04-18 16:00:00+00:00,2025-04-18
T-USDT-SWAP,SWAP,-0.000339565793463,-0.0014360980273909,2025-04-18 00:00:00+00:00,2025-04-18
T-USDT-SWAP,SWAP,-0.0026979795919021,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
T-USDT-SWAP,SWAP,-0.0014334551367895,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
T-USDT-SWAP,SWAP,-0.0025400891861713,-0.0014360980273909,2025-04-18 00:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,5e-05,-0.0004525574466956,2025-04-18 08:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,-0.0002389771131261,-0.0004525574466956,2025-04-18 08:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,-0.0004525234876263,-4.63880597138e-05,2025-04-18 16:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,4.6074714064e-06,-0.0002354764294684,2025-04-18 00:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,5e-05,-0.0002354764294684,2025-04-18 00:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,5e-05,-4.63880597138e-05,2025-04-18 16:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,-0.0003976777152601,-0.0003976777152601,2025-04-18 12:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,-0.0002359552050409,-0.0002359552050409,2025-04-18 20:00:00+00:00,2025-04-18
TAO-USDT-SWAP,SWAP,-0.0004154604313133,-0.0004154604313133,2025-04-18 04:00:00+00:00,2025-04-18
THETA-USD-SWAP,SWAP,0.0001,-3.54310282355e-05,2025-04-18 08:00:00+00:00,2025-04-18
THETA-USD-SWAP,SWAP,-5.38347049738e-05,-3.54310282355e-05,2025-04-18 08:00:00+00:00,2025-04-18
THETA-USD-SWAP,SWAP,-0.0001420780322618,-5.28631520436e-05,2025-04-18 00:00:00+00:00,2025-04-18
THETA-USD-SWAP,SWAP,0.0001,-5.28631520436e-05,2025-04-18 00:00:00+00:00,2025-04-18
THETA-USD-SWAP,SWAP,-3.50980145953e-05,3.14173058565e-05,2025-04-18 16:00:00+00:00,2025-04-18
THETA-USD-SWAP,SWAP,0.0001,3.14173058565e-05,2025-04-18 16:00:00+00:00,2025-04-18
THETA-USDT-SWAP,SWAP,0.0001,-0.0001279626442626,2025-04-18 00:00:00+00:00,2025-04-18
THETA-USDT-SWAP,SWAP,9.975206207e-07,-0.0001279626442626,2025-04-18 00:00:00+00:00,2025-04-18
THETA-USDT-SWAP,SWAP,-0.0001289314843586,7.37874859424e-05,2025-04-18 08:00:00+00:00,2025-04-18
THETA-USDT-SWAP,SWAP,0.0001,7.37874859424e-05,2025-04-18 08:00:00+00:00,2025-04-18
THETA-USDT-SWAP,SWAP,7.47883953607e-05,7.73524815837e-05,2025-04-18 16:00:00+00:00,2025-04-18
THETA-USDT-SWAP,SWAP,0.0001,7.73524815837e-05,2025-04-18 16:00:00+00:00,2025-04-18
TIA-USDT-SWAP,SWAP,-0.0001437694051683,-6.37717819334e-05,2025-04-18 08:00:00+00:00,2025-04-18
TIA-USDT-SWAP,SWAP,0.0001,-6.37717819334e-05,2025-04-18 08:00:00+00:00,2025-04-18
TIA-USDT-SWAP,SWAP,-6.28906164599e-05,-1.61191304994e-05,2025-04-18 16:00:00+00:00,2025-04-18
TIA-USDT-SWAP,SWAP,-1.09864739219e-05,-0.000144667780905,2025-04-18 00:00:00+00:00,2025-04-18
TIA-USDT-SWAP,SWAP,0.0001,-0.000144667780905,2025-04-18 00:00:00+00:00,2025-04-18
TIA-USDT-SWAP,SWAP,0.0001,-1.61191304994e-05,2025-04-18 16:00:00+00:00,2025-04-18
TNSR-USDT-SWAP,SWAP,0.0002692090994918,-0.000123523958478,2025-04-18 00:00:00+00:00,2025-04-18
TNSR-USDT-SWAP,SWAP,-0.0001200553453288,6.97350505739e-05,2025-04-18 08:00:00+00:00,2025-04-18
TNSR-USDT-SWAP,SWAP,0.0001,0.0001162976268145,2025-04-18 16:00:00+00:00,2025-04-18
TNSR-USDT-SWAP,SWAP,0.0001,-0.000123523958478,2025-04-18 00:00:00+00:00,2025-04-18
TNSR-USDT-SWAP,SWAP,0.0001,6.97350505739e-05,2025-04-18 08:00:00+00:00,2025-04-18
TNSR-USDT-SWAP,SWAP,7.14617859856e-05,0.0001162976268145,2025-04-18 16:00:00+00:00,2025-04-18
TON-USD-SWAP,SWAP,-0.0005076808006616,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
