instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POL-USDT-SWAP,SWAP,-0.00075545141258,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,5e-05,4.39507764703e-05,2025-05-31 16:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,-0.0008388563895373,4.39507764703e-05,2025-05-31 16:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,-0.0004783272525214,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,-0.0002624366152252,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,-0.0002024394752017,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,-0.0005341774573546,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
PRCL-USDT-SWAP,SWAP,-0.0018628066095574,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
PRCL-USDT-SWAP,SWAP,-0.0018144934770963,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
PRCL-USDT-SWAP,SWAP,-0.0023691240535476,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,-0.0010034363697742,3.12964030546e-05,2025-05-31 08:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,5e-05,3.12964030546e-05,2025-05-31 08:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,-0.0010467895217845,-5.34872502682e-05,2025-05-31 16:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,3.31338759508e-05,-5.34872502682e-05,2025-05-31 16:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,-0.0011425120456159,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,-2.80695399849e-05,-2.80695399849e-05,2025-05-31 12:00:00+00:00,2025-05-31
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,-0.0008810526202736,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,-0.0001348128995828,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,-0.0018779506800715,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,-0.0008750420793467,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,-0.000759340024333,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,-0.0007677294258214,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,-0.0016716199008004,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,-0.0016201413565836,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,-0.001478368302139,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,-6.17598509687e-05,-6.17598509687e-05,2025-05-31 20:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
RAY-USDT-SWAP,SWAP,-7.4688578342e-06,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
RAY-USDT-SWAP,SWAP,-0.0010587851129736,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
RAY-USDT-SWAP,SWAP,-0.0011041135234995,3.04045084815e-05,2025-05-31 16:00:00+00:00,2025-05-31
RAY-USDT-SWAP,SWAP,-5.93714816027e-05,3.04045084815e-05,2025-05-31 16:00:00+00:00,2025-05-31
RAY-USDT-SWAP,SWAP,0.0001,-6.16017077995e-05,2025-05-31 08:00:00+00:00,2025-05-31
RAY-USDT-SWAP,SWAP,-0.0009081460007175,-6.16017077995e-05,2025-05-31 08:00:00+00:00,2025-05-31
RDNT-USDT-SWAP,SWAP,-0.0009785623634166,-0.0001029310370613,2025-05-31 08:00:00+00:00,2025-05-31
RDNT-USDT-SWAP,SWAP,-0.0013488728321502,2.21923848374e-05,2025-05-31 16:00:00+00:00,2025-05-31
RDNT-USDT-SWAP,SWAP,-0.0001029587329481,2.21923848374e-05,2025-05-31 16:00:00+00:00,2025-05-31
RDNT-USDT-SWAP,SWAP,4.9776978555e-06,-0.0001029310370613,2025-05-31 08:00:00+00:00,2025-05-31
RDNT-USDT-SWAP,SWAP,-0.0014337596817352,4.9622218478e-06,2025-05-31 00:00:00+00:00,2025-05-31
RDNT-USDT-SWAP,SWAP,-0.0003028774204208,4.9622218478e-06,2025-05-31 00:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,-0.0005084358524086,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,-0.0007747955987338,-4.4201174116e-06,2025-05-31 16:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,5e-05,-4.4201174116e-06,2025-05-31 16:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,-0.0007173567922874,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
RSR-USDT-SWAP,SWAP,7.51568887847e-05,8.05524550348e-05,2025-05-31 08:00:00+00:00,2025-05-31
RSR-USDT-SWAP,SWAP,-0.0009445979431307,8.05524550348e-05,2025-05-31 08:00:00+00:00,2025-05-31
RSR-USDT-SWAP,SWAP,-0.0009510482187175,-5.88340360852e-05,2025-05-31 16:00:00+00:00,2025-05-31
RSR-USDT-SWAP,SWAP,-0.0001009382283426,7.33460485678e-05,2025-05-31 00:00:00+00:00,2025-05-31
RSR-USDT-SWAP,SWAP,-0.0011970908229187,7.33460485678e-05,2025-05-31 00:00:00+00:00,2025-05-31
RSR-USDT-SWAP,SWAP,8.2343777397e-05,-5.88340360852e-05,2025-05-31 16:00:00+00:00,2025-05-31
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
RVN-USDT-SWAP,SWAP,-0.0012133375214894,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
RVN-USDT-SWAP,SWAP,-0.0008650051462409,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
RVN-USDT-SWAP,SWAP,-0.0012264095320212,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,-0.0007750145533748,-1.68414590425e-05,2025-05-31 16:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,5e-05,-1.68414590425e-05,2025-05-31 16:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,-0.0006329263531704,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,-0.0008315106372112,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,2.78890828946e-05,2.78890828946e-05,2025-05-31 20:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SAND-USD-SWAP,SWAP,-4.7200373057e-06,-0.0001454330688667,2025-05-31 16:00:00+00:00,2025-05-31
SAND-USD-SWAP,SWAP,-0.0014632404404959,-0.0001454330688667,2025-05-31 16:00:00+00:00,2025-05-31
SAND-USD-SWAP,SWAP,-0.0013967169191003,-4.7514003596e-06,2025-05-31 08:00:00+00:00,2025-05-31
SAND-USD-SWAP,SWAP,-0.0011608473339007,2.26892048991e-05,2025-05-31 00:00:00+00:00,2025-05-31
SAND-USD-SWAP,SWAP,7.52006696731e-05,2.26892048991e-05,2025-05-31 00:00:00+00:00,2025-05-31
SAND-USD-SWAP,SWAP,2.37952376841e-05,-4.7514003596e-06,2025-05-31 08:00:00+00:00,2025-05-31
SAND-USDT-SWAP,SWAP,-1.13164056598e-05,4.48461828202e-05,2025-05-31 08:00:00+00:00,2025-05-31
SAND-USDT-SWAP,SWAP,-0.0009414852933501,4.48461828202e-05,2025-05-31 08:00:00+00:00,2025-05-31
SAND-USDT-SWAP,SWAP,-0.0009070132986958,-1.06272283352e-05,2025-05-31 16:00:00+00:00,2025-05-31
SAND-USDT-SWAP,SWAP,4.18371927365e-05,-1.06272283352e-05,2025-05-31 16:00:00+00:00,2025-05-31
SAND-USDT-SWAP,SWAP,-0.0009331932931383,-1.34942412259e-05,2025-05-31 00:00:00+00:00,2025-05-31
SAND-USDT-SWAP,SWAP,1.61671890194e-05,-1.34942412259e-05,2025-05-31 00:00:00+00:00,2025-05-31
SATS-USDT-SWAP,SWAP,-8.96391275923e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
SATS-USDT-SWAP,SWAP,-0.0009171646765593,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
SATS-USDT-SWAP,SWAP,0.0001,-7.61659602351e-05,2025-05-31 08:00:00+00:00,2025-05-31
SATS-USDT-SWAP,SWAP,-0.0010053159319419,-0.0001356404328895,2025-05-31 16:00:00+00:00,2025-05-31
SATS-USDT-SWAP,SWAP,-0.0007645826437386,-7.61659602351e-05,2025-05-31 08:00:00+00:00,2025-05-31
SATS-USDT-SWAP,SWAP,-7.36658173342e-05,-0.0001356404328895,2025-05-31 16:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,-0.0005834910452451,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,5e-05,-1.96199412816e-05,2025-05-31 16:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,-0.0013044588529623,-1.96199412816e-05,2025-05-31 16:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,-0.0010484345665511,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,2.81300826336e-05,2.81300826336e-05,2025-05-31 20:00:00+00:00,2025-05-31
SCR-USDT-SWAP,SWAP,1.552758945e-05,1.552758945e-05,2025-05-31 12:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,-0.0006431554495213,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,-0.0005346185681468,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,-0.0003299858662553,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
SHIB-USDT-SWAP,SWAP,-5.29635709442e-05,-3.6856526121e-05,2025-05-31 08:00:00+00:00,2025-05-31
SHIB-USDT-SWAP,SWAP,-8.54341924265e-05,-5.4616847088e-05,2025-05-31 00:00:00+00:00,2025-05-31
SHIB-USDT-SWAP,SWAP,-0.0006872532989509,-3.6856526121e-05,2025-05-31 08:00:00+00:00,2025-05-31
SHIB-USDT-SWAP,SWAP,-0.0007075459298791,-4.52316986608e-05,2025-05-31 16:00:00+00:00,2025-05-31
SHIB-USDT-SWAP,SWAP,-0.0007877251125253,-5.4616847088e-05,2025-05-31 00:00:00+00:00,2025-05-31
SHIB-USDT-SWAP,SWAP,-3.73426242433e-05,-4.52316986608e-05,2025-05-31 16:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,5e-05,3.10325404201e-05,2025-05-31 00:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,-0.0005227257033746,3.10325404201e-05,2025-05-31 00:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,-0.0002184242712286,1.76863663886e-05,2025-05-31 16:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,2.95834971652e-05,-0.0002141111820939,2025-05-31 08:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,-0.0012829911376589,1.76863663886e-05,2025-05-31 16:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,-0.0008484643224217,-0.0002141111820939,2025-05-31 08:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,-7.4407824739e-05,-7.4407824739e-05,2025-05-31 04:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,-0.0002480686761418,-0.0002480686761418,2025-05-31 12:00:00+00:00,2025-05-31
SIGN-USDT-SWAP,SWAP,1.70672943056e-05,1.70672943056e-05,2025-05-31 20:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,5e-05,-5.58349344428e-05,2025-05-31 08:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,-0.0019528210584246,-5.58349344428e-05,2025-05-31 08:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,-0.0026061327819227,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,-5.14142371646e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,-0.0022535876738176,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,1.894676979e-06,1.894676979e-06,2025-05-31 20:00:00+00:00,2025-05-31
SLERF-USDT-SWAP,SWAP,-0.0001650379047584,-0.0001650379047584,2025-05-31 04:00:00+00:00,2025-05-31
SLP-USDT-SWAP,SWAP,-0.0005013297958076,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
SLP-USDT-SWAP,SWAP,-0.0006430270419796,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
SLP-USDT-SWAP,SWAP,-0.0004180942973075,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
SNX-USDT-SWAP,SWAP,-0.001702266144518,-0.000112219618563,2025-05-31 16:00:00+00:00,2025-05-31
SNX-USDT-SWAP,SWAP,3.30346919995e-05,-0.000112219618563,2025-05-31 16:00:00+00:00,2025-05-31
SNX-USDT-SWAP,SWAP,-1.01389621184e-05,7.65782876385e-05,2025-05-31 00:00:00+00:00,2025-05-31
SNX-USDT-SWAP,SWAP,-0.0016662043782484,7.65782876385e-05,2025-05-31 00:00:00+00:00,2025-05-31
SNX-USDT-SWAP,SWAP,7.53988631576e-05,3.35498981459e-05,2025-05-31 08:00:00+00:00,2025-05-31
SNX-USDT-SWAP,SWAP,-0.0015264177434612,3.35498981459e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOL-USD-SWAP,SWAP,5.01710933508e-05,-5.7694802674e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOL-USD-SWAP,SWAP,-0.0006217637529848,4.91023831245e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOL-USD-SWAP,SWAP,-0.0006976702886343,-1.60951791945e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOL-USD-SWAP,SWAP,-5.73850551451e-05,-1.60951791945e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOL-USD-SWAP,SWAP,-5.00827518873e-05,4.91023831245e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOL-USD-SWAP,SWAP,-0.0006041373110378,-5.7694802674e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOL-USDT-SWAP,SWAP,7.56787398342e-05,5.15566549991e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOL-USDT-SWAP,SWAP,-0.0004908324476331,5.15566549991e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOL-USDT-SWAP,SWAP,-0.0005308400379347,7.53290340637e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOL-USDT-SWAP,SWAP,3.29736901762e-05,7.53290340637e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOL-USDT-SWAP,SWAP,-0.0004909592689405,7.56706025789e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOL-USDT-SWAP,SWAP,5.10269124983e-05,7.56706025789e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,-0.0003409964571192,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,-0.0004526269380167,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,-0.0002454161486532,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.0018106390193462,-0.0015187771612992,2025-05-31 08:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.0001131474768155,-0.0015187771612992,2025-05-31 08:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.0031358370543583,-0.000258664938176,2025-05-31 16:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.001530569407376,-0.000258664938176,2025-05-31 16:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.0019262277315229,-0.0001184432066727,2025-05-31 00:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.0001446916520179,-0.0001184432066727,2025-05-31 00:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.0002035816004342,-0.0002035816004342,2025-05-31 04:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.000669750462244,-0.000669750462244,2025-05-31 12:00:00+00:00,2025-05-31
SONIC-USDT-SWAP,SWAP,-0.0015603862136047,-0.0015603862136047,2025-05-31 20:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,-0.0007922074157368,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,-0.0004852107468418,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,-0.0006921359804814,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,-0.0016309011336337,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,-0.0003960971589158,-0.0003960971589158,2025-05-31 20:00:00+00:00,2025-05-31
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0032883938810907,-0.0034620194523764,2025-05-31 16:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0014365230001851,-0.0079291306882978,2025-05-31 00:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0023825291284214,-0.0079291306882978,2025-05-31 00:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0039881626561202,-0.0034620194523764,2025-05-31 16:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0078734609085245,-0.0032779662942939,2025-05-31 08:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0099036556508621,-0.0032779662942939,2025-05-31 08:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0054626525775971,-0.0054626525775971,2025-05-31 04:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0009828404976171,-0.0009828404976171,2025-05-31 12:00:00+00:00,2025-05-31
SOPH-USDT-SWAP,SWAP,-0.0032702694716774,-0.0032702694716774,2025-05-31 20:00:00+00:00,2025-05-31
SSV-USDT-SWAP,SWAP,-0.0001966806093174,-0.0001362354613772,2025-05-31 00:00:00+00:00,2025-05-31
SSV-USDT-SWAP,SWAP,9.5680927668e-06,-6.13290219861e-05,2025-05-31 16:00:00+00:00,2025-05-31
SSV-USDT-SWAP,SWAP,-0.0013280746248309,-0.0001362354613772,2025-05-31 00:00:00+00:00,2025-05-31
SSV-USDT-SWAP,SWAP,-0.0012568713349322,-6.13290219861e-05,2025-05-31 16:00:00+00:00,2025-05-31
SSV-USDT-SWAP,SWAP,-0.0012221261233772,1.07717785404e-05,2025-05-31 08:00:00+00:00,2025-05-31
SSV-USDT-SWAP,SWAP,-0.0001335575196885,1.07717785404e-05,2025-05-31 08:00:00+00:00,2025-05-31
STORJ-USDT-SWAP,SWAP,-1.02605433854e-05,-7.95920236167e-05,2025-05-31 08:00:00+00:00,2025-05-31
STORJ-USDT-SWAP,SWAP,-0.0012446828054737,-7.95920236167e-05,2025-05-31 08:00:00+00:00,2025-05-31
STORJ-USDT-SWAP,SWAP,-0.0013412435143793,-2.41656080085e-05,2025-05-31 16:00:00+00:00,2025-05-31
STORJ-USDT-SWAP,SWAP,-7.9935678066e-05,-2.41656080085e-05,2025-05-31 16:00:00+00:00,2025-05-31
STORJ-USDT-SWAP,SWAP,2.08226717307e-05,-8.9165897126e-06,2025-05-31 00:00:00+00:00,2025-05-31
STORJ-USDT-SWAP,SWAP,-0.001186247519271,-8.9165897126e-06,2025-05-31 00:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,-0.0010801062326936,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,-0.000988922932968,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,-0.0009891488579445,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
