instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
S-USDT-SWAP,SWAP,-0.0010374687873405,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,-4.7345725058e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,3.20526175022e-05,3.20526175022e-05,2025-05-05 20:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,-4.18237685768e-05,-4.18237685768e-05,2025-05-05 04:00:00+00:00,2025-05-05
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SAND-USD-SWAP,SWAP,-0.0013629635715357,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SAND-USD-SWAP,SWAP,-0.0012547008244108,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SAND-USD-SWAP,SWAP,-0.0012866080836285,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SAND-USDT-SWAP,SWAP,-0.0009708153319281,7.40259116924e-05,2025-05-05 08:00:00+00:00,2025-05-05
SAND-USDT-SWAP,SWAP,2.7645359721e-06,7.40259116924e-05,2025-05-05 08:00:00+00:00,2025-05-05
SAND-USDT-SWAP,SWAP,8.30720615368e-05,3.0271872354e-06,2025-05-05 00:00:00+00:00,2025-05-05
SAND-USDT-SWAP,SWAP,-0.0009604078521495,1.13777115178e-05,2025-05-05 16:00:00+00:00,2025-05-05
SAND-USDT-SWAP,SWAP,-0.000960834863938,3.0271872354e-06,2025-05-05 00:00:00+00:00,2025-05-05
SAND-USDT-SWAP,SWAP,7.4998789405e-05,1.13777115178e-05,2025-05-05 16:00:00+00:00,2025-05-05
SATS-USDT-SWAP,SWAP,2.2394602866e-05,9.31531964723e-05,2025-05-05 08:00:00+00:00,2025-05-05
SATS-USDT-SWAP,SWAP,-0.0008301595897827,9.31531964723e-05,2025-05-05 08:00:00+00:00,2025-05-05
SATS-USDT-SWAP,SWAP,-0.000723437453253,5.07840776667e-05,2025-05-05 16:00:00+00:00,2025-05-05
SATS-USDT-SWAP,SWAP,9.22794827197e-05,5.07840776667e-05,2025-05-05 16:00:00+00:00,2025-05-05
SATS-USDT-SWAP,SWAP,-0.0008359292497809,2.1832777449e-05,2025-05-05 00:00:00+00:00,2025-05-05
SATS-USDT-SWAP,SWAP,-1.71359748152e-05,2.1832777449e-05,2025-05-05 00:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,-0.0008808186493319,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,-0.0005981590117698,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,-0.0005664615373988,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,-0.0003969037328345,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,-0.0006709656418946,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,-0.0004745114286339,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
SHIB-USDT-SWAP,SWAP,-0.0005983325696947,-3.35484784321e-05,2025-05-05 00:00:00+00:00,2025-05-05
SHIB-USDT-SWAP,SWAP,0.0001,-3.35484784321e-05,2025-05-05 00:00:00+00:00,2025-05-05
SHIB-USDT-SWAP,SWAP,-3.31126277761e-05,-8.55476862574e-05,2025-05-05 08:00:00+00:00,2025-05-05
SHIB-USDT-SWAP,SWAP,-0.0007763751784892,6.16709606515e-05,2025-05-05 16:00:00+00:00,2025-05-05
SHIB-USDT-SWAP,SWAP,-0.0006293588786064,-8.55476862574e-05,2025-05-05 08:00:00+00:00,2025-05-05
SHIB-USDT-SWAP,SWAP,-8.60064748389e-05,6.16709606515e-05,2025-05-05 16:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0006156642403518,-0.001149046320457,2025-05-05 00:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0021796200704496,-0.00098975608152,2025-05-05 08:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0011522833932644,-0.00098975608152,2025-05-05 08:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0013801368298549,-0.001149046320457,2025-05-05 00:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0010009169610281,-0.0004367388348013,2025-05-05 16:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0018981508283157,-0.0004367388348013,2025-05-05 16:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0022946730445037,-0.0022946730445037,2025-05-05 04:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.0006526136768019,-0.0006526136768019,2025-05-05 20:00:00+00:00,2025-05-05
SIGN-USDT-SWAP,SWAP,-0.000605234787576,-0.000605234787576,2025-05-05 12:00:00+00:00,2025-05-05
SLERF-USDT-SWAP,SWAP,-0.0015758174850857,-1.54123880289e-05,2025-05-05 00:00:00+00:00,2025-05-05
SLERF-USDT-SWAP,SWAP,6.9502220833e-06,-1.54123880289e-05,2025-05-05 00:00:00+00:00,2025-05-05
SLERF-USDT-SWAP,SWAP,-0.0017208700420746,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SLERF-USDT-SWAP,SWAP,-0.0013233311728148,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SLERF-USDT-SWAP,SWAP,-1.53583262231e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SLP-USDT-SWAP,SWAP,-0.0003708681643261,-9.67348769235e-05,2025-05-05 00:00:00+00:00,2025-05-05
SLP-USDT-SWAP,SWAP,-0.0023257814760429,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SLP-USDT-SWAP,SWAP,-0.0029462809344734,-9.67348769235e-05,2025-05-05 00:00:00+00:00,2025-05-05
SLP-USDT-SWAP,SWAP,-1.85686174055e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SLP-USDT-SWAP,SWAP,-9.47123512534e-05,-2.15444057213e-05,2025-05-05 08:00:00+00:00,2025-05-05
SLP-USDT-SWAP,SWAP,-0.002116196439652,-2.15444057213e-05,2025-05-05 08:00:00+00:00,2025-05-05
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SNX-USDT-SWAP,SWAP,-0.0016856223696935,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SNX-USDT-SWAP,SWAP,-0.0015741883079581,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SNX-USDT-SWAP,SWAP,-0.0019688552697322,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SOL-USD-SWAP,SWAP,6.99997075422e-05,8.89804890755e-05,2025-05-05 16:00:00+00:00,2025-05-05
SOL-USD-SWAP,SWAP,-0.0005750941793632,8.89804890755e-05,2025-05-05 16:00:00+00:00,2025-05-05
SOL-USD-SWAP,SWAP,-0.0005239308494484,6.93125174951e-05,2025-05-05 08:00:00+00:00,2025-05-05
SOL-USD-SWAP,SWAP,7.79636860245e-05,6.93125174951e-05,2025-05-05 08:00:00+00:00,2025-05-05
SOL-USD-SWAP,SWAP,-0.0004801092367319,7.79640883149e-05,2025-05-05 00:00:00+00:00,2025-05-05
SOL-USD-SWAP,SWAP,0.0001,7.79640883149e-05,2025-05-05 00:00:00+00:00,2025-05-05
SOL-USDT-SWAP,SWAP,-0.0005526720714652,6.34242478666e-05,2025-05-05 16:00:00+00:00,2025-05-05
SOL-USDT-SWAP,SWAP,-2.84802301e-07,6.34242478666e-05,2025-05-05 16:00:00+00:00,2025-05-05
SOL-USDT-SWAP,SWAP,-0.0004987871652408,-4.1355278136e-06,2025-05-05 00:00:00+00:00,2025-05-05
SOL-USDT-SWAP,SWAP,-4.7045330214e-06,-1.064628955e-07,2025-05-05 08:00:00+00:00,2025-05-05
SOL-USDT-SWAP,SWAP,-0.0005146674999789,-1.064628955e-07,2025-05-05 08:00:00+00:00,2025-05-05
SOL-USDT-SWAP,SWAP,6.22169995005e-05,-4.1355278136e-06,2025-05-05 00:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,-3.0364763575e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,0.0002310238520254,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,-2.50337410777e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
SONIC-USDT-SWAP,SWAP,-0.0014302102105246,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SONIC-USDT-SWAP,SWAP,-0.0013732341451221,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SONIC-USDT-SWAP,SWAP,-0.001167072336548,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SSV-USDT-SWAP,SWAP,-0.0007818442952847,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SSV-USDT-SWAP,SWAP,-0.0008298219288034,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SSV-USDT-SWAP,SWAP,-0.001043418173497,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
STORJ-USDT-SWAP,SWAP,-0.0008719490712598,-1.38815355819e-05,2025-05-05 08:00:00+00:00,2025-05-05
STORJ-USDT-SWAP,SWAP,0.0001,-1.38815355819e-05,2025-05-05 08:00:00+00:00,2025-05-05
STORJ-USDT-SWAP,SWAP,-0.0009938010476902,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
STORJ-USDT-SWAP,SWAP,-0.0007989231187847,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
STORJ-USDT-SWAP,SWAP,9.38919822481e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
STORJ-USDT-SWAP,SWAP,-1.23223507495e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
STRK-USDT-SWAP,SWAP,-0.0011049573077443,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
STRK-USDT-SWAP,SWAP,4.45954413951e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
STRK-USDT-SWAP,SWAP,-0.0010676680255066,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
STRK-USDT-SWAP,SWAP,-0.0011768888771075,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
STX-USDT-SWAP,SWAP,-7.61196048672e-05,-1.79710336833e-05,2025-05-05 00:00:00+00:00,2025-05-05
STX-USDT-SWAP,SWAP,9.91832121736e-05,-2.3842272333e-06,2025-05-05 16:00:00+00:00,2025-05-05
STX-USDT-SWAP,SWAP,-0.0007596746951883,-2.3842272333e-06,2025-05-05 16:00:00+00:00,2025-05-05
STX-USDT-SWAP,SWAP,-0.0008947191961621,-1.79710336833e-05,2025-05-05 00:00:00+00:00,2025-05-05
STX-USDT-SWAP,SWAP,-0.0008105845889835,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
STX-USDT-SWAP,SWAP,-1.71220054626e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SUI-USD-SWAP,SWAP,6.29270978511e-05,6.48527887383e-05,2025-05-05 16:00:00+00:00,2025-05-05
SUI-USD-SWAP,SWAP,-0.0011071341127451,6.48527887383e-05,2025-05-05 16:00:00+00:00,2025-05-05
SUI-USD-SWAP,SWAP,-0.0009512954311917,5.05419831066e-05,2025-05-05 00:00:00+00:00,2025-05-05
SUI-USD-SWAP,SWAP,7.65335593391e-05,5.05419831066e-05,2025-05-05 00:00:00+00:00,2025-05-05
SUI-USD-SWAP,SWAP,-0.0010991163530504,6.17003591662e-05,2025-05-05 08:00:00+00:00,2025-05-05
SUI-USD-SWAP,SWAP,4.88285621019e-05,6.17003591662e-05,2025-05-05 08:00:00+00:00,2025-05-05
SUI-USDT-SWAP,SWAP,-5.70644178714e-05,-1.39582852562e-05,2025-05-05 08:00:00+00:00,2025-05-05
SUI-USDT-SWAP,SWAP,-0.0006334319638232,-0.0001025845174936,2025-05-05 16:00:00+00:00,2025-05-05
SUI-USDT-SWAP,SWAP,-1.3359012007e-05,-0.0001025845174936,2025-05-05 16:00:00+00:00,2025-05-05
SUI-USDT-SWAP,SWAP,-0.000629855898451,-1.39582852562e-05,2025-05-05 08:00:00+00:00,2025-05-05
SUI-USDT-SWAP,SWAP,7.2600139259e-06,-5.64551651604e-05,2025-05-05 00:00:00+00:00,2025-05-05
SUI-USDT-SWAP,SWAP,-0.0005568145581251,-5.64551651604e-05,2025-05-05 00:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,-0.0032470241325135,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,-0.0027170712716877,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,-0.0033042199082772,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SUSHI-USD-SWAP,SWAP,-0.0010814764506261,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SUSHI-USD-SWAP,SWAP,-0.0010300488288889,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SUSHI-USD-SWAP,SWAP,-0.0011245865368559,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SUSHI-USDT-SWAP,SWAP,-0.0010980252559438,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SUSHI-USDT-SWAP,SWAP,8.11157079264e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
SUSHI-USDT-SWAP,SWAP,-0.0011541615595674,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SUSHI-USDT-SWAP,SWAP,-0.0010802893240799,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,-0.0004901493537188,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,-0.000431408067318,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,-0.0001405163686242,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,-0.0009188546449366,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,-0.0011276739940868,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,-0.0012894604704457,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,-0.0006805966630224,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,-0.0004947605221849,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,0.0013242290329641,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 12:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 20:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 02:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 06:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 22:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 10:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 14:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 18:00:00+00:00,2025-05-05
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 04:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,-0.0010057069685288,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,-0.0005489100591865,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,-0.0011132325687558,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 22:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 02:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 18:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 06:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 12:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 10:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 14:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 20:00:00+00:00,2025-05-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 04:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,-5.58405160439e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,-0.001058682491329,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,-0.0008051317935404,4.50532068001e-05,2025-05-05 16:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,5e-05,-5.91784262409e-05,2025-05-05 00:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,-0.0009243678940607,-5.91784262409e-05,2025-05-05 00:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,5e-05,4.50532068001e-05,2025-05-05 16:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,4.85383502269e-05,4.85383502269e-05,2025-05-05 04:00:00+00:00,2025-05-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
THETA-USD-SWAP,SWAP,-0.0011144263776828,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
THETA-USD-SWAP,SWAP,-0.0013692118663604,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
THETA-USD-SWAP,SWAP,-0.0012501331019318,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
THETA-USDT-SWAP,SWAP,-0.0011664420701963,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
THETA-USDT-SWAP,SWAP,-0.001250438592839,-1.07028825232e-05,2025-05-05 00:00:00+00:00,2025-05-05
THETA-USDT-SWAP,SWAP,8.3636439004e-06,-1.07028825232e-05,2025-05-05 00:00:00+00:00,2025-05-05
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
THETA-USDT-SWAP,SWAP,-0.0012100297900179,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
THETA-USDT-SWAP,SWAP,-8.6423535376e-06,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
TIA-USDT-SWAP,SWAP,7.9535455389e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TIA-USDT-SWAP,SWAP,-0.0008686587631318,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TIA-USDT-SWAP,SWAP,-0.0007909165299763,9.23411440714e-05,2025-05-05 16:00:00+00:00,2025-05-05
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
TIA-USDT-SWAP,SWAP,-0.0007288391200712,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
TIA-USDT-SWAP,SWAP,0.0001,9.23411440714e-05,2025-05-05 16:00:00+00:00,2025-05-05
TNSR-USDT-SWAP,SWAP,-0.0009556974666601,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
TNSR-USDT-SWAP,SWAP,-0.0013453567313375,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
TNSR-USDT-SWAP,SWAP,-0.0014069646030518,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
TON-USD-SWAP,SWAP,-0.0009526026612109,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
TON-USD-SWAP,SWAP,-0.0012265251972199,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
