instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,0.0001,-0.0001336987760477,2025-04-19 16:00:00+00:00,2025-04-19
RSR-USDT-SWAP,SWAP,-2.49693656437e-05,-0.0001336987760477,2025-04-19 16:00:00+00:00,2025-04-19
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
RVN-USDT-SWAP,SWAP,0.0003404881418222,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
RVN-USDT-SWAP,SWAP,0.0006435166000875,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
RVN-USDT-SWAP,SWAP,0.000278185218739,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,5e-05,3.29005029289e-05,2025-04-19 08:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,-8.87314800266e-05,3.29005029289e-05,2025-04-19 08:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,5e-05,-0.0001492493511404,2025-04-19 16:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,3.01843117649e-05,-0.0001492493511404,2025-04-19 16:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,5e-05,-8.78360353319e-05,2025-04-19 00:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,0.0001129885847593,-8.78360353319e-05,2025-04-19 00:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,-3.4298490719e-06,-3.4298490719e-06,2025-04-19 12:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,0.0001338321822457,0.0001338321822457,2025-04-19 04:00:00+00:00,2025-04-19
S-USDT-SWAP,SWAP,-0.0001017150596884,-0.0001017150596884,2025-04-19 20:00:00+00:00,2025-04-19
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SAND-USD-SWAP,SWAP,-7.81042606875e-05,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SAND-USD-SWAP,SWAP,-0.0003750872355051,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SAND-USD-SWAP,SWAP,-0.0001775299565077,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SAND-USDT-SWAP,SWAP,-0.0001283200411198,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SAND-USDT-SWAP,SWAP,-0.0001423265209261,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SAND-USDT-SWAP,SWAP,-2.23821567477e-05,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SATS-USDT-SWAP,SWAP,0.0001,0.0001462727916419,2025-04-19 08:00:00+00:00,2025-04-19
SATS-USDT-SWAP,SWAP,0.0001686633142857,0.0001462727916419,2025-04-19 08:00:00+00:00,2025-04-19
SATS-USDT-SWAP,SWAP,-4.83268631862e-05,0.0001675265707105,2025-04-19 00:00:00+00:00,2025-04-19
SATS-USDT-SWAP,SWAP,0.0001,-4.42806184033e-05,2025-04-19 16:00:00+00:00,2025-04-19
SATS-USDT-SWAP,SWAP,0.0001,0.0001675265707105,2025-04-19 00:00:00+00:00,2025-04-19
SATS-USDT-SWAP,SWAP,0.0001439977705003,-4.42806184033e-05,2025-04-19 16:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,5e-05,-3.4382438001e-05,2025-04-19 00:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,5e-05,0.0001028872488699,2025-04-19 16:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,5e-05,0.000179810638331,2025-04-19 08:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,0.0001788145472563,0.0001028872488699,2025-04-19 16:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,0.0002291500109471,-3.4382438001e-05,2025-04-19 00:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,-3.43841212915e-05,0.000179810638331,2025-04-19 08:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,7.67949854898e-05,7.67949854898e-05,2025-04-19 12:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,1.20696768542e-05,1.20696768542e-05,2025-04-19 20:00:00+00:00,2025-04-19
SCR-USDT-SWAP,SWAP,0.000160994905502,0.000160994905502,2025-04-19 04:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,0.0003232880593654,-0.0001237560422929,2025-04-19 00:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,-0.0002538392073102,9.61734393748e-05,2025-04-19 16:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001237560422929,2025-04-19 00:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,5e-05,9.61734393748e-05,2025-04-19 16:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,-0.0001286243520699,-0.0002538870628148,2025-04-19 08:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002538870628148,2025-04-19 08:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,4.61000623804e-05,4.61000623804e-05,2025-04-19 12:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,-2.46623979833e-05,-2.46623979833e-05,2025-04-19 20:00:00+00:00,2025-04-19
SHELL-USDT-SWAP,SWAP,-0.0001231932194206,-0.0001231932194206,2025-04-19 04:00:00+00:00,2025-04-19
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SHIB-USDT-SWAP,SWAP,-0.0004031637849172,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SHIB-USDT-SWAP,SWAP,-0.0004128818413769,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SHIB-USDT-SWAP,SWAP,-0.0006163235261283,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SHIB-USDT-SWAP,SWAP,9.95021965093e-05,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SLERF-USDT-SWAP,SWAP,0.0001,-7.85134268121e-05,2025-04-19 08:00:00+00:00,2025-04-19
SLERF-USDT-SWAP,SWAP,0.0001949538838819,-7.85134268121e-05,2025-04-19 08:00:00+00:00,2025-04-19
SLERF-USDT-SWAP,SWAP,0.0001248599755164,0.0001980644792483,2025-04-19 00:00:00+00:00,2025-04-19
SLERF-USDT-SWAP,SWAP,0.0001,0.0001980644792483,2025-04-19 00:00:00+00:00,2025-04-19
SLERF-USDT-SWAP,SWAP,0.0001,-0.0004185004732177,2025-04-19 16:00:00+00:00,2025-04-19
SLERF-USDT-SWAP,SWAP,-7.81829354775e-05,-0.0004185004732177,2025-04-19 16:00:00+00:00,2025-04-19
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SLP-USDT-SWAP,SWAP,-0.0001139620695316,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SLP-USDT-SWAP,SWAP,0.0002380982720171,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SLP-USDT-SWAP,SWAP,-0.0006580241557314,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SNX-USDT-SWAP,SWAP,0.0001,1.31758271555e-05,2025-04-19 16:00:00+00:00,2025-04-19
SNX-USDT-SWAP,SWAP,5.9714545418e-05,1.31758271555e-05,2025-04-19 16:00:00+00:00,2025-04-19
SNX-USDT-SWAP,SWAP,0.0001,-8.15672325279e-05,2025-04-19 00:00:00+00:00,2025-04-19
SNX-USDT-SWAP,SWAP,-8.02354696438e-05,6.02124425381e-05,2025-04-19 08:00:00+00:00,2025-04-19
SNX-USDT-SWAP,SWAP,0.0001,6.02124425381e-05,2025-04-19 08:00:00+00:00,2025-04-19
SNX-USDT-SWAP,SWAP,-6.53876623042e-05,-8.15672325279e-05,2025-04-19 00:00:00+00:00,2025-04-19
SOL-USD-SWAP,SWAP,0.0001,-1.7272793278e-06,2025-04-19 08:00:00+00:00,2025-04-19
SOL-USD-SWAP,SWAP,-7.17817527058e-05,4.71505690544e-05,2025-04-19 00:00:00+00:00,2025-04-19
SOL-USD-SWAP,SWAP,0.0001,4.71505690544e-05,2025-04-19 00:00:00+00:00,2025-04-19
SOL-USD-SWAP,SWAP,-1.7266185123e-06,1.96096721976e-05,2025-04-19 16:00:00+00:00,2025-04-19
SOL-USD-SWAP,SWAP,4.62227317376e-05,-1.7272793278e-06,2025-04-19 08:00:00+00:00,2025-04-19
SOL-USD-SWAP,SWAP,0.0001,1.96096721976e-05,2025-04-19 16:00:00+00:00,2025-04-19
SOL-USDT-SWAP,SWAP,0.0001,-6.50319232259e-05,2025-04-19 16:00:00+00:00,2025-04-19
SOL-USDT-SWAP,SWAP,0.0001,-4.14499744669e-05,2025-04-19 08:00:00+00:00,2025-04-19
SOL-USDT-SWAP,SWAP,0.0001,7.6423151422e-06,2025-04-19 00:00:00+00:00,2025-04-19
SOL-USDT-SWAP,SWAP,-4.14479572339e-05,-6.50319232259e-05,2025-04-19 16:00:00+00:00,2025-04-19
SOL-USDT-SWAP,SWAP,-3.24559043418e-05,7.6423151422e-06,2025-04-19 00:00:00+00:00,2025-04-19
SOL-USDT-SWAP,SWAP,7.1755400343e-06,-4.14499744669e-05,2025-04-19 08:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,3.58174213647e-05,-1.31904167604e-05,2025-04-19 08:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,5e-05,-1.31904167604e-05,2025-04-19 08:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,5e-05,0.0002140789085191,2025-04-19 16:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,-1.38197102314e-05,0.0002140789085191,2025-04-19 16:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,0.000140945128486,4.04537784602e-05,2025-04-19 00:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,5e-05,4.04537784602e-05,2025-04-19 00:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,0.0004794571919542,0.0004794571919542,2025-04-19 20:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,0.0001272294542136,0.0001272294542136,2025-04-19 04:00:00+00:00,2025-04-19
SOLV-USDT-SWAP,SWAP,0.0002807103491354,0.0002807103491354,2025-04-19 12:00:00+00:00,2025-04-19
SONIC-USDT-SWAP,SWAP,0.0001,-0.0010033725772987,2025-04-19 00:00:00+00:00,2025-04-19
SONIC-USDT-SWAP,SWAP,-0.000814339995047,-0.0010033725772987,2025-04-19 00:00:00+00:00,2025-04-19
SONIC-USDT-SWAP,SWAP,-4.0410090595e-06,-0.0009941024982984,2025-04-19 08:00:00+00:00,2025-04-19
SONIC-USDT-SWAP,SWAP,-0.0001226646612809,-0.0008164830172315,2025-04-19 16:00:00+00:00,2025-04-19
SONIC-USDT-SWAP,SWAP,-0.0010053021375601,-0.0009941024982984,2025-04-19 08:00:00+00:00,2025-04-19
SONIC-USDT-SWAP,SWAP,-0.0009970756291579,-0.0008164830172315,2025-04-19 16:00:00+00:00,2025-04-19
SSV-USDT-SWAP,SWAP,-5.14443308906e-05,0.0001282535575196,2025-04-19 08:00:00+00:00,2025-04-19
SSV-USDT-SWAP,SWAP,0.0001,0.000187192426996,2025-04-19 16:00:00+00:00,2025-04-19
SSV-USDT-SWAP,SWAP,0.0001,0.0001282535575196,2025-04-19 08:00:00+00:00,2025-04-19
SSV-USDT-SWAP,SWAP,0.0001258729926619,0.000187192426996,2025-04-19 16:00:00+00:00,2025-04-19
SSV-USDT-SWAP,SWAP,0.0001,-5.04504886773e-05,2025-04-19 00:00:00+00:00,2025-04-19
SSV-USDT-SWAP,SWAP,2.38647163949e-05,-5.04504886773e-05,2025-04-19 00:00:00+00:00,2025-04-19
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001657963880876,2025-04-19 08:00:00+00:00,2025-04-19
STORJ-USDT-SWAP,SWAP,-0.0007472584771034,-0.0001657963880876,2025-04-19 08:00:00+00:00,2025-04-19
STORJ-USDT-SWAP,SWAP,-0.0001650870536163,-0.0002760725449666,2025-04-19 16:00:00+00:00,2025-04-19
STORJ-USDT-SWAP,SWAP,-0.0005701523545584,-0.0007521207247247,2025-04-19 00:00:00+00:00,2025-04-19
STORJ-USDT-SWAP,SWAP,0.0001,-0.0007521207247247,2025-04-19 00:00:00+00:00,2025-04-19
STORJ-USDT-SWAP,SWAP,0.0001,-0.0002760725449666,2025-04-19 16:00:00+00:00,2025-04-19
STRK-USDT-SWAP,SWAP,5.81199876308e-05,0.0001242261776699,2025-04-19 16:00:00+00:00,2025-04-19
STRK-USDT-SWAP,SWAP,0.0001,0.0001242261776699,2025-04-19 16:00:00+00:00,2025-04-19
STRK-USDT-SWAP,SWAP,0.0001,5.64261087307e-05,2025-04-19 08:00:00+00:00,2025-04-19
STRK-USDT-SWAP,SWAP,8.3344239937e-05,7.63226399112e-05,2025-04-19 00:00:00+00:00,2025-04-19
STRK-USDT-SWAP,SWAP,7.63048233353e-05,5.64261087307e-05,2025-04-19 08:00:00+00:00,2025-04-19
STRK-USDT-SWAP,SWAP,0.0001,7.63226399112e-05,2025-04-19 00:00:00+00:00,2025-04-19
STX-USDT-SWAP,SWAP,8.37839660497e-05,-8.36387638846e-05,2025-04-19 00:00:00+00:00,2025-04-19
STX-USDT-SWAP,SWAP,0.0001,-8.36387638846e-05,2025-04-19 00:00:00+00:00,2025-04-19
STX-USDT-SWAP,SWAP,0.0001,-1.07188704166e-05,2025-04-19 16:00:00+00:00,2025-04-19
STX-USDT-SWAP,SWAP,0.0001,-3.68126178973e-05,2025-04-19 08:00:00+00:00,2025-04-19
STX-USDT-SWAP,SWAP,-8.50479990627e-05,-3.68126178973e-05,2025-04-19 08:00:00+00:00,2025-04-19
STX-USDT-SWAP,SWAP,-3.68111322732e-05,-1.07188704166e-05,2025-04-19 16:00:00+00:00,2025-04-19
SUI-USD-SWAP,SWAP,8.76164968229e-05,3.45019530562e-05,2025-04-19 00:00:00+00:00,2025-04-19
SUI-USD-SWAP,SWAP,0.0001,3.45019530562e-05,2025-04-19 00:00:00+00:00,2025-04-19
SUI-USD-SWAP,SWAP,3.44015856827e-05,3.37004857527e-05,2025-04-19 08:00:00+00:00,2025-04-19
SUI-USD-SWAP,SWAP,0.0001,-5.0686083516e-06,2025-04-19 16:00:00+00:00,2025-04-19
SUI-USD-SWAP,SWAP,3.36041941207e-05,-5.0686083516e-06,2025-04-19 16:00:00+00:00,2025-04-19
SUI-USD-SWAP,SWAP,0.0001,3.37004857527e-05,2025-04-19 08:00:00+00:00,2025-04-19
SUI-USDT-SWAP,SWAP,0.0001,1.37834769847e-05,2025-04-19 16:00:00+00:00,2025-04-19
SUI-USDT-SWAP,SWAP,0.0001,8.332802206e-07,2025-04-19 00:00:00+00:00,2025-04-19
SUI-USDT-SWAP,SWAP,0.0001,7.16426826725e-05,2025-04-19 08:00:00+00:00,2025-04-19
SUI-USDT-SWAP,SWAP,-1.46989983317e-05,8.332802206e-07,2025-04-19 00:00:00+00:00,2025-04-19
SUI-USDT-SWAP,SWAP,7.14470317331e-05,1.37834769847e-05,2025-04-19 16:00:00+00:00,2025-04-19
SUI-USDT-SWAP,SWAP,8.323578837e-07,7.16426826725e-05,2025-04-19 08:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,0.0003760719036708,0.0002771076791861,2025-04-19 16:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002771076791861,2025-04-19 16:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,0.0003797407587408,0.0003725996814486,2025-04-19 08:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003725996814486,2025-04-19 08:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,5.45570752283e-05,0.0003762599070898,2025-04-19 00:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0003762599070898,2025-04-19 00:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,-0.0001498963022056,-0.0001498963022056,2025-04-19 20:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,0.0001991134360673,0.0001991134360673,2025-04-19 12:00:00+00:00,2025-04-19
SUNDOG-USDT-SWAP,SWAP,0.0004050430191696,0.0004050430191696,2025-04-19 04:00:00+00:00,2025-04-19
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SUSHI-USD-SWAP,SWAP,2.32680966231e-05,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SUSHI-USD-SWAP,SWAP,-0.0004813067314498,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SUSHI-USD-SWAP,SWAP,0.0001196690825905,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SUSHI-USDT-SWAP,SWAP,-0.0002243012721762,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
SUSHI-USDT-SWAP,SWAP,-1.32608239e-08,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SUSHI-USDT-SWAP,SWAP,-4.50120321345e-05,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,0.0002061786037994,-0.0001668661466075,2025-04-19 00:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,-0.0001678381431829,-0.0003488616892146,2025-04-19 08:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0001668661466075,2025-04-19 00:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0003488616892146,2025-04-19 08:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002150498830976,2025-04-19 16:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,-0.0003467390877542,0.0002150498830976,2025-04-19 16:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,0.0002759850369534,0.0002759850369534,2025-04-19 12:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,0.0001099950666624,0.0001099950666624,2025-04-19 20:00:00+00:00,2025-04-19
SWARMS-USDT-SWAP,SWAP,3.85165178986e-05,3.85165178986e-05,2025-04-19 04:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,0.0002463533889278,0.0003567944667205,2025-04-19 00:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,5e-05,0.0003567944667205,2025-04-19 00:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,0.0002250313993886,-0.0003400861321998,2025-04-19 16:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002158860855098,2025-04-19 08:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,0.0003542294170611,0.0002158860855098,2025-04-19 08:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0003400861321998,2025-04-19 16:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,-0.0005981976280568,-0.0005981976280568,2025-04-19 12:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,-0.0001945547955729,-0.0001945547955729,2025-04-19 20:00:00+00:00,2025-04-19
SWEAT-USDT-SWAP,SWAP,-6.94632266977e-05,-6.94632266977e-05,2025-04-19 04:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,0.000925568022096,-8.42700395311e-05,2025-04-19 08:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,2.5e-05,-8.42700395311e-05,2025-04-19 08:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,-8.95175790033e-05,-0.000473973476728,2025-04-19 16:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.000473973476728,2025-04-19 16:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,0.0005619975997204,0.0009255154126684,2025-04-19 00:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0009255154126684,2025-04-19 00:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,0.0001933293792345,0.0001933293792345,2025-04-19 18:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,0.0005679818702044,0.0005679818702044,2025-04-19 22:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,5.35354633443e-05,5.35354633443e-05,2025-04-19 10:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,-0.0005204359660109,-0.0005204359660109,2025-04-19 14:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,-1.03944489351e-05,-1.03944489351e-05,2025-04-19 06:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,1.03031064593e-05,1.03031064593e-05,2025-04-19 12:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,0.0003307836569627,0.0003307836569627,2025-04-19 02:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,0.0003264583981012,0.0003264583981012,2025-04-19 04:00:00+00:00,2025-04-19
SWELL-USDT-SWAP,SWAP,0.0005536184051446,0.0005536184051446,2025-04-19 20:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.0157516769911005,-0.0018349167465669,2025-04-19 16:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.010136330258564,-0.0018349167465669,2025-04-19 16:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.015,-0.02,2025-04-19 00:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.015,-0.02,2025-04-19 00:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.02,-0.0102041213907147,2025-04-19 08:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.02,-0.0102041213907147,2025-04-19 08:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.0010495253512162,-0.0010495253512162,2025-04-19 14:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.0042217256885006,-0.0042217256885006,2025-04-19 12:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.0176781574147091,-0.0176781574147091,2025-04-19 04:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.0021633254197624,-0.0021633254197624,2025-04-19 18:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.0026453375540901,-0.0026453375540901,2025-04-19 22:00:00+00:00,2025-04-19
T-USDT-SWAP,SWAP,-0.0013353017095526,-0.0013353017095526,2025-04-19 20:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,-4.47714550445e-05,-0.0004956245139821,2025-04-19 00:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,5e-05,-0.0004956245139821,2025-04-19 00:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,5e-05,-0.0005331003988727,2025-04-19 08:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,-0.0004948253834361,-0.0005331003988727,2025-04-19 08:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,-0.0005323034392422,-0.0006829284143599,2025-04-19 16:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,5e-05,-0.0006829284143599,2025-04-19 16:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,-0.0003566944119551,-0.0003566944119551,2025-04-19 04:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,-0.0003968454857067,-0.0003968454857067,2025-04-19 20:00:00+00:00,2025-04-19
TAO-USDT-SWAP,SWAP,-0.0007311640506671,-0.0007311640506671,2025-04-19 12:00:00+00:00,2025-04-19
THETA-USD-SWAP,SWAP,0.0001,9.7220072813e-05,2025-04-19 16:00:00+00:00,2025-04-19
THETA-USD-SWAP,SWAP,1.99140507734e-05,9.7220072813e-05,2025-04-19 16:00:00+00:00,2025-04-19
THETA-USD-SWAP,SWAP,0.0001,2.15394711239e-05,2025-04-19 08:00:00+00:00,2025-04-19
THETA-USD-SWAP,SWAP,2.4911753012e-06,2.15394711239e-05,2025-04-19 08:00:00+00:00,2025-04-19
THETA-USD-SWAP,SWAP,0.0001,1.5162883881e-06,2025-04-19 00:00:00+00:00,2025-04-19
THETA-USD-SWAP,SWAP,3.10842922163e-05,1.5162883881e-06,2025-04-19 00:00:00+00:00,2025-04-19
THETA-USDT-SWAP,SWAP,0.0001859367668808,9.68334724785e-05,2025-04-19 16:00:00+00:00,2025-04-19
THETA-USDT-SWAP,SWAP,0.0001,0.0001880494023177,2025-04-19 08:00:00+00:00,2025-04-19
THETA-USDT-SWAP,SWAP,0.0001,9.68334724785e-05,2025-04-19 16:00:00+00:00,2025-04-19
THETA-USDT-SWAP,SWAP,-6.0334218405e-06,0.0001880494023177,2025-04-19 08:00:00+00:00,2025-04-19
THETA-USDT-SWAP,SWAP,7.667023109e-05,-7.1749361153e-06,2025-04-19 00:00:00+00:00,2025-04-19
THETA-USDT-SWAP,SWAP,0.0001,-7.1749361153e-06,2025-04-19 00:00:00+00:00,2025-04-19
TIA-USDT-SWAP,SWAP,0.0001,-5.04440706652e-05,2025-04-19 00:00:00+00:00,2025-04-19
TIA-USDT-SWAP,SWAP,-1.61479428167e-05,-5.04440706652e-05,2025-04-19 00:00:00+00:00,2025-04-19
TIA-USDT-SWAP,SWAP,-2.7283043165e-05,1.04409323387e-05,2025-04-19 16:00:00+00:00,2025-04-19
TIA-USDT-SWAP,SWAP,-5.13062752635e-05,-2.72810143234e-05,2025-04-19 08:00:00+00:00,2025-04-19
TIA-USDT-SWAP,SWAP,0.0001,1.04409323387e-05,2025-04-19 16:00:00+00:00,2025-04-19
TIA-USDT-SWAP,SWAP,0.0001,-2.72810143234e-05,2025-04-19 08:00:00+00:00,2025-04-19
TNSR-USDT-SWAP,SWAP,0.0001,1.06366287356e-05,2025-04-19 16:00:00+00:00,2025-04-19
TNSR-USDT-SWAP,SWAP,-7.40603450596e-05,0.0001330530607752,2025-04-19 08:00:00+00:00,2025-04-19
