instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001,0.0001260086702348,2025-04-13 16:00:00+00:00,2025-04-13
RON-USDT-SWAP,SWAP,0.0001,0.0002106567284662,2025-04-13 00:00:00+00:00,2025-04-13
RON-USDT-SWAP,SWAP,2.52926476669e-05,0.0002106567284662,2025-04-13 00:00:00+00:00,2025-04-13
RSR-USDT-SWAP,SWAP,3.1287002883e-06,-0.0001463412466759,2025-04-13 08:00:00+00:00,2025-04-13
RSR-USDT-SWAP,SWAP,0.0001,-0.0001463412466759,2025-04-13 08:00:00+00:00,2025-04-13
RSR-USDT-SWAP,SWAP,0.0001,-0.0001501186152356,2025-04-13 16:00:00+00:00,2025-04-13
RSR-USDT-SWAP,SWAP,-0.0001447431816791,-0.0001501186152356,2025-04-13 16:00:00+00:00,2025-04-13
RSR-USDT-SWAP,SWAP,-8.55137731362e-05,4.7470478597e-06,2025-04-13 00:00:00+00:00,2025-04-13
RSR-USDT-SWAP,SWAP,0.0001,4.7470478597e-06,2025-04-13 00:00:00+00:00,2025-04-13
RVN-USDT-SWAP,SWAP,0.0001,5.51622003e-08,2025-04-13 16:00:00+00:00,2025-04-13
RVN-USDT-SWAP,SWAP,-3.32177453223e-05,5.51622003e-08,2025-04-13 16:00:00+00:00,2025-04-13
RVN-USDT-SWAP,SWAP,-0.0001107479976509,0.0004462134684821,2025-04-13 00:00:00+00:00,2025-04-13
RVN-USDT-SWAP,SWAP,0.0004500985125793,-3.13298094974e-05,2025-04-13 08:00:00+00:00,2025-04-13
RVN-USDT-SWAP,SWAP,0.0001,0.0004462134684821,2025-04-13 00:00:00+00:00,2025-04-13
RVN-USDT-SWAP,SWAP,0.0001,-3.13298094974e-05,2025-04-13 08:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,2.69095702584e-05,5.71375656231e-05,2025-04-13 08:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,5e-05,5.71375656231e-05,2025-04-13 08:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,5e-05,8.98069685977e-05,2025-04-13 16:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,5e-05,2.77156004247e-05,2025-04-13 00:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,5.62974597439e-05,8.98069685977e-05,2025-04-13 16:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,-2.31129231305e-05,2.77156004247e-05,2025-04-13 00:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,8.86332739435e-05,8.86332739435e-05,2025-04-13 04:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,-1.3253597557e-05,-1.3253597557e-05,2025-04-13 20:00:00+00:00,2025-04-13
S-USDT-SWAP,SWAP,0.0001183375877728,0.0001183375877728,2025-04-13 12:00:00+00:00,2025-04-13
SAND-USD-SWAP,SWAP,1.74202616953e-05,6.22126776194e-05,2025-04-13 08:00:00+00:00,2025-04-13
SAND-USD-SWAP,SWAP,0.0001,6.22126776194e-05,2025-04-13 08:00:00+00:00,2025-04-13
SAND-USD-SWAP,SWAP,0.0001,1.74202616953e-05,2025-04-13 00:00:00+00:00,2025-04-13
SAND-USD-SWAP,SWAP,5.55286627366e-05,1.74202616953e-05,2025-04-13 00:00:00+00:00,2025-04-13
SAND-USD-SWAP,SWAP,0.0001,-3.77963020617e-05,2025-04-13 16:00:00+00:00,2025-04-13
SAND-USD-SWAP,SWAP,6.2979454702e-05,-3.77963020617e-05,2025-04-13 16:00:00+00:00,2025-04-13
SAND-USDT-SWAP,SWAP,0.0001,2.86274865306e-05,2025-04-13 16:00:00+00:00,2025-04-13
SAND-USDT-SWAP,SWAP,0.0001,5.20429669224e-05,2025-04-13 08:00:00+00:00,2025-04-13
SAND-USDT-SWAP,SWAP,-5.7181652505e-06,5.20429669224e-05,2025-04-13 08:00:00+00:00,2025-04-13
SAND-USDT-SWAP,SWAP,5.203743728e-05,2.86274865306e-05,2025-04-13 16:00:00+00:00,2025-04-13
SAND-USDT-SWAP,SWAP,0.0001,-6.4733735246e-06,2025-04-13 00:00:00+00:00,2025-04-13
SAND-USDT-SWAP,SWAP,-6.55069143471e-05,-6.4733735246e-06,2025-04-13 00:00:00+00:00,2025-04-13
SATS-USDT-SWAP,SWAP,0.0001,-0.0001160691061146,2025-04-13 16:00:00+00:00,2025-04-13
SATS-USDT-SWAP,SWAP,0.0001,8.44653260415e-05,2025-04-13 00:00:00+00:00,2025-04-13
SATS-USDT-SWAP,SWAP,0.0001677670235598,-0.0001160691061146,2025-04-13 16:00:00+00:00,2025-04-13
SATS-USDT-SWAP,SWAP,-0.0002000722971266,8.44653260415e-05,2025-04-13 00:00:00+00:00,2025-04-13
SATS-USDT-SWAP,SWAP,8.3011049585e-05,0.0001668051344254,2025-04-13 08:00:00+00:00,2025-04-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001668051344254,2025-04-13 08:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,5e-05,-8.85542327e-08,2025-04-13 08:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,0.0001761998093117,-8.85542327e-08,2025-04-13 08:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,-4.0462543341e-06,-6.55012453128e-05,2025-04-13 16:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,5e-05,-6.55012453128e-05,2025-04-13 16:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,2.03113909176e-05,0.0001792869588486,2025-04-13 00:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,5e-05,0.0001792869588486,2025-04-13 00:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,-3.77836598139e-05,-3.77836598139e-05,2025-04-13 04:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,0.0001992791973435,0.0001992791973435,2025-04-13 20:00:00+00:00,2025-04-13
SCR-USDT-SWAP,SWAP,0.0001654872647774,0.0001654872647774,2025-04-13 12:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,-7.15301048681e-05,5.52443078436e-05,2025-04-13 16:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,5e-05,5.52443078436e-05,2025-04-13 16:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,-1.88345983682e-05,-4.6793499755e-06,2025-04-13 00:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,5e-05,-4.6793499755e-06,2025-04-13 00:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,1.4047513338e-06,-6.40650677112e-05,2025-04-13 08:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,5e-05,-6.40650677112e-05,2025-04-13 08:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,-0.0002323102731148,-0.0002323102731148,2025-04-13 20:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,-0.0003275504426287,-0.0003275504426287,2025-04-13 12:00:00+00:00,2025-04-13
SHELL-USDT-SWAP,SWAP,0.0002247032036464,0.0002247032036464,2025-04-13 04:00:00+00:00,2025-04-13
SHIB-USDT-SWAP,SWAP,-0.0002424764591008,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
SHIB-USDT-SWAP,SWAP,-0.0002328135764549,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
SHIB-USDT-SWAP,SWAP,-0.0001394678612363,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
SLERF-USDT-SWAP,SWAP,0.0001,0.0001609358656885,2025-04-13 16:00:00+00:00,2025-04-13
SLERF-USDT-SWAP,SWAP,0.0003284099758901,0.0001609358656885,2025-04-13 16:00:00+00:00,2025-04-13
SLERF-USDT-SWAP,SWAP,0.0001,-8.3255477696e-06,2025-04-13 00:00:00+00:00,2025-04-13
SLERF-USDT-SWAP,SWAP,4.69206220056e-05,-8.3255477696e-06,2025-04-13 00:00:00+00:00,2025-04-13
SLERF-USDT-SWAP,SWAP,-4.8801082124e-06,0.0003303882792971,2025-04-13 08:00:00+00:00,2025-04-13
SLERF-USDT-SWAP,SWAP,0.0001,0.0003303882792971,2025-04-13 08:00:00+00:00,2025-04-13
SLP-USDT-SWAP,SWAP,0.0001,-0.0007269527845472,2025-04-13 16:00:00+00:00,2025-04-13
SLP-USDT-SWAP,SWAP,0.0001,1.75870073211e-05,2025-04-13 08:00:00+00:00,2025-04-13
SLP-USDT-SWAP,SWAP,-0.0001173509018578,1.75870073211e-05,2025-04-13 08:00:00+00:00,2025-04-13
SLP-USDT-SWAP,SWAP,2.57985528915e-05,-0.0007269527845472,2025-04-13 16:00:00+00:00,2025-04-13
SLP-USDT-SWAP,SWAP,0.0001840287298806,-0.0001160214551788,2025-04-13 00:00:00+00:00,2025-04-13
SLP-USDT-SWAP,SWAP,0.0001,-0.0001160214551788,2025-04-13 00:00:00+00:00,2025-04-13
SNX-USDT-SWAP,SWAP,0.0003046447747955,0.0001835317004254,2025-04-13 16:00:00+00:00,2025-04-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001835317004254,2025-04-13 16:00:00+00:00,2025-04-13
SNX-USDT-SWAP,SWAP,0.0001392015787572,7.94606615125e-05,2025-04-13 00:00:00+00:00,2025-04-13
SNX-USDT-SWAP,SWAP,0.0001,7.94606615125e-05,2025-04-13 00:00:00+00:00,2025-04-13
SNX-USDT-SWAP,SWAP,0.0001,0.0003023304185869,2025-04-13 08:00:00+00:00,2025-04-13
SNX-USDT-SWAP,SWAP,7.73116445381e-05,0.0003023304185869,2025-04-13 08:00:00+00:00,2025-04-13
SOL-USD-SWAP,SWAP,0.0001,-6.72581807655e-05,2025-04-13 08:00:00+00:00,2025-04-13
SOL-USD-SWAP,SWAP,-0.0001372213687054,-6.72581807655e-05,2025-04-13 08:00:00+00:00,2025-04-13
SOL-USD-SWAP,SWAP,0.0001,-0.0001372334071531,2025-04-13 00:00:00+00:00,2025-04-13
SOL-USD-SWAP,SWAP,-3.60640033243e-05,-0.0001372334071531,2025-04-13 00:00:00+00:00,2025-04-13
SOL-USD-SWAP,SWAP,-6.71761304902e-05,-7.44495534062e-05,2025-04-13 16:00:00+00:00,2025-04-13
SOL-USD-SWAP,SWAP,0.0001,-7.44495534062e-05,2025-04-13 16:00:00+00:00,2025-04-13
SOL-USDT-SWAP,SWAP,4.6315536628e-06,8.90755601731e-05,2025-04-13 08:00:00+00:00,2025-04-13
SOL-USDT-SWAP,SWAP,0.0001,8.90755601731e-05,2025-04-13 08:00:00+00:00,2025-04-13
SOL-USDT-SWAP,SWAP,0.0001,4.3161445359e-06,2025-04-13 00:00:00+00:00,2025-04-13
SOL-USDT-SWAP,SWAP,1.8544720749e-05,4.3161445359e-06,2025-04-13 00:00:00+00:00,2025-04-13
SOL-USDT-SWAP,SWAP,0.0001,9.97410394166e-05,2025-04-13 16:00:00+00:00,2025-04-13
SOL-USDT-SWAP,SWAP,8.90701260245e-05,9.97410394166e-05,2025-04-13 16:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,0.0001436628035951,0.0001401690480537,2025-04-13 16:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,5e-05,0.0001401690480537,2025-04-13 16:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,9.32807374277e-05,6.05774887927e-05,2025-04-13 00:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,6.48609238063e-05,0.0001416650271044,2025-04-13 08:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,5e-05,6.05774887927e-05,2025-04-13 00:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,5e-05,0.0001416650271044,2025-04-13 08:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,-0.0002686256649389,-0.0002686256649389,2025-04-13 04:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,0.000136597489326,0.000136597489326,2025-04-13 12:00:00+00:00,2025-04-13
SOLV-USDT-SWAP,SWAP,-0.000219287077388,-0.000219287077388,2025-04-13 20:00:00+00:00,2025-04-13
SONIC-USDT-SWAP,SWAP,0.0001,9.99222825423e-05,2025-04-13 08:00:00+00:00,2025-04-13
SONIC-USDT-SWAP,SWAP,3.60346237426e-05,9.99222825423e-05,2025-04-13 08:00:00+00:00,2025-04-13
SONIC-USDT-SWAP,SWAP,0.0001001818440701,4.43972587813e-05,2025-04-13 16:00:00+00:00,2025-04-13
SONIC-USDT-SWAP,SWAP,0.0001,4.43972587813e-05,2025-04-13 16:00:00+00:00,2025-04-13
SONIC-USDT-SWAP,SWAP,0.0001,3.65245331893e-05,2025-04-13 00:00:00+00:00,2025-04-13
SONIC-USDT-SWAP,SWAP,-0.0009940199948575,3.65245331893e-05,2025-04-13 00:00:00+00:00,2025-04-13
SSV-USDT-SWAP,SWAP,0.0001,4.98454004137e-05,2025-04-13 16:00:00+00:00,2025-04-13
SSV-USDT-SWAP,SWAP,0.0001,8.01484441144e-05,2025-04-13 00:00:00+00:00,2025-04-13
SSV-USDT-SWAP,SWAP,8.01644959922e-05,4.98454004137e-05,2025-04-13 16:00:00+00:00,2025-04-13
SSV-USDT-SWAP,SWAP,0.0001341080667433,8.01484441144e-05,2025-04-13 00:00:00+00:00,2025-04-13
SSV-USDT-SWAP,SWAP,8.04017479485e-05,8.03562994221e-05,2025-04-13 08:00:00+00:00,2025-04-13
SSV-USDT-SWAP,SWAP,0.0001,8.03562994221e-05,2025-04-13 08:00:00+00:00,2025-04-13
STORJ-USDT-SWAP,SWAP,0.0001,-2.7264025963e-05,2025-04-13 16:00:00+00:00,2025-04-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001178372272333,2025-04-13 00:00:00+00:00,2025-04-13
STORJ-USDT-SWAP,SWAP,0.0001178222421039,-0.0001436436380888,2025-04-13 08:00:00+00:00,2025-04-13
STORJ-USDT-SWAP,SWAP,-0.0001443923855856,-2.7264025963e-05,2025-04-13 16:00:00+00:00,2025-04-13
STORJ-USDT-SWAP,SWAP,2.61593584046e-05,0.0001178372272333,2025-04-13 00:00:00+00:00,2025-04-13
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001436436380888,2025-04-13 08:00:00+00:00,2025-04-13
STRK-USDT-SWAP,SWAP,0.0001,-9.65564552962e-05,2025-04-13 16:00:00+00:00,2025-04-13
STRK-USDT-SWAP,SWAP,0.0001349946589968,-9.65564552962e-05,2025-04-13 16:00:00+00:00,2025-04-13
STRK-USDT-SWAP,SWAP,5.70742253873e-05,8.51490972154e-05,2025-04-13 00:00:00+00:00,2025-04-13
STRK-USDT-SWAP,SWAP,0.0001,0.0001365286529487,2025-04-13 08:00:00+00:00,2025-04-13
STRK-USDT-SWAP,SWAP,8.82537386421e-05,0.0001365286529487,2025-04-13 08:00:00+00:00,2025-04-13
STRK-USDT-SWAP,SWAP,0.0001,8.51490972154e-05,2025-04-13 00:00:00+00:00,2025-04-13
STX-USDT-SWAP,SWAP,-8.8351961e-08,6.30378319476e-05,2025-04-13 00:00:00+00:00,2025-04-13
STX-USDT-SWAP,SWAP,0.0001,-1.803372573e-06,2025-04-13 08:00:00+00:00,2025-04-13
STX-USDT-SWAP,SWAP,-1.1576377987e-06,7.75902840028e-05,2025-04-13 16:00:00+00:00,2025-04-13
STX-USDT-SWAP,SWAP,0.0001,6.30378319476e-05,2025-04-13 00:00:00+00:00,2025-04-13
STX-USDT-SWAP,SWAP,6.25039981262e-05,-1.803372573e-06,2025-04-13 08:00:00+00:00,2025-04-13
STX-USDT-SWAP,SWAP,0.0001,7.75902840028e-05,2025-04-13 16:00:00+00:00,2025-04-13
SUI-USD-SWAP,SWAP,-4.96758049468e-05,-6.06423830619e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUI-USD-SWAP,SWAP,-6.04838139999e-05,-0.0001668675871606,2025-04-13 08:00:00+00:00,2025-04-13
SUI-USD-SWAP,SWAP,0.0001,-6.06423830619e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUI-USD-SWAP,SWAP,0.0001,-0.0001668675871606,2025-04-13 08:00:00+00:00,2025-04-13
SUI-USD-SWAP,SWAP,0.0001,-0.0001763810481151,2025-04-13 16:00:00+00:00,2025-04-13
SUI-USD-SWAP,SWAP,-0.000166064506745,-0.0001763810481151,2025-04-13 16:00:00+00:00,2025-04-13
SUI-USDT-SWAP,SWAP,-2.45655194665e-05,-3.19431045123e-05,2025-04-13 08:00:00+00:00,2025-04-13
SUI-USDT-SWAP,SWAP,0.0001,-3.19431045123e-05,2025-04-13 08:00:00+00:00,2025-04-13
SUI-USDT-SWAP,SWAP,-9.06021224547e-05,-2.4936945059e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUI-USDT-SWAP,SWAP,0.0001,-2.4936945059e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUI-USDT-SWAP,SWAP,0.0001,-0.0001340897547374,2025-04-13 16:00:00+00:00,2025-04-13
SUI-USDT-SWAP,SWAP,-3.15896229889e-05,-0.0001340897547374,2025-04-13 16:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,5e-05,-4.13650899443e-05,2025-04-13 16:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002139121852046,2025-04-13 08:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,1.23886661937e-05,0.0002139121852046,2025-04-13 08:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,0.0002247102701834,-4.13650899443e-05,2025-04-13 16:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,5e-05,1.66247354367e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,-0.0003457200218828,1.66247354367e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,-0.0001871617361943,-0.0001871617361943,2025-04-13 12:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,-0.0001448661179364,-0.0001448661179364,2025-04-13 04:00:00+00:00,2025-04-13
SUNDOG-USDT-SWAP,SWAP,-0.0002380926937641,-0.0002380926937641,2025-04-13 20:00:00+00:00,2025-04-13
SUSHI-USD-SWAP,SWAP,0.0001,-0.0002726554761712,2025-04-13 16:00:00+00:00,2025-04-13
SUSHI-USD-SWAP,SWAP,0.000210061709314,-0.0001437690838604,2025-04-13 00:00:00+00:00,2025-04-13
SUSHI-USD-SWAP,SWAP,0.0001,-0.0001437690838604,2025-04-13 00:00:00+00:00,2025-04-13
SUSHI-USD-SWAP,SWAP,-3.59857864004e-05,-0.0002726554761712,2025-04-13 16:00:00+00:00,2025-04-13
SUSHI-USD-SWAP,SWAP,-0.0001444834103933,-3.88201943444e-05,2025-04-13 08:00:00+00:00,2025-04-13
SUSHI-USD-SWAP,SWAP,0.0001,-3.88201943444e-05,2025-04-13 08:00:00+00:00,2025-04-13
SUSHI-USDT-SWAP,SWAP,0.0001244235274211,6.3035343634e-05,2025-04-13 16:00:00+00:00,2025-04-13
SUSHI-USDT-SWAP,SWAP,0.0001,6.3035343634e-05,2025-04-13 16:00:00+00:00,2025-04-13
SUSHI-USDT-SWAP,SWAP,6.87561039185e-05,-5.89453323941e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUSHI-USDT-SWAP,SWAP,0.0001,-5.89453323941e-05,2025-04-13 00:00:00+00:00,2025-04-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001224728188929,2025-04-13 08:00:00+00:00,2025-04-13
SUSHI-USDT-SWAP,SWAP,-5.87274796967e-05,0.0001224728188929,2025-04-13 08:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,0.0001832549567967,0.0002235675974897,2025-04-13 00:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002235675974897,2025-04-13 00:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,0.0003007345725122,0.0001658112914311,2025-04-13 16:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001658112914311,2025-04-13 16:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002964097460015,2025-04-13 08:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,0.0002211674480405,0.0002964097460015,2025-04-13 08:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,-0.000257489456225,-0.000257489456225,2025-04-13 12:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,0.0002404882155899,0.0002404882155899,2025-04-13 04:00:00+00:00,2025-04-13
SWARMS-USDT-SWAP,SWAP,0.000320495200557,0.000320495200557,2025-04-13 20:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,0.0002903312907294,0.0002584327403456,2025-04-13 08:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002584327403456,2025-04-13 08:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0002390220944246,2025-04-13 16:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,0.0002519214909219,-0.0002390220944246,2025-04-13 16:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002883200199631,2025-04-13 00:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,0.0001704468720755,0.0002883200199631,2025-04-13 00:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,-0.0001891350685557,-0.0001891350685557,2025-04-13 12:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,-0.0002004859459867,-0.0002004859459867,2025-04-13 20:00:00+00:00,2025-04-13
SWEAT-USDT-SWAP,SWAP,0.0001649648947849,0.0001649648947849,2025-04-13 04:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,-9.85897817788e-05,0.0002511604664076,2025-04-13 16:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002511604664076,2025-04-13 16:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,-0.0001295453469793,-9.38278770169e-05,2025-04-13 08:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,2.5e-05,-9.38278770169e-05,2025-04-13 08:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,-0.0004768316100238,-0.0001436856184725,2025-04-13 00:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0001436856184725,2025-04-13 00:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,0.0003069482384763,0.0003069482384763,2025-04-13 18:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,-0.0001362368871874,-0.0001362368871874,2025-04-13 20:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,0.0001604523742526,0.0001604523742526,2025-04-13 14:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,0.0006993337734627,0.0006993337734627,2025-04-13 22:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,0.0008455120383281,0.0008455120383281,2025-04-13 06:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,-0.0003199238596397,-0.0003199238596397,2025-04-13 10:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,0.0001066413015762,0.0001066413015762,2025-04-13 12:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,0.0006143665956929,0.0006143665956929,2025-04-13 02:00:00+00:00,2025-04-13
SWELL-USDT-SWAP,SWAP,0.0009423513795627,0.0009423513795627,2025-04-13 04:00:00+00:00,2025-04-13
T-USDT-SWAP,SWAP,-7.96640593253e-05,-0.0001475088871192,2025-04-13 08:00:00+00:00,2025-04-13
T-USDT-SWAP,SWAP,0.0001,0.0001052490551116,2025-04-13 16:00:00+00:00,2025-04-13
T-USDT-SWAP,SWAP,-0.0001482089319221,0.0001052490551116,2025-04-13 16:00:00+00:00,2025-04-13
T-USDT-SWAP,SWAP,0.0001,-0.0001475088871192,2025-04-13 08:00:00+00:00,2025-04-13
T-USDT-SWAP,SWAP,-8.773612916e-07,-8.10915249848e-05,2025-04-13 00:00:00+00:00,2025-04-13
T-USDT-SWAP,SWAP,0.0001,-8.10915249848e-05,2025-04-13 00:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,-8.17329541785e-05,-0.000123833017568,2025-04-13 16:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,5e-05,-0.000123833017568,2025-04-13 16:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,-0.0006039279617129,-8.17281350731e-05,2025-04-13 08:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,5e-05,-8.17281350731e-05,2025-04-13 08:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,5e-05,-0.0006039956063032,2025-04-13 00:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,-0.0001206950945958,-0.0006039956063032,2025-04-13 00:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,-7.25970562456e-05,-7.25970562456e-05,2025-04-13 04:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,4.03150587162e-05,4.03150587162e-05,2025-04-13 12:00:00+00:00,2025-04-13
TAO-USDT-SWAP,SWAP,-0.0001587206829772,-0.0001587206829772,2025-04-13 20:00:00+00:00,2025-04-13
THETA-USD-SWAP,SWAP,3.75012676243e-05,-0.0001684927451784,2025-04-13 16:00:00+00:00,2025-04-13
THETA-USD-SWAP,SWAP,0.0001,-0.0001684927451784,2025-04-13 16:00:00+00:00,2025-04-13
THETA-USD-SWAP,SWAP,0.0001,3.76209463885e-05,2025-04-13 08:00:00+00:00,2025-04-13
THETA-USD-SWAP,SWAP,8.26144720492e-05,0.0001511023246898,2025-04-13 00:00:00+00:00,2025-04-13
THETA-USD-SWAP,SWAP,0.0001,0.0001511023246898,2025-04-13 00:00:00+00:00,2025-04-13
THETA-USD-SWAP,SWAP,0.0001497255514058,3.76209463885e-05,2025-04-13 08:00:00+00:00,2025-04-13
THETA-USDT-SWAP,SWAP,0.0001036737267119,3.20900113229e-05,2025-04-13 16:00:00+00:00,2025-04-13
THETA-USDT-SWAP,SWAP,0.0001,3.20900113229e-05,2025-04-13 16:00:00+00:00,2025-04-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001162489669143,2025-04-13 00:00:00+00:00,2025-04-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001025677996102,2025-04-13 08:00:00+00:00,2025-04-13
THETA-USDT-SWAP,SWAP,8.22394703235e-05,0.0001162489669143,2025-04-13 00:00:00+00:00,2025-04-13
THETA-USDT-SWAP,SWAP,0.0001154527132926,0.0001025677996102,2025-04-13 08:00:00+00:00,2025-04-13
TIA-USDT-SWAP,SWAP,-3.58941041673e-05,1.36984045504e-05,2025-04-13 08:00:00+00:00,2025-04-13
TIA-USDT-SWAP,SWAP,-1.5207041964e-06,-3.66907211324e-05,2025-04-13 00:00:00+00:00,2025-04-13
TIA-USDT-SWAP,SWAP,1.37000294656e-05,-1.4993765425e-06,2025-04-13 16:00:00+00:00,2025-04-13
TIA-USDT-SWAP,SWAP,0.0001,-1.4993765425e-06,2025-04-13 16:00:00+00:00,2025-04-13
TIA-USDT-SWAP,SWAP,0.0001,-3.66907211324e-05,2025-04-13 00:00:00+00:00,2025-04-13
