instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
RVN-USDT-SWAP,SWAP,0.000302128797589,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
RVN-USDT-SWAP,SWAP,0.0003468773051463,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
RVN-USDT-SWAP,SWAP,0.0003928501804598,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,5e-05,7.22435064459e-05,2025-04-21 16:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,0.0001074137430904,7.22435064459e-05,2025-04-21 16:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,-2.79928206708e-05,-2.79928206708e-05,2025-04-21 20:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,4.11106752069e-05,4.11106752069e-05,2025-04-21 12:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,0.0001291375821401,0.0001291375821401,2025-04-21 04:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,5e-05,-9.67142523477e-05,2025-04-21 00:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,-9.80759081211e-05,0.0001083071122076,2025-04-21 08:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,5e-05,0.0001083071122076,2025-04-21 08:00:00+00:00,2025-04-21
S-USDT-SWAP,SWAP,-4.32937176286e-05,-9.67142523477e-05,2025-04-21 00:00:00+00:00,2025-04-21
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SAND-USD-SWAP,SWAP,1.1023828977e-05,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SAND-USD-SWAP,SWAP,-0.0001412151582414,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SAND-USD-SWAP,SWAP,-0.0002108398129043,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SAND-USDT-SWAP,SWAP,-1.97419554053e-05,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SAND-USDT-SWAP,SWAP,-6.45840389777e-05,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SAND-USDT-SWAP,SWAP,-7.73292724126e-05,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SATS-USDT-SWAP,SWAP,8.36437367519e-05,0.0001327167715705,2025-04-21 16:00:00+00:00,2025-04-21
SATS-USDT-SWAP,SWAP,0.0001,0.0001327167715705,2025-04-21 16:00:00+00:00,2025-04-21
SATS-USDT-SWAP,SWAP,0.0001,-1.34105676647e-05,2025-04-21 00:00:00+00:00,2025-04-21
SATS-USDT-SWAP,SWAP,0.000103497515815,-1.34105676647e-05,2025-04-21 00:00:00+00:00,2025-04-21
SATS-USDT-SWAP,SWAP,-1.17929521082e-05,8.65287438772e-05,2025-04-21 08:00:00+00:00,2025-04-21
SATS-USDT-SWAP,SWAP,0.0001,8.65287438772e-05,2025-04-21 08:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,5e-05,9.28174680209e-05,2025-04-21 08:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,0.0001830946688962,9.28174680209e-05,2025-04-21 08:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,0.0002521197542951,0.0002521197542951,2025-04-21 04:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,0.0001482789066456,0.0001482789066456,2025-04-21 12:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,-1.5638854847e-06,-1.5638854847e-06,2025-04-21 20:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,9.2010195959e-05,-0.0001253782888896,2025-04-21 16:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,5e-05,-0.0001253782888896,2025-04-21 16:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,5e-05,0.0001796267815332,2025-04-21 00:00:00+00:00,2025-04-21
SCR-USDT-SWAP,SWAP,-0.0001030783339779,0.0001796267815332,2025-04-21 00:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,-0.0003203337238068,-0.0002155270895313,2025-04-21 16:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,5e-05,-0.0003234501536248,2025-04-21 08:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,-0.000250068550669,-0.0003234501536248,2025-04-21 08:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002155270895313,2025-04-21 16:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,-0.0002680720104367,-0.0002680720104367,2025-04-21 12:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,-0.000213422358197,-0.000213422358197,2025-04-21 20:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,-0.0002135867643769,-0.0002135867643769,2025-04-21 04:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002433898230609,2025-04-21 00:00:00+00:00,2025-04-21
SHELL-USDT-SWAP,SWAP,-7.97198034736e-05,-0.0002433898230609,2025-04-21 00:00:00+00:00,2025-04-21
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SHIB-USDT-SWAP,SWAP,-0.000207750483977,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SHIB-USDT-SWAP,SWAP,-0.0003076538027909,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SHIB-USDT-SWAP,SWAP,-0.000313160572111,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SLERF-USDT-SWAP,SWAP,9.25595831599e-05,0.0001781965979715,2025-04-21 16:00:00+00:00,2025-04-21
SLERF-USDT-SWAP,SWAP,0.0002875458982188,9.55251514165e-05,2025-04-21 08:00:00+00:00,2025-04-21
SLERF-USDT-SWAP,SWAP,0.0001,0.0002861953739881,2025-04-21 00:00:00+00:00,2025-04-21
SLERF-USDT-SWAP,SWAP,0.0001,9.55251514165e-05,2025-04-21 08:00:00+00:00,2025-04-21
SLERF-USDT-SWAP,SWAP,-3.12348005054e-05,0.0002861953739881,2025-04-21 00:00:00+00:00,2025-04-21
SLERF-USDT-SWAP,SWAP,0.0001,0.0001781965979715,2025-04-21 16:00:00+00:00,2025-04-21
SLP-USDT-SWAP,SWAP,0.0012304575886402,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SLP-USDT-SWAP,SWAP,0.0005368001638539,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SLP-USDT-SWAP,SWAP,0.0006612565474427,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SNX-USDT-SWAP,SWAP,0.0001,0.0003848191211413,2025-04-21 08:00:00+00:00,2025-04-21
SNX-USDT-SWAP,SWAP,0.0001,-2.86069892159e-05,2025-04-21 00:00:00+00:00,2025-04-21
SNX-USDT-SWAP,SWAP,0.0001,0.0002492772476883,2025-04-21 16:00:00+00:00,2025-04-21
SNX-USDT-SWAP,SWAP,0.0003828790972677,0.0002492772476883,2025-04-21 16:00:00+00:00,2025-04-21
SNX-USDT-SWAP,SWAP,0.0001434798117231,-2.86069892159e-05,2025-04-21 00:00:00+00:00,2025-04-21
SNX-USDT-SWAP,SWAP,-2.92627739943e-05,0.0003848191211413,2025-04-21 08:00:00+00:00,2025-04-21
SOL-USD-SWAP,SWAP,0.0001,3.2577918405e-06,2025-04-21 16:00:00+00:00,2025-04-21
SOL-USD-SWAP,SWAP,0.0001,-0.0001120146811307,2025-04-21 00:00:00+00:00,2025-04-21
SOL-USD-SWAP,SWAP,-0.0001573971093903,-0.0001120146811307,2025-04-21 00:00:00+00:00,2025-04-21
SOL-USD-SWAP,SWAP,-0.0001120166951703,-0.0001253243430507,2025-04-21 08:00:00+00:00,2025-04-21
SOL-USD-SWAP,SWAP,0.0001,-0.0001253243430507,2025-04-21 08:00:00+00:00,2025-04-21
SOL-USD-SWAP,SWAP,-0.0001254743845422,3.2577918405e-06,2025-04-21 16:00:00+00:00,2025-04-21
SOL-USDT-SWAP,SWAP,-9.31337244337e-05,-0.0001103816417958,2025-04-21 08:00:00+00:00,2025-04-21
SOL-USDT-SWAP,SWAP,0.0001,-0.0001103816417958,2025-04-21 08:00:00+00:00,2025-04-21
SOL-USDT-SWAP,SWAP,-0.0001103805634814,-3.51273947362e-05,2025-04-21 16:00:00+00:00,2025-04-21
SOL-USDT-SWAP,SWAP,0.0001,-9.35793801324e-05,2025-04-21 00:00:00+00:00,2025-04-21
SOL-USDT-SWAP,SWAP,0.0001,-3.51273947362e-05,2025-04-21 16:00:00+00:00,2025-04-21
SOL-USDT-SWAP,SWAP,-8.92694267933e-05,-9.35793801324e-05,2025-04-21 00:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,0.000356368649946,0.00034005625564,2025-04-21 00:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,5e-05,0.0002745279788474,2025-04-21 08:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,0.0002703046250444,0.0002703046250444,2025-04-21 20:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,0.000295166789046,0.000295166789046,2025-04-21 04:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,0.0003690662417895,0.0003690662417895,2025-04-21 12:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,5e-05,0.00034005625564,2025-04-21 00:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,0.0002763075499901,0.0002901213548588,2025-04-21 16:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,0.0003438780002734,0.0002745279788474,2025-04-21 08:00:00+00:00,2025-04-21
SOLV-USDT-SWAP,SWAP,5e-05,0.0002901213548588,2025-04-21 16:00:00+00:00,2025-04-21
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002564975791834,2025-04-21 00:00:00+00:00,2025-04-21
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002135114244208,2025-04-21 16:00:00+00:00,2025-04-21
SONIC-USDT-SWAP,SWAP,-0.0001912860358783,-0.0002135114244208,2025-04-21 16:00:00+00:00,2025-04-21
SONIC-USDT-SWAP,SWAP,-0.0002573803812461,-0.0001922193382762,2025-04-21 08:00:00+00:00,2025-04-21
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001922193382762,2025-04-21 08:00:00+00:00,2025-04-21
SONIC-USDT-SWAP,SWAP,-0.0001363734138133,-0.0002564975791834,2025-04-21 00:00:00+00:00,2025-04-21
SSV-USDT-SWAP,SWAP,0.0001,0.0001738309436756,2025-04-21 00:00:00+00:00,2025-04-21
SSV-USDT-SWAP,SWAP,0.0001,5.18389226057e-05,2025-04-21 16:00:00+00:00,2025-04-21
SSV-USDT-SWAP,SWAP,0.0001342990153141,5.18389226057e-05,2025-04-21 16:00:00+00:00,2025-04-21
SSV-USDT-SWAP,SWAP,0.0001,0.0001369001448169,2025-04-21 08:00:00+00:00,2025-04-21
SSV-USDT-SWAP,SWAP,0.00017403974491,0.0001369001448169,2025-04-21 08:00:00+00:00,2025-04-21
SSV-USDT-SWAP,SWAP,0.0002418659155335,0.0001738309436756,2025-04-21 00:00:00+00:00,2025-04-21
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001736512444726,2025-04-21 00:00:00+00:00,2025-04-21
STORJ-USDT-SWAP,SWAP,-6.8448227392e-05,0.0002113037093789,2025-04-21 16:00:00+00:00,2025-04-21
STORJ-USDT-SWAP,SWAP,0.0001,0.0002113037093789,2025-04-21 16:00:00+00:00,2025-04-21
STORJ-USDT-SWAP,SWAP,-0.0001715325569361,-6.63304757393e-05,2025-04-21 08:00:00+00:00,2025-04-21
STORJ-USDT-SWAP,SWAP,0.0001,-6.63304757393e-05,2025-04-21 08:00:00+00:00,2025-04-21
STORJ-USDT-SWAP,SWAP,-1.05562577726e-05,-0.0001736512444726,2025-04-21 00:00:00+00:00,2025-04-21
STRK-USDT-SWAP,SWAP,0.0001,0.0001349677206712,2025-04-21 00:00:00+00:00,2025-04-21
STRK-USDT-SWAP,SWAP,0.0001129459131583,0.0001349677206712,2025-04-21 00:00:00+00:00,2025-04-21
STRK-USDT-SWAP,SWAP,6.42195611973e-05,9.95720359642e-05,2025-04-21 16:00:00+00:00,2025-04-21
STRK-USDT-SWAP,SWAP,0.0001,9.95720359642e-05,2025-04-21 16:00:00+00:00,2025-04-21
STRK-USDT-SWAP,SWAP,0.0001,6.42444442187e-05,2025-04-21 08:00:00+00:00,2025-04-21
STRK-USDT-SWAP,SWAP,0.0001349550800205,6.42444442187e-05,2025-04-21 08:00:00+00:00,2025-04-21
STX-USDT-SWAP,SWAP,0.0001,-2.78810454835e-05,2025-04-21 00:00:00+00:00,2025-04-21
STX-USDT-SWAP,SWAP,-2.78789598272e-05,7.266526431e-07,2025-04-21 08:00:00+00:00,2025-04-21
STX-USDT-SWAP,SWAP,0.0001,7.266526431e-07,2025-04-21 08:00:00+00:00,2025-04-21
STX-USDT-SWAP,SWAP,7.219080514e-07,-0.000440036052834,2025-04-21 16:00:00+00:00,2025-04-21
STX-USDT-SWAP,SWAP,0.0001,-0.000440036052834,2025-04-21 16:00:00+00:00,2025-04-21
STX-USDT-SWAP,SWAP,5.03266818672e-05,-2.78810454835e-05,2025-04-21 00:00:00+00:00,2025-04-21
SUI-USD-SWAP,SWAP,1.558502251e-05,2.44293812141e-05,2025-04-21 16:00:00+00:00,2025-04-21
SUI-USD-SWAP,SWAP,0.0001,1.54316612796e-05,2025-04-21 08:00:00+00:00,2025-04-21
SUI-USD-SWAP,SWAP,-6.57868566076e-05,1.54316612796e-05,2025-04-21 08:00:00+00:00,2025-04-21
SUI-USD-SWAP,SWAP,-6.75891057589e-05,-6.64096933691e-05,2025-04-21 00:00:00+00:00,2025-04-21
SUI-USD-SWAP,SWAP,0.0001,-6.64096933691e-05,2025-04-21 00:00:00+00:00,2025-04-21
SUI-USD-SWAP,SWAP,0.0001,2.44293812141e-05,2025-04-21 16:00:00+00:00,2025-04-21
SUI-USDT-SWAP,SWAP,5.854735635e-07,-4.12837947814e-05,2025-04-21 00:00:00+00:00,2025-04-21
SUI-USDT-SWAP,SWAP,0.0001,-4.12837947814e-05,2025-04-21 00:00:00+00:00,2025-04-21
SUI-USDT-SWAP,SWAP,-4.14915306597e-05,2.45185782402e-05,2025-04-21 08:00:00+00:00,2025-04-21
SUI-USDT-SWAP,SWAP,2.56094473678e-05,1.29802466237e-05,2025-04-21 16:00:00+00:00,2025-04-21
SUI-USDT-SWAP,SWAP,0.0001,1.29802466237e-05,2025-04-21 16:00:00+00:00,2025-04-21
SUI-USDT-SWAP,SWAP,0.0001,2.45185782402e-05,2025-04-21 08:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,5e-05,-9.07961207784e-05,2025-04-21 08:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,0.0001049244332475,0.0001049244332475,2025-04-21 12:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,0.0003548996663849,0.0003548996663849,2025-04-21 04:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,-0.0002162134014297,-0.0002162134014297,2025-04-21 20:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,-9.42318384998e-05,0.0001605542461705,2025-04-21 16:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0001605542461705,2025-04-21 16:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,0.0002369819099498,3.65899120068e-05,2025-04-21 00:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,5e-05,3.65899120068e-05,2025-04-21 00:00:00+00:00,2025-04-21
SUNDOG-USDT-SWAP,SWAP,2.76049664337e-05,-9.07961207784e-05,2025-04-21 08:00:00+00:00,2025-04-21
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SUSHI-USD-SWAP,SWAP,-0.000221442023608,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SUSHI-USD-SWAP,SWAP,-4.9390291554e-05,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SUSHI-USD-SWAP,SWAP,-0.000307614092342,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SUSHI-USDT-SWAP,SWAP,-0.0002193601332513,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SUSHI-USDT-SWAP,SWAP,-0.0002068493101634,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SUSHI-USDT-SWAP,SWAP,-0.0002215193010927,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,-0.0003531216919431,0.0001448923247558,2025-04-21 00:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001448923247558,2025-04-21 00:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,-0.000229757915819,-0.000229757915819,2025-04-21 12:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,-7.27576367663e-05,-7.27576367663e-05,2025-04-21 04:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,-4.19801678767e-05,-4.19801678767e-05,2025-04-21 20:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0003863726487102,2025-04-21 08:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,0.0001538528982325,-0.0003863726487102,2025-04-21 08:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001768440595899,2025-04-21 16:00:00+00:00,2025-04-21
SWARMS-USDT-SWAP,SWAP,-0.0003873801590889,0.0001768440595899,2025-04-21 16:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,0.000146361279087,0.000146361279087,2025-04-21 20:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,5.90463909209e-05,5.90463909209e-05,2025-04-21 04:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,0.0002398959804463,0.0002398959804463,2025-04-21 12:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,-7.75602332627e-05,-8.50502657684e-05,2025-04-21 16:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,5e-05,-8.50502657684e-05,2025-04-21 16:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,-2.7497550339e-06,-7.75835986667e-05,2025-04-21 08:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,0.0005239550254431,5.2527387552e-06,2025-04-21 00:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,5e-05,5.2527387552e-06,2025-04-21 00:00:00+00:00,2025-04-21
SWEAT-USDT-SWAP,SWAP,5e-05,-7.75835986667e-05,2025-04-21 08:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.0005874938278392,-0.0003492901316785,2025-04-21 16:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.0003185678802369,-0.0003185678802369,2025-04-21 18:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,7.19885052871e-05,7.19885052871e-05,2025-04-21 20:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,0.000244292939084,0.000244292939084,2025-04-21 10:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.0009128117593113,-0.0009128117593113,2025-04-21 14:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,0.0004200455781371,0.0004200455781371,2025-04-21 02:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.0011786854245227,-0.0011786854245227,2025-04-21 12:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.000757016753343,-0.000757016753343,2025-04-21 22:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.0003139605027885,-0.0003139605027885,2025-04-21 04:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,0.0003458850628724,0.0003458850628724,2025-04-21 06:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.0003051706323376,-0.0005826091072452,2025-04-21 08:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0005826091072452,2025-04-21 08:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0003051883267425,2025-04-21 00:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,-0.000117900722689,-0.0003051883267425,2025-04-21 00:00:00+00:00,2025-04-21
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0003492901316785,2025-04-21 16:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0005497513179336,2.5e-05,2025-04-21 16:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0015276584163994,2.5e-05,2025-04-21 16:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0001201508020024,-0.0001201508020024,2025-04-21 02:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0004777454314567,-0.0004777454314567,2025-04-21 04:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-21 10:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-21 12:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0001629543803954,-0.0001629543803954,2025-04-21 14:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-21 18:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-21 22:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0003068330466458,-0.0003068330466458,2025-04-21 06:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,1.64148392809e-05,1.64148392809e-05,2025-04-21 20:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0006605248957711,2.47836998473e-05,2025-04-21 00:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0016520737654686,2.47836998473e-05,2025-04-21 00:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,-0.0010435081169031,-0.000540461637731,2025-04-21 08:00:00+00:00,2025-04-21
T-USDT-SWAP,SWAP,1.19351141401e-05,-0.000540461637731,2025-04-21 08:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,5e-05,-0.0004752996836326,2025-04-21 00:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,-0.0002387260041406,-0.0004752996836326,2025-04-21 00:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,2.86021182223e-05,2.86021182223e-05,2025-04-21 20:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,-0.0009019984220951,-0.0009019984220951,2025-04-21 04:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,-0.0004385856536703,-0.0004385856536703,2025-04-21 12:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,-0.0007838625136439,-0.00030706918074,2025-04-21 16:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,-0.0004801449604376,-0.0007871392253981,2025-04-21 08:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,5e-05,-0.00030706918074,2025-04-21 16:00:00+00:00,2025-04-21
TAO-USDT-SWAP,SWAP,5e-05,-0.0007871392253981,2025-04-21 08:00:00+00:00,2025-04-21
THETA-USD-SWAP,SWAP,-4.66164977306e-05,-7.45452871209e-05,2025-04-21 16:00:00+00:00,2025-04-21
THETA-USD-SWAP,SWAP,0.0001,-7.45452871209e-05,2025-04-21 16:00:00+00:00,2025-04-21
THETA-USD-SWAP,SWAP,-5.23534717786e-05,-4.67852044645e-05,2025-04-21 08:00:00+00:00,2025-04-21
THETA-USD-SWAP,SWAP,0.0001,-4.67852044645e-05,2025-04-21 08:00:00+00:00,2025-04-21
THETA-USD-SWAP,SWAP,6.67770873513e-05,-5.18636270559e-05,2025-04-21 00:00:00+00:00,2025-04-21
THETA-USD-SWAP,SWAP,0.0001,-5.18636270559e-05,2025-04-21 00:00:00+00:00,2025-04-21
THETA-USDT-SWAP,SWAP,0.0001,-2.831059203e-06,2025-04-21 08:00:00+00:00,2025-04-21
THETA-USDT-SWAP,SWAP,0.0001,2.733315614e-07,2025-04-21 16:00:00+00:00,2025-04-21
THETA-USDT-SWAP,SWAP,0.0001,8.4350093302e-06,2025-04-21 00:00:00+00:00,2025-04-21
THETA-USDT-SWAP,SWAP,0.0001973778975646,8.4350093302e-06,2025-04-21 00:00:00+00:00,2025-04-21
THETA-USDT-SWAP,SWAP,-2.1868713268e-06,2.733315614e-07,2025-04-21 16:00:00+00:00,2025-04-21
THETA-USDT-SWAP,SWAP,7.7887049493e-06,-2.831059203e-06,2025-04-21 08:00:00+00:00,2025-04-21
TIA-USDT-SWAP,SWAP,4.01627620592e-05,4.87000270073e-05,2025-04-21 16:00:00+00:00,2025-04-21
TIA-USDT-SWAP,SWAP,0.0001,2.22841571611e-05,2025-04-21 00:00:00+00:00,2025-04-21
TIA-USDT-SWAP,SWAP,7.63050273389e-05,2.22841571611e-05,2025-04-21 00:00:00+00:00,2025-04-21
TIA-USDT-SWAP,SWAP,0.0001,4.87000270073e-05,2025-04-21 16:00:00+00:00,2025-04-21
TIA-USDT-SWAP,SWAP,2.31459186305e-05,4.10331496731e-05,2025-04-21 08:00:00+00:00,2025-04-21
TIA-USDT-SWAP,SWAP,0.0001,4.10331496731e-05,2025-04-21 08:00:00+00:00,2025-04-21
TNSR-USDT-SWAP,SWAP,0.0001,0.0001875310612263,2025-04-21 08:00:00+00:00,2025-04-21
TNSR-USDT-SWAP,SWAP,0.0001,0.0003178983808829,2025-04-21 16:00:00+00:00,2025-04-21
